"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04023286616859,0.0742097984528843,1.04715402818029,0.110786806693467,0.0571867685866221,0.0332051967170777,1.02868767436745,0.232340371848343,0.190593572114337,0.0609341110993913,0.895619757874122,0.0180119109946764,1,0.785812084337435,0.22788535077449,0.292469121213426,0.542491386816916,0.101846435028979,0.69429893840679,0.0725453632468012,0.712510194292407,0.0759312563379616,0.605329994134415,0.0937674388984975,0.732345799394574,0.0959543943494154
0.938362309577808,0.0680078843947757,1.1587822495552,0.111392566090187,0.0554427507804233,0.0266867312916259,0.952786338505571,0.219875132104317,0.0868860176485852,0.0460581388759728,0.864582481056168,0.0238293923645267,1,0.378033029484177,0.0326395988752791,0.25934705557101,0.622936604292515,0.084755169213704,0.665267390428355,0.0726397010577828,0.627491958871246,0.0777055628812923,0.825471012820681,0.0849328695125944,0.538083338957941,0.12488559792026
1.11862723493809,0.0755337000634243,1.0688638454328,0.104927987551467,0.122078148357404,0.0447109954837372,0.877407523399807,0.207883478488033,0.148849922764229,0.0645984367929365,0.899571444943567,0.0196628951105951,1,0.454808915998452,0.045039701390842,0.282687467028786,0.768727523890006,0.0869984663740438,0.719823070540774,0.0771875724339621,0.775243616317302,0.0766630528787239,0.728737599711223,0.0870039957188331,0.874074292507636,0.107574997069892
0.98050078312417,0.0620375384708753,0.91565949720805,0.0915265905169258,0.0242651795260294,0.0203992577841322,0.730153717182682,0.174315824101716,0.109402375182735,0.0429794758870539,0.906613207411328,0.0135027882748184,1,0.821916778561348,0.445357293430998,0.275481974949073,0.620498118228326,0.0890769054469139,0.520235705712984,0.0785078471571077,0.612353242325482,0.0757856058726831,0.756819323237914,0.0756079597734811,0.631829760099036,0.103755390796098
1.02012487400491,0.0698577327460484,1.11416333493318,0.10590182094134,0.044668247755951,0.0343210563121025,1.0711265035728,0.233938737766772,0.212421489943986,0.0609340822379128,0.915535098924905,0.0134327440153241,1,0.971132771238414,-0.161542969577161,0.306886833135094,0.741850066740236,0.0873124851499044,0.764533569227659,0.0685045076869515,0.583800827164534,0.0805766769492757,0.796510044200504,0.0815240919880342,0.631744546916704,0.111121746463293
1.03594570760628,0.0702935623062825,1.10818904293956,0.0993300250890057,0.0439528786334845,0.0275398032003058,1.01412473113528,0.222158444306752,0.162062849260987,0.0495504849040262,0.898825352174886,0.0186529378228011,1,0.767616181559343,0.203120284735976,0.283890257230629,0.694846320389865,0.0884554596473044,0.761052720396014,0.0797555855142011,0.761490606994947,0.0680945642453777,0.814446163689531,0.0800118197347104,0.614024239525093,0.118433935304532
0.997952805470228,0.0647643285659667,0.997853622211047,0.110888171539384,0.0387719581907254,0.0305943650074799,1.1662716141808,0.254784454670426,0.138281133481837,0.057897766795127,0.909483401766243,0.0160413213338734,1,0.650285709463713,-0.331963337190533,0.30615806852445,0.865692424021293,0.0852538761203128,0.702777013338071,0.0710485636560497,0.657341813983922,0.0751882615072587,0.694426136534219,0.0765532389852764,0.752530906072994,0.101183790138737
0.966006168429928,0.0672797924234858,0.988527287903915,0.103228229134014,0.0316003022113829,0.0238774733271709,0.930357157202215,0.203508918975526,0.114117023443422,0.0480908026166761,0.871755014238078,0.0221096153758866,1,0.665548893519016,-0.167481862675772,0.273857761771915,0.700896298949948,0.0912294529855357,0.691618079783427,0.0728572044154529,0.572489955533564,0.0814691381066258,0.627645382164924,0.0866922406750079,0.660318547010628,0.109184468210867
0.97650404239389,0.0655160034284314,1.0381762991315,0.0974389613717053,0.0486448714345379,0.029008492431959,0.771474353326576,0.157326678788228,0.150993370184366,0.0467546955470359,0.899115521953639,0.0165574387507896,1,0.779432664402171,-0.216683324323018,0.291710042752344,0.699121180996255,0.0838908458437246,0.656387267667985,0.0797563507363847,0.646378354808539,0.0677419932721399,0.792120315655552,0.0698432388961226,0.738096299257259,0.110000723666121
1.02246494169669,0.0677095812791267,1.02874077159543,0.111652310498209,0.0489380254934866,0.028301409581222,1.17385000268423,0.227130259417839,0.114750771456063,0.0532918008300578,0.891542350823559,0.0198738410590875,1,0.478769074431802,0.281673511127681,0.29592538632197,0.691173678917115,0.0921684105202618,0.697826173726386,0.073786585701964,0.769132506547787,0.0716723752034546,0.686526477119412,0.0797140013922935,0.522995918345187,0.119294683918236
1.05416233217583,0.0727312024924018,0.902895552362588,0.104113345817782,0.0439802216812183,0.0351525843582123,1.06335617871841,0.24115965673729,0.127570693961277,0.0593378687403151,0.901080906131139,0.0178013359134479,1,0.589906024540318,0.4825462714609,0.277317358664812,0.653455232091825,0.0864586524282815,0.576053371344261,0.0776023003867183,0.787495373895531,0.0806215981193874,0.734598560470471,0.103687581170944,0.604167987209845,0.119403454730911
0.976682099129574,0.07125228748561,0.970525303158163,0.103415969991574,0.041415996862406,0.0299717393485025,0.925992904665974,0.200220146443876,0.0920985076738449,0.0494583029841127,0.910153548910685,0.0156012369958157,1,0.47028887367152,0.203309729715939,0.317420827136932,0.629721580168923,0.0905084027938339,0.624146557953283,0.0785661599662233,0.706916444083382,0.0757685812884,0.703043056124424,0.0823713394129867,0.709355257840582,0.0990238397653684
0.972027205332893,0.0716858176564287,0.887399281602833,0.0957109559889286,0.106203216972058,0.0374520244495892,0.849049702330154,0.200794284295383,0.187401356370503,0.057928750788933,0.906258415165522,0.0163546762497632,1,0.624075792418205,0.0335512948484536,0.276058455447259,0.69772070088698,0.0820887517078829,0.566341465007975,0.0745188089711341,0.658855721349057,0.0796105744538579,0.707280960138057,0.0869766318427736,0.767114828355098,0.106769158298429
0.977274465739061,0.0634733918159473,1.0183389423136,0.0954515405177391,0.0115179112077887,0.0116931773656248,0.721692331133796,0.15703840571636,0.0911722994413405,0.0447949934516253,0.905357040717893,0.0125793369037642,1,0.999999999764229,0.355427670940281,0.283489663341913,0.458916442984456,0.0967229720667885,0.640060810239683,0.0674939302604971,0.712600242422948,0.0667323478380579,0.662053456757594,0.0766330766787639,0.471946683734326,0.111406984266075
1.20340201677902,0.0652983566509789,1.224946799032,0.103476536415849,0.00416512743273428,0.00602940876443502,1.01411963963737,0.198838459356773,0.0649918266321566,0.0430964624465645,0.912806710730649,0.0111113533949001,1,0.999999999746221,0.299493319890512,0.302704636551308,0.829914930703966,0.0757643319174573,0.687288031949767,0.0821225208142013,0.815451211066418,0.0672538627734252,0.782015020535601,0.0736149533456618,0.54530754958811,0.10434181873454
1.00247193965122,0.0704540489760576,1.01792188963005,0.104700163811824,0.0237684443756769,0.0304403209181716,0.823526050456082,0.185293365499496,0.139906871840881,0.0490922639486412,0.923210803286936,0.0120714657661105,1,0.999999991471167,0.113085417473224,0.310230398990259,0.641090550575408,0.0885673277343684,0.723660487096425,0.075908962042285,0.682699003600974,0.0760426626472052,0.631546333658452,0.0789823240306782,0.70407557721468,0.0984011338158305
1.0405058296664,0.0687158004221559,0.968850793505137,0.103318079030872,0.0401113290048998,0.0344314599633851,0.929359440784343,0.199919997257182,0.173365815036962,0.0529182116633104,0.924317480252294,0.013146710111905,1,0.897920904154641,0.164357779634367,0.305115886901176,0.69080171036555,0.0909493677392314,0.859223286702336,0.067490847277745,0.783881731927392,0.0754046726809178,0.646873340723508,0.0973175351583148,0.641171188857673,0.126362570733953
0.994003678468687,0.0604278342411417,0.984019083520011,0.102677642080379,0.0142278937830193,0.0208597812040917,0.846448627911881,0.180420298942543,0.0816486134569159,0.0379236476951788,0.886917341903579,0.0167076801182306,1,0.744009025873624,0.234436517752159,0.257841404787018,0.51432712389688,0.090333300994125,0.6995215521623,0.0716625683100564,0.554835974205285,0.0768706157896827,0.75499021199621,0.0715497309950015,0.351982560791866,0.104287176601995
0.921100399771252,0.0606591584722193,0.978214689422714,0.10203169916856,0.0249024995874811,0.0274770572268035,1.0256397078845,0.203471554303628,0.114299677461862,0.0510347703694109,0.907791853209957,0.0155944271231874,1,0.71519771941052,0.028753312624005,0.285772076798266,0.623259815167146,0.0837012782470919,0.730543885254621,0.071795258240351,0.533408518571088,0.0822804837922715,0.675427902810355,0.0798782017268391,0.657673693119493,0.0949980026902935
0.98003109961151,0.0679165536772672,0.964783356759315,0.110064766872573,0.0527066879322043,0.0298832415323901,1.29388275205681,0.276922917562985,0.196931888653293,0.0589038452050157,0.90025763014022,0.0174686364755442,1,0.754111773266639,-0.648558699163172,0.289714205988427,0.811551639275007,0.0859817327634982,0.734998248245756,0.0714648907336557,0.722484078072384,0.0684243952748429,0.792471579114017,0.0801017789274585,0.798622670118478,0.0962512422750372
1.03789904430342,0.0707072390837702,0.970141657291507,0.123788114660875,0.0715201966324196,0.0332285764484728,1.59659347880689,0.302895764663714,0.24610386329844,0.0632061773527764,0.894728759254447,0.0209673037668802,1,0.728294291336555,0.0337561655808156,0.310015060165792,0.62456833600258,0.0949743291550592,0.818642472077388,0.0694891702423707,0.737700264974584,0.0717284715534743,0.680173045886678,0.0866679482505411,0.538128742318596,0.113735905412124
0.960596390629763,0.0715850266448189,0.944557560391456,0.0998911362645032,0.0842601292337531,0.0344771843182453,0.73403589281017,0.188602634815345,0.109711045629122,0.0560501087952068,0.883198586384653,0.023126811132804,1,0.441144273002165,-0.238380020903607,0.268884837503039,0.626272858032464,0.0967349536317693,0.700091317826425,0.0735777108422106,0.643030623398684,0.0772973988645293,0.808011141172069,0.0846219031265387,0.482836519453977,0.130485335008933
0.972489864562694,0.0708111198601235,0.948222762039392,0.104505796735517,0.0792264801114391,0.0306700493893396,1.11751959971139,0.23922329448838,0.136405984520722,0.0561742655135237,0.879800987678459,0.0224344374267597,1,0.458427507718079,-0.367069163334117,0.267848123000647,0.768862522087616,0.0830853792739105,0.70023598163024,0.0741082896538015,0.675571109755886,0.0788694086164006,0.674295250735161,0.0883937054453889,0.615830586483183,0.110978207084789
1.04961471584766,0.0795633390760038,0.950586159826844,0.114364891333111,0.185461064228425,0.052770557892864,1.1703491552606,0.23633642403861,0.246950213156379,0.0764372025171708,0.864422664459516,0.033115672863841,1,0.530060337285664,-0.177803791435774,0.272152789776654,0.660617770225619,0.0902927186065343,0.776164464205657,0.0743979319141805,0.634153777639452,0.0812139715368395,0.738610994735015,0.0928264984904532,0.728471557953916,0.104944739557133
1.03026974323355,0.0733850388410018,0.954965535057178,0.103088837815578,0.0585195047538496,0.0323875545737036,1.12502501404508,0.226217311896681,0.179669035057507,0.0540785146064553,0.896170579115397,0.0184090531365507,1,0.700231792303678,0.302802839273359,0.291695772856462,0.721812964600495,0.0798807934398957,0.592954953724791,0.076094641613881,0.737139070411903,0.0742755612748902,0.71770274617884,0.0863888406411045,0.49109293306018,0.131327862942224
0.954285848986225,0.0632460841754674,1.11211901225368,0.105573010492714,0.00889848785028888,0.00865895703440145,1.01583231583566,0.230020753066502,0.0950756094907518,0.046563081802622,0.894713341639715,0.0132895073230776,1,0.99999999998028,-0.0656052478356459,0.259432152932005,0.618386818217119,0.0710988722457374,0.645702210681042,0.0747861504652706,0.613761014647526,0.0767290241140406,0.644764160821021,0.0776836309401162,0.729485989877064,0.0928060810902291
1.00217831208625,0.0651560757100217,0.869501105217728,0.0946010141538122,0.0330214082859959,0.0301761576870506,0.775656971274491,0.16469660865825,0.067805239260624,0.0487033496066845,0.903567056516381,0.0145932664450685,1,0.42367282367089,-0.0543754490630871,0.266495345714671,0.676610495956096,0.0745996786060287,0.75325160913528,0.0692387412311314,0.632742771422077,0.0749057087025116,0.624519696616713,0.0930472294176031,0.414474141540998,0.127837577222568
1.03201651258703,0.0674532956901875,1.00431855962059,0.106232405902073,0.0426128154443708,0.0271491366637647,0.912181179849438,0.212299605140437,0.103627650998964,0.047654276766898,0.900155265831895,0.0165267449422157,1,0.525611653363971,0.181972590733014,0.292751988088352,0.702052680613827,0.0919483426824052,0.580222900336473,0.0773509272187644,0.696274393532833,0.0725981226207271,0.62024345810398,0.0920653968057849,0.691950487163949,0.106234477064023
0.781058384044874,0.0658637879155769,0.807524015382135,0.0917232575361596,0.0446226686815614,0.0293748333654702,0.661909056096662,0.151081726008729,0.127636207267006,0.048631989217454,0.902112068326235,0.0157483618785099,1,0.742671843531764,-0.572800490413945,0.280912741256053,0.778175849102481,0.0746335410699817,0.555151680840243,0.0767513896200004,0.593836194179589,0.0766591431518258,0.375908293324205,0.0895503898409797,0.66946113321812,0.122965496330283
1.00066965473351,0.0682289681373877,1.00892356965198,0.103241743595179,0.0488945374433163,0.0261614301263542,1.09135224676606,0.247462842005012,0.113549205223885,0.0529865792346586,0.889326693426223,0.0202483631835767,1,0.491554248851746,-0.00404171722249808,0.280645023451912,0.614975205596391,0.0898043808790197,0.711444990418365,0.0721406713902366,0.766294894837321,0.0804436708428153,0.606467766130397,0.0831710996651925,0.872459334048414,0.0817756197363684
1.01117533026977,0.0671368871312658,1.03746841184945,0.104579882266028,0.0612603679755284,0.030309088448862,1.03259751719519,0.228341166744386,0.0506647956003822,0.0533903325809041,0.879434313017002,0.0215670313361226,1,0.201442432029365,0.178324423091969,0.270400445263465,0.682735138223163,0.0873157062381059,0.610816110248929,0.0764620642422513,0.662507261035342,0.0762574408843611,0.672677380880379,0.0826589764914166,0.605942671625231,0.108471250498475
1.06207520072978,0.0698222349968865,1.07729101939642,0.0941561296808055,0.0754873979570498,0.0339853630420522,0.656722770303891,0.148051137204608,0.0916725628569621,0.0463728809434124,0.891546938683681,0.0195885973959237,1,0.411728668523759,-0.238092078474787,0.291990788320716,0.70939377992748,0.0935812720393893,0.741968058446658,0.0738256405411709,0.728375892153927,0.0684209946848417,0.628677262961214,0.081938406534689,0.765523757052741,0.0991432939108026
1.00815929866291,0.0746984086221176,1.11689202222955,0.107751509195479,0.0770287697322681,0.0340243121774396,0.949087068930547,0.21267583741237,0.160687374062295,0.0604226140480977,0.911241475168724,0.0163935041275879,1,0.594295230269452,-0.289288381026641,0.307819815727156,0.710991055870287,0.0949694471736028,0.629402612481065,0.0826231219066572,0.751831157841805,0.0738141591900147,0.696006441344034,0.0856418965259965,0.847993566910983,0.102289513614154
0.949790227042652,0.0638359644973308,1.02788683931619,0.0953372250711732,0.060300510991911,0.0244441328367584,0.746548624552823,0.164165900652326,0.148088415840263,0.0469894740585423,0.85951012175689,0.0227201782658862,1,0.69796161888875,-0.122451066717437,0.249601685026607,0.643593730251583,0.081468209464941,0.526421865594764,0.0729447479877199,0.514202580746814,0.0731345675763817,0.75206556707884,0.0873303352340573,0.676338997107849,0.0951727743122965
