"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56437559350512,0.436968351259446,1.53877869937179,0.492641200710816,1.30245205355098,0.704013584370833,3.26266527545669,2.19400442460762,1.76730765921908,1.00231189910284,-0.952833901988045,0.0239205262608869,1,0.85732408932224,0.0836302388936484,0.503436007934148,1.06534142174035,0.252083319651839,1.18283015214881,0.270829239312447,1.15900043079719,0.269014905634439,1.15584525064307,0.286533884997647,1.07466279429518,0.298150228930386
0.842335201423816,0.119551974568316,0.834978501833327,0.176674884581547,0.24745293243695,0.0764498363541555,0.638605201626113,0.425202666314199,0.327308010034531,0.122961537841469,-0.797407213960668,0.0589502401824652,1,0.823368229840054,0.365371077898289,0.272234275238338,0.36522798994502,0.171888765296698,0.381534469099515,0.15433074573113,0.443326656934096,0.192663767477933,0.54287222588091,0.18336215153051,0.440075336005485,0.203216516309533
1.15456398772709,0.251539600129623,0.997067605977412,0.276713762379962,0.798457631843292,0.338962906538631,1.46412216887826,0.769598235017345,1.08122130926535,0.46990841954524,-0.910913734126947,0.0342264155353211,1,0.999999999964789,-0.0614061695266516,0.283725355524056,0.888074799609263,0.199388852385019,0.575200479957979,0.216466369289771,0.892110417780591,0.22360487412944,0.614256536996974,0.240207320429631,0.749895813583586,0.249895455358619
1.1144469838299,0.228363613397515,1.12791162614422,0.31700877116611,0.863595731970932,0.379108078536116,1.69595061100411,1.16657393539865,0.888054376748618,0.473662062911403,-0.911940481028919,0.0358240647273061,1,0.733800012827429,-0.328570456361704,0.387950354763113,0.927729063600586,0.215500110122417,0.920473609295635,0.226631519301786,0.61777388197808,0.249271546346651,0.964871623374143,0.25254050224471,0.722153625807169,0.281417703842039
1.18112321079009,0.318944032068986,1.02057513523023,0.340569641058621,0.601378392000326,0.299916410904717,2.45012173070654,1.6092480377288,0.987621834308125,0.550914366361461,-0.916814931114351,0.0411949155669986,1,0.813622484608788,0.423438316401891,0.48715740357815,0.471773389932111,0.262379782671989,0.999685325393851,0.257647302601694,0.735555238394484,0.254964975879969,0.842128420343709,0.268385892955161,0.894758689088596,0.282867735447136
0.746500081860612,0.122432467609159,0.732273688257379,0.194595154939521,0.392977154464654,0.131113701866916,1.12342607774609,0.674467435863152,0.565675726992755,0.215385735727962,-0.823753274888548,0.054542433499963,1,0.851356863249791,-0.152513171235352,0.278144595315913,0.386820067403832,0.196964012911115,0.446577649761121,0.185361667658785,0.653081486575354,0.169387460811857,0.555872871387995,0.209373813948455,0.592883924458253,0.2227113215114
1.04178519549192,0.194390770136492,0.925642277395182,0.229520310843186,0.610816263439766,0.232325577023672,1.14253910066734,0.604485562277884,0.835392999810926,0.352808531358796,-0.881812677660346,0.0443525613714915,1,0.999999999877946,0.171301600180733,0.292911025487656,0.608781421157471,0.194720366035381,0.582649675813029,0.201007267177094,0.888078682073379,0.194501521004843,0.551573152302484,0.238340940608862,0.587834942958384,0.257327363060687
0.843770660922151,0.169979857654302,0.629164492829114,0.198072029580313,0.315138535841261,0.120724420394042,1.1905422659374,0.708357139402547,0.429435006018937,0.175079388890438,-0.857862855433481,0.0458163098924621,1,0.701090816190726,0.509704560506912,0.32689647524646,0.514130204073642,0.188126798880306,0.14605919441184,0.188665363651252,0.529111528704613,0.204992281622302,0.620710155641156,0.213865128090709,0.455083398551659,0.242248226408375
0.919026494321077,0.175052961260782,0.961711714773648,0.222399525023891,0.482446630239089,0.179213196891219,0.798360647981897,0.487837118610241,0.620617760221485,0.270881292926511,-0.854378841968301,0.0496937738069612,1,0.999999999958423,-0.117312204852901,0.319291795780814,0.70563861167699,0.200295583896272,0.437519879263714,0.20190130557858,0.652927011757626,0.189720279182109,0.580790528288148,0.215237738403966,0.791714236172596,0.238605186656311
1.08995926306895,0.26862260141369,1.1118627950026,0.28147693965272,0.902274678272663,0.423697447614259,0.670292555615298,0.471760810769384,0.777681168577947,0.40809657609816,-0.925978472416079,0.0322909240412566,1,0.999999999995376,-0.657270346875175,0.352742274087577,0.893778132620826,0.225833321745348,0.824263840555324,0.234228231042717,0.801148728088659,0.261373558703716,0.780939957953033,0.267004560814128,0.918282386554702,0.278520579952179
1.01559276189423,0.187227671510996,0.937804910803301,0.238661651108088,0.441539379955311,0.16213684097268,0.522626441913019,0.347470418113634,0.48037501505737,0.214636401223337,-0.865997260527885,0.0475026609034152,1,0.999999999958494,0.334730244949678,0.352216254632878,0.484487735521573,0.220326196189219,0.74613324945448,0.183193196648514,0.505609441278641,0.208668039179121,0.715543199975626,0.200873445786686,0.801282527755152,0.236539819274249
0.860587331131089,0.139957891670043,0.856402680593042,0.186490477932442,0.252546890520183,0.0883223215717335,0.68826174727774,0.338363768375083,0.416915296120132,0.152438517873904,-0.861644067215933,0.0429858672742036,1,0.999999999999873,0.395120717210614,0.225241520103706,0.301257329651667,0.17874034335226,0.533713943101557,0.171402713652772,0.317085917137605,0.179041670030019,0.43143896572587,0.193474163105715,0.799933095412961,0.213515128795866
0.983799639888901,0.232851410886368,1.09109120887095,0.296958096626668,0.516797784297238,0.239262969061936,1.23212952928554,0.98964861280195,0.620918193631361,0.334036801835551,-0.912527903225673,0.0383314005189829,1,0.778118750717082,-0.122304073799482,0.386845339571528,0.828415231302866,0.233572092570262,0.61609210970184,0.229581079804816,0.832896550311081,0.225309563132507,0.587025899018781,0.267282161974339,0.741463240962438,0.29553607502578
1.23675911681467,0.287119111943099,0.953303706122963,0.285066279213421,0.663975153464209,0.323810786458613,0.934384780138983,0.585478833697453,0.787659997875164,0.353801010033838,-0.924517088319701,0.0318834952462426,1,0.99999999553947,0.289924602789029,0.3613920937063,0.694716743765432,0.243440145347887,1.05278168895229,0.234401997909027,0.933956527927571,0.239863202430289,0.543760598160653,0.261283243331684,0.648001127096035,0.287470652095139
0.751002363980028,0.122938939410379,0.929485163019597,0.217147309740537,0.30994872673198,0.0988919094931459,1.53151216361291,0.653591217386425,0.516700782245312,0.187307664313652,-0.826012240064303,0.0497267577028086,1,0.749952859725027,-0.119073868399204,0.230745327299121,0.425959462336219,0.173960572906891,0.49956910519525,0.158423096134643,0.527784394203281,0.160882765512345,0.601744056118912,0.197110265023604,0.496028159860118,0.224843820349549
1.19166703821489,0.217061136037287,1.15190236676957,0.297977053501135,0.696783196678648,0.265570293230369,1.22161348704767,0.636957901803788,0.922604872411357,0.365135509452495,-0.918968573901549,0.0306594543636239,1,0.999999999991983,0.34726287474569,0.273014681508494,0.734400353460613,0.189887358324529,0.761576907589187,0.207932810226282,0.803729086597633,0.208939767372302,0.61156708242882,0.217048963335162,0.989464363691869,0.259250175973212
1.58277499756715,0.398409051541646,1.11546038515735,0.428640181424383,1.19738388504436,0.607050838611362,3.52241206270613,2.39494282317478,1.71114752284328,0.920724020896279,-0.947883698797746,0.0247293358270556,1,0.833202699955251,0.185697743786694,0.451987357213762,1.15908040913495,0.24042010324267,0.741367045202845,0.274065903458605,1.2317772482547,0.26583691732988,0.991065194587999,0.271993106685887,1.14555119801836,0.288835821074842
0.975077553690906,0.181724990945209,0.806500098918959,0.214243463932232,0.433717940510672,0.16486003540294,0.478450319551307,0.330098628718352,0.455535385226781,0.214767401536895,-0.893462487608885,0.0378561290089812,1,0.999999999906624,0.269803633649578,0.281320406344675,0.479883184876782,0.202058997954896,0.515199723066044,0.201257500629267,0.591781204902916,0.198884551733008,0.620154259947388,0.202315794039366,0.463417141814893,0.250745795100865
1.65665136878056,0.479957560327812,1.60927577660251,0.515695080855343,1.15804448947195,0.668703177136914,1.55357913668746,1.09691733774553,1.34131046300861,0.808001279801749,-0.950526944864489,0.0283441209004944,1,0.999999999993574,-0.321391935711514,0.46031322722548,1.20820005909782,0.281987946428821,1.0248363194695,0.281113566035869,1.10697998805068,0.300876065147559,1.05604883047587,0.308002047729598,1.11319566395097,0.320482125421867
0.690732303011381,0.107832014778491,0.734454920688608,0.213768579654422,0.367429617123944,0.11172035543175,0.900317739397159,0.509345275236355,0.575155111468873,0.215763666335478,-0.879798191169785,0.0321141919350205,1,0.999999999957948,-0.332510006991547,0.374137834308459,0.514694863822022,0.170302765975554,0.453585696998496,0.162382930716785,0.646346689410707,0.162196756978096,0.348988789724453,0.200253599655558,0.155416075810539,0.214755209134406
0.676650334976333,0.125112933617236,0.753664947012323,0.180823787843199,0.42271022879483,0.144309257979337,0.269119363167333,0.214680418954002,0.337282533757031,0.168770328616045,-0.837488212035886,0.0486809748460747,1,0.999999999999914,-0.173581177161185,0.277963815350083,0.506153753559641,0.173289426247455,0.490267591787773,0.182350787554098,0.469901367022193,0.175598304678542,0.458028544876724,0.211114080418151,0.449329617096696,0.234523412068475
0.828222679030501,0.118217678433,0.769441320557817,0.178294877920671,0.264160845044704,0.0729736325986265,1.1134691751768,0.665119542249106,0.422254132601815,0.140505013078435,-0.837920193706969,0.0449506495196753,1,0.778575237192017,0.26617920376875,0.276747238084547,0.445054043309071,0.153268939445943,0.388073983146204,0.175094238567966,0.539177766537218,0.165980095820889,0.465272741638585,0.166975299958356,0.473965779660038,0.182834903223769
1.01747378489716,0.221761694221343,1.20323906500568,0.348553058320317,0.572487398298476,0.234192156437984,2.36292756117923,1.53497879450092,0.834778966650687,0.393921772053411,-0.8888349243946,0.0445321379878428,1,0.717733683442996,-0.15871606055292,0.358661316309206,0.751662603052975,0.219320741391472,0.69169731639164,0.203948447298041,0.818925449511472,0.231809403803667,0.624595931669368,0.245337244845721,0.54873459934067,0.263344305700767
0.885417627608183,0.15665102804954,0.72160905367691,0.244924977131866,0.479753596990032,0.174570281135662,1.24821905308891,0.786885806554038,0.752142003356712,0.318104448522157,-0.862575069265817,0.0480481323822276,1,0.971953121794883,0.16732558530602,0.363714220137074,0.382112175897887,0.211870286400493,0.607226702344449,0.185784640308139,0.594002877853388,0.19067033985414,0.935402385664332,0.204824429662588,0.481447670069702,0.252629872235995
1.16464989115006,0.237807931701535,1.14427131710119,0.267322811200317,0.51436818927262,0.212660978693392,0.55411170181921,0.343601560189354,0.533870239583359,0.24753960787989,-0.901012672193533,0.0365743489017009,1,0.999999999988205,0.381231425295101,0.314136087622593,0.663194587956424,0.196540629486507,0.620600401549238,0.203567809565465,0.692371146455573,0.216987291557653,0.795026007442032,0.23699298749103,0.763831932654623,0.253178148801866
1.31050304747151,0.313894045680671,1.58319201222485,0.45424168080286,0.982037956879398,0.452817088489241,1.79217115050342,1.65061411505885,1.14180401636423,0.595234237120615,-0.936336383297495,0.0296918439673201,1,0.860672027508503,0.440550860981958,0.440216923329853,0.753815254309952,0.266686615276905,0.94492034666762,0.234644423081638,0.961047742165374,0.23789082161023,1.0572131633819,0.250796383568637,0.918496051946709,0.282171571242502
1.79205842278805,0.705380099784789,2.06017410897413,0.879551370123531,2.2538955397193,1.8173740528847,1.94796329197907,1.93266878122168,2.09535337719618,1.7680297005514,-0.977174866092003,0.018245759569599,1,0.999999999999873,-0.706489046279613,0.784807811363053,1.44859198125034,0.398622012232142,1.33120390780704,0.408201016549697,1.36638719440985,0.412323520111391,1.17926551679632,0.433546730617611,1.6085651224769,0.419671531359176
0.935710579872652,0.203044616936275,0.999339308603931,0.268167458778187,0.508133219608907,0.209639252162577,1.45082913778073,1.13711511375606,0.748533583324298,0.360321429074076,-0.898189092975844,0.0354546488295812,1,0.871794974694557,-0.142132321480882,0.335846163734112,0.746579503441447,0.213353785137087,0.64469287403385,0.20270518895209,0.813494389865932,0.216553604482691,0.46815131139234,0.236109110899172,0.68467360465279,0.237077245072308
1.36490156737242,0.244222299977464,0.891165469992835,0.238363583951861,0.732696753865618,0.274741457048275,1.65582607794577,0.992623789070581,1.07378128116503,0.459737466609848,-0.90490693599463,0.0347391402156918,1,0.974869169709378,0.503201771510515,0.352728109619384,0.771975788553719,0.202992956377615,0.787852589933113,0.184429310785732,0.868657034209066,0.206752357538975,0.79163525609303,0.22045675380486,1.01300331479337,0.227990546035702
1.26912639715379,0.296396566710104,1.42930990236687,0.369482511868718,0.86276201873068,0.398455286940509,1.23368500610929,0.908017908093994,0.979609005835055,0.483316602616433,-0.927771784381129,0.033976880037529,1,0.949522186408945,-0.354357557673507,0.347615373835009,0.915300818603571,0.237948743303951,0.963106402445733,0.235795099483565,0.991622328939107,0.236680828385814,0.935139043492451,0.260865103812117,0.58184943652785,0.292233219899887
1.07109345609899,0.233898247401123,0.95597347252321,0.269174456645544,0.663958697535328,0.271578676984696,1.28560424655301,1.03643094974691,0.879630403655694,0.430749497676602,-0.912338956426527,0.032627142370223,1,0.952085718401079,0.215901752179664,0.398373751410134,0.75224685979758,0.214322299840226,0.711390712627203,0.215607645071876,0.537965656179695,0.232628482532264,0.818926455313094,0.219093518796868,0.740863070868268,0.254430867765518
1.13484420673784,0.220591477712878,0.912355165903219,0.242978058905024,0.485440957155458,0.194615093634051,0.674715827847796,0.419985054164269,0.572306471461314,0.26598332229,-0.913794968442085,0.0309995164864963,1,0.999999999997144,0.340044086512926,0.290300500846041,0.787393230298401,0.189683055453373,0.758455968226002,0.21112487969638,0.623721957564134,0.218671241853055,0.718621137339669,0.232086764855506,0.66491160939053,0.243840465379793
0.982649968995306,0.22499797323463,0.860236101058509,0.31810434147017,0.788483952733086,0.349393991423623,0.713436488195777,0.913854471676888,0.736743761507536,0.365125834623937,-0.930432539697169,0.0297642820861547,1,0.98229600770911,-0.284927945620675,0.363502141590878,0.857982512809328,0.215500039647732,0.87530355681089,0.21827024904592,0.716153000329228,0.248545162015139,0.814968845554022,0.253326183058464,0.895301519264226,0.264298357241586
1.05926864318589,0.212914257540482,0.615378208794722,0.211134366925636,0.377977464762497,0.146948295876085,0.510096207920402,0.380305511864341,0.439095515181788,0.217996779965726,-0.874485798026626,0.0464833320254056,1,0.999999999994925,0.360906427429199,0.320283214906061,0.710377133824057,0.190611308803321,0.590055108344591,0.195296670679352,0.692375342484952,0.20887375288346,0.549197582920459,0.219579813029146,0.36380023719774,0.284522261462067
