"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11825392532807,0.111655260368014,0.98864971279401,0.100903532364868,1.23331969483401,0.199699976680447,0.499742079304398,0.154422842769164,0.539423870028752,0.135210365296345,0.249723358266228,0.163307048483506,1,0.687099080522545,0.099379488231988,0.213887910848187,0.679584836431111,0.0850509899052393,0.841268326184614,0.0792368715140937,0.596145386762053,0.0921873435641553,0.874918531066212,0.0887648964096395,0.723076162994669,0.113478540329918
1.13309569552796,0.105806405293273,0.966016687357745,0.101633859485581,1.15922852488772,0.178578078628329,0.681199922074213,0.189042862639548,0.513224924479988,0.157018810121215,0.255037364619686,0.173050062984526,1,0.57754511531179,0.426941705089404,0.200697778904243,0.633615927814255,0.0766817309751444,0.7633404583324,0.0819107820598201,0.676521404377686,0.0889902356754739,0.91677835234694,0.103667186158062,0.809605715092921,0.139002271382235
0.997485351095404,0.102034905567017,0.791134672025875,0.10316461710389,1.1431143472276,0.191954544206651,0.697606090421411,0.218778475499132,0.665508352579708,0.163700081872523,0.0369027008027879,0.153264109726629,1,0.745252670543259,0.330123052654673,0.185565225379097,0.708984401877373,0.0790502812614728,0.630970139349173,0.0978973297521948,0.712802345430273,0.0987878274907759,0.816925219671773,0.112624199975435,0.837583554414807,0.123465683057067
0.945987315212564,0.101865065600729,1.0019162217636,0.0955845609914955,1.03971659022586,0.164542801520439,0.487816202487959,0.160880406555582,0.431741553355075,0.133556216784094,0.318464453897007,0.192020861194939,1,0.606231156038738,0.0367248058695732,0.202151649867949,0.646440636089066,0.0825350881094084,0.696570980315712,0.0811795402651823,0.650646733955129,0.089621103766489,0.683688553741393,0.107827059885774,0.835644047740687,0.104303255549537
0.987021122709503,0.0998062944883646,1.15301700116316,0.103203358446896,1.06286995850134,0.160832316675156,0.814380575938442,0.213468680634922,0.717442339214342,0.153248473161148,0.606036260078708,0.129243178570521,1,0.771140003773726,-0.324227177592927,0.213573653744012,0.706392893176326,0.0767877039364663,0.706718137167888,0.0782270989063743,0.61360440746124,0.0787335463077731,0.685440801597994,0.0889089060604737,0.717601922898338,0.125444313801344
1.2575741178011,0.0989184887546323,0.996035422087518,0.0905135288983809,0.823366804846575,0.133454352459495,0.343527131245636,0.128448723777125,0.329148771784001,0.103414115832619,0.488618930542327,0.145466380243476,1,0.618892244704686,0.402375256296261,0.180329295428983,0.754265513929257,0.0723965038223427,0.735914660288751,0.073162000061806,0.670575104042529,0.0872638082940553,0.743745485692813,0.102714022535138,0.72979614261877,0.123793164401811
0.944947215877493,0.0956039427835587,0.966751613060925,0.0901287819412236,0.930334936006628,0.154077390281422,0.507925282760196,0.145750132549597,0.365634489271307,0.110750740993052,0.388038871601354,0.164397409647587,1,0.531897040983993,-0.0427247903007876,0.19965359064244,0.676021047991324,0.0832707289171707,0.622315411954261,0.086236491022738,0.702195453191912,0.0907969403221605,0.586297588963843,0.104517593383629,0.68967204264427,0.102578414690755
1.02607160309724,0.108158500520735,0.934564970185682,0.104409540907216,1.14034418689209,0.182733321070414,0.787899850394068,0.240467951295119,0.72257824586258,0.165011081899205,0.0906826409926023,0.163866221293098,1,0.762309613900699,-0.0189381055495683,0.218216866096017,0.750560360113764,0.0798721050223089,0.663974363544569,0.0825562541127333,0.717338955411912,0.0869078199718976,0.861655587932205,0.105025217459799,0.711778618052374,0.140971330680351
1.01229856508129,0.0974572569475359,0.971151032949193,0.0891321844604708,0.856585815993265,0.143497236127738,0.427800481845036,0.137717180989866,0.395589493136601,0.115293339370409,0.523033062511746,0.161156764260741,1,0.653489590636991,-0.236641344711798,0.199685605025837,0.673059320224574,0.0874987800621363,0.561376188828156,0.0845339438848431,0.754668880766785,0.0779380215345378,0.620703601343988,0.0906553930497987,0.64986788477618,0.11118109194808
1.0303154490699,0.0992576889344533,0.936763669813852,0.100297172801709,0.786282239388978,0.124932134201074,0.473997449817297,0.167868383777036,0.22491041861835,0.106416224052944,0.0855690239206947,0.143565274422072,1,0.368410787534562,0.0351242088242851,0.198309875969499,0.683123801723697,0.0802127352936969,0.686348782653548,0.084903432328243,0.697327062005106,0.0890477361158754,0.694190761694309,0.0977343304936564,0.725762022750369,0.120312763730862
0.824517298982413,0.0889913067881985,0.902244547481016,0.0971167225378946,0.694159896977765,0.113936423989938,0.439743826431276,0.14638869322572,0.321575433875827,0.104662795226838,0.166673611845876,0.179052043343825,1,0.582040531627852,-0.207122250920613,0.197001992704607,0.646990690165487,0.0803634931530773,0.670800057634448,0.0864064327584684,0.641223632350865,0.0916292899504577,0.653335489970961,0.101620697964768,0.564689026297961,0.133476800878715
1.0075436800094,0.0947068046887151,0.983494557631797,0.0847286490711328,0.782291131820246,0.124481906796754,0.288799637837813,0.110305424204939,0.2554080757005,0.0933443927666673,0.308140093938507,0.172561351907837,1,0.537343623205724,-0.0719450375841601,0.211641871015746,0.724913471864921,0.0792656041134486,0.683879313674098,0.0822349831547057,0.602871049933289,0.085276384943821,0.708072165549314,0.097444414895321,0.651836786899418,0.130163891597343
1.3056521212528,0.0965895336372434,1.04595332322397,0.0942149881395703,0.890695759979886,0.138865085002819,0.458808611138946,0.155716704565809,0.389425301674811,0.125769325318553,0.3868483907004,0.185805503334881,1,0.60917727289904,0.319993290098166,0.187054890708955,0.725032867754186,0.079245823297956,0.775487638628366,0.0770170472155905,0.772114653805874,0.0883026640493818,0.707078409223702,0.0915202416380228,0.998982927792795,0.095916280879045
0.985256993496726,0.0980960000518253,0.860116926497519,0.104068252855156,0.853998966972825,0.138296807976388,0.812235639531694,0.216594925230205,0.433479951030596,0.133685293294008,0.217356508751462,0.180027625869341,1,0.520474338770617,-0.312294043590462,0.229062306167871,0.61724729103099,0.0890379857091655,0.807522247399839,0.0717371335838798,0.685865970302167,0.0862145672041723,0.735511904679987,0.110469303006076,0.66533211313783,0.139072175263069
1.00495462741683,0.117525725990765,1.14010679867442,0.121818099610961,1.42455662062033,0.235315052453893,1.10988139156887,0.28042229297908,0.774290781493773,0.201864846443153,0.25972181799224,0.200407056121903,1,0.615780519908912,-0.374196462076293,0.260360557423182,0.796703330024557,0.0842272993322529,0.839426608578994,0.0887482806882812,0.678267599004886,0.100714866201447,0.811614441103584,0.096261138409715,0.728643518936811,0.137588091003215
1.02015980391497,0.103504870627531,0.990937325476097,0.106478384617699,1.10971934277517,0.195589255956878,0.65161292888715,0.220742606769762,0.492128086059775,0.156748996152963,0.20757700945479,0.212542633664079,1,0.578730974239058,-0.143716558498745,0.180594370638823,0.672276835504092,0.0841754545857828,0.775838461009052,0.0783576394113787,0.590364798627544,0.104866756889531,0.607810134149364,0.125153765148333,0.534915235980702,0.148618271483731
0.875191778517237,0.101501548092069,0.89999747912623,0.0919779649373252,1.0152143465969,0.16425105933785,0.527422193656839,0.176811139147347,0.338756257621906,0.126986232508299,0.495202967558467,0.190924675047213,1,0.462944845359045,-0.192458302128476,0.213374039952976,0.707131620474328,0.080391438724927,0.868869659648481,0.0714653433853233,0.522843601288541,0.107596806888917,0.681112352983081,0.106449587121734,0.759892802250356,0.118410015865725
1.07813943451825,0.100220123703423,0.969532005672398,0.107914372415772,0.961050089157071,0.160238097638418,0.720661178520148,0.209740020971098,0.589800913881474,0.140312198595375,0.408358772486362,0.2153480594013,1,0.708707233877568,0.132055744185548,0.192380751383425,0.609249930012299,0.0795500490263689,0.669073113921505,0.0771542344477638,0.725052302526653,0.0926544410429861,0.757123702363176,0.11869544525814,0.612358796222066,0.138488023975685
1.02104469456547,0.0991792521119727,1.12448758763729,0.0990047394822147,0.878969062627579,0.140533105728529,0.511962289909494,0.144005104270281,0.221016699230341,0.103560545361663,0.33017167061512,0.193159644859667,1,0.329472603360667,-0.0718224839707232,0.229201337216797,0.66213685436193,0.0803709124434643,0.778928741506927,0.0726132552154761,0.65516727126606,0.0863820463094192,0.7190127830526,0.106307237787216,0.725852209272053,0.126657637274398
0.84532762087635,0.100371828074112,1.06805439014551,0.104705348769978,1.09262249117482,0.173522254171006,0.681776434699803,0.217406027671733,0.536531499607366,0.15327663503775,0.308516141100243,0.171130670873414,1,0.621640302855321,0.159078254913432,0.196162518383598,0.705133169828886,0.0692621671821349,0.692324657478025,0.0786557835641998,0.671865279789217,0.105291710028381,0.765585919615019,0.101761427071026,0.520534132754139,0.149991572872162
0.969547924387616,0.118909295459031,1.10243003248178,0.120254641477274,1.51623438470178,0.273237586490925,0.70042839190558,0.239142153003487,0.492664498523647,0.214266041319873,0.146886996984026,0.234804780450927,1,0.478064204279446,-0.105066426873608,0.208796976527756,0.744897362323043,0.0928702609971584,0.788288286583642,0.0845134184427712,0.773304422612383,0.101176308909798,1.00489358593089,0.106903663199041,0.616160574023812,0.159391613215283
1.07999039115971,0.100742059423809,1.01944078280335,0.0894885364663978,1.11672037021289,0.171667813854843,0.403605317798539,0.133881661961522,0.25765224377495,0.123539529185838,0.431150145363419,0.208591018075234,1,0.383780823047348,0.393302946629952,0.203939169432747,0.774881728587398,0.0779858611410457,0.619385614901024,0.0859731067143305,0.83926234450146,0.0787146646439667,0.679294304065223,0.110119471553302,0.662330906111309,0.122378915907383
1.04553562717557,0.104052132031874,1.05979606298156,0.107951076561613,0.89984245795162,0.149292211951605,0.686588782351879,0.205508013353325,0.421960666443109,0.127301080972137,0.189560473093084,0.186950505648288,1,0.536834449404468,0.130660408353374,0.224599775033574,0.713156426083216,0.0790228950203327,0.689199883588984,0.0832976429906958,0.775894421869362,0.096079336577468,0.775500578962835,0.120770673370991,0.748101091503985,0.13839524941112
1.00326177678055,0.104951532045176,1.1015690919055,0.103140780342488,1.14563615084433,0.181525533676919,0.770168991993921,0.220089644395797,0.577860114991519,0.168508064098054,0.24343954346409,0.178012511210367,1,0.615185867886973,-0.148179532314137,0.214625602800252,0.846590747259074,0.0734593570979582,0.693160970364296,0.08728398674295,0.763897065855071,0.087378020763444,0.558869645106865,0.104794835232231,0.853956747597384,0.131694734695679
0.892824719925966,0.0936240982693543,0.967255854978404,0.0840810246061807,0.928934753646972,0.150014870230937,0.468796895657579,0.135826078482065,0.444687057186644,0.117608693060128,0.25071739096374,0.167664149662434,1,0.673859755639979,-0.0087170300408807,0.191582606114076,0.610702407087352,0.0773668365556221,0.764517146904162,0.0733219456361864,0.684937293622879,0.0855979088808096,0.600720543193917,0.113665948939881,0.768975884084177,0.126314995914575
1.03745082398307,0.106453098834803,0.958956348479608,0.0853842543460249,0.966227633001678,0.152245782345396,0.324954508608501,0.113861418758007,0.250742183876896,0.10131579887909,0.176749617511224,0.168381586855587,1,0.447482848299406,-0.164015465042427,0.210003124693262,0.615148463736155,0.0849644561713364,0.716172469005902,0.0845586760305495,0.722137915456528,0.0826331271451673,0.720665925374346,0.102156744194835,0.677156138970221,0.118438204652233
1.06213933999096,0.106067828199736,0.996500938011737,0.0978972976936934,1.04103702176819,0.159896768704892,0.528982014779033,0.182293499549116,0.391963065488062,0.124728897489209,0.0718338354733558,0.153016160873895,1,0.528191739851095,0.103404837719305,0.207643513671324,0.710260591386479,0.0792530609877888,0.608198952124359,0.083557277772574,0.618828732910581,0.092041814782982,0.719424122016848,0.0932696867887083,0.877031304342207,0.10319407404246
1.02748630424934,0.107195581749555,1.0288750507202,0.108884151071289,1.0804766250776,0.168635394709659,0.830906945063551,0.228579626855513,0.433956530470479,0.144949545548293,0.438804523154956,0.230293221506253,1,0.457996696936671,0.316618397285907,0.219757784182074,0.625540927261808,0.0786030812201425,0.629852383904951,0.0906967815266647,0.703914945110308,0.0900026860065989,0.869937314698885,0.0965949201267736,0.74488097904746,0.125762653777619
0.919590530531702,0.104239728379126,0.88904542448482,0.0889674932996632,1.10301159404385,0.170638942407298,0.447085898395639,0.154301950522395,0.363137211383806,0.129804135511345,0.410400113481725,0.186848360440396,1,0.517112730454638,-0.161269100515909,0.216217490108799,0.594258091100979,0.0814763363104001,0.824039594838426,0.0790259212968827,0.600721310494175,0.103747787216083,0.633479437257721,0.10352400283462,0.672605507237334,0.109088912745412
0.900138207462755,0.103074749529321,0.878369864953586,0.0920441671928303,1.07018014899705,0.175395181856243,0.428236436010753,0.171352866362237,0.419240224776573,0.136917765301763,0.243391555034543,0.189988360534224,1,0.619288038494643,-0.0277952098579696,0.203841826359784,0.590152224157057,0.0834617730078437,0.618630094973342,0.0815336849421345,0.597786339874215,0.0880266867504362,0.80391165069827,0.0954230024477509,0.489908301953518,0.136993807045181
0.893348547782832,0.102883921616882,0.988175313491251,0.102848967706846,1.11072865113119,0.180700614157488,0.680903917049953,0.192115967150597,0.524425189340578,0.150604687170906,0.0823869409033414,0.183641894698486,1,0.603026836671666,0.0216097205271423,0.206727855699224,0.800583359007345,0.0719870621088029,0.745140977908528,0.0857843962440114,0.70138045078709,0.105634614192884,0.531231171097434,0.126086750598082,0.859700202644794,0.125765974767944
1.08354415163101,0.115000393448875,1.09520061377732,0.110304391399661,1.52686454521432,0.253501810333213,0.707412907304928,0.207209182459478,0.739343367615112,0.188600185847409,0.114977651391458,0.182763917029711,1,0.71139275223537,-0.0954587463021475,0.241506303527219,0.689121233907483,0.0885017091973631,0.870306665099348,0.0792431016459126,0.798993827708989,0.0995007426661722,0.58011210682621,0.118216796092189,0.994091344922176,0.110847265871236
0.938773347725969,0.0980736164504996,1.00651011112016,0.105993058945895,0.870401961505034,0.137815308739955,0.783336105497986,0.220445644295659,0.384676512967747,0.134449092410884,0.10504574359509,0.17760627103174,1,0.465866699436032,0.0217921232057718,0.201176811179944,0.849236600669793,0.0737479623364625,0.692182483461955,0.0791931280695282,0.862812186463339,0.0924801601685517,0.466221041248807,0.122867949464819,0.728384716414715,0.130088755157769
