"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950486972188121,0.105165699806369,1.08533753840622,0.0884169182744238,0.822116345524114,0.152904430807273,0.0315057322246194,0.0617890412647269,0.0294351409917223,0.095245887766026,0.194420905889423,0.177029036306928,1,0.182896203283136,0.123950652205157,0.236311285816194,0.583262761058771,0.0908338516946041,0.671355968640863,0.0775532271050586,0.517942907626506,0.120230862633478,0.542709807427773,0.132957197623058,0.825506981079506,0.166867712064519
1.03737068376309,0.122926499159922,1.04497676668505,0.112820273641576,1.09630333033231,0.219939382704878,0.131071991192961,0.108399354432758,-0.108007027844695,0.131692031683746,0.189788002678076,0.277403569726939,1,-0.284925749916988,-0.136908932287411,0.222572841318187,0.722692110693957,0.0906091559756358,0.720843790499564,0.103728625575018,0.769821801176215,0.115500073807715,0.722452836386965,0.143404072613349,0.73775812021008,0.175158805773845
1.10122090061719,0.121760407066111,0.997068283828867,0.0893258050609664,1.16448723381376,0.201320818938048,0.070644457926143,0.107835925857772,0.074664165114945,0.0951912075881479,0.0869574290503191,0.185686494047045,1,0.260318958980558,0.250795036234304,0.239303907987908,0.633393492562085,0.100147522296575,0.72485399442252,0.0902342645070017,0.798568521620213,0.0937797952614998,0.670477696295975,0.1284248682999,0.405497464943345,0.17014648591347
0.94372612543791,0.107520087818115,1.04464837708369,0.0943243027879167,1.03442744402918,0.184129611607689,0.136344875180389,0.100067440324371,-0.122341436895184,0.128458200643439,0.161158639988887,0.214256079702913,1,-0.325764796286547,-0.010979739487549,0.243423488512984,0.689199382722466,0.103228788441258,0.701370035883537,0.100926502410607,0.850672316426881,0.0968302868791447,0.640578553364142,0.124582551482585,0.632254365315824,0.148924230992407
0.943458747891123,0.109694798759663,0.97910048086434,0.073453676560871,1.03147010163352,0.177439137281932,0.00035540540285002,0.0433860558456858,-0.0191075544326057,0.102713255594301,0.557266437372635,0.193020713300604,1,-0.997963760065934,0.321415380721751,0.233715889065042,0.756287260736156,0.083210871854091,0.647193253379566,0.0832025493470096,0.661719061908903,0.0987065431415837,0.571401801524569,0.114420944249629,0.589487053846021,0.153174407089882
1.0435118102609,0.120715276017914,1.11268675872466,0.110436000249553,1.11673409709272,0.205036928606896,0.169086307736969,0.153543279438949,-0.179579317415323,0.136320618318843,0.0716852680055275,0.197155486661349,1,-0.413263650638756,-0.412172036804673,0.248808944995353,0.790319392884893,0.0939206415773453,0.811729055863906,0.0855054011185179,0.716162725635244,0.117293733695444,0.598850873850847,0.135530174358252,0.908851436767798,0.14660718149416
1.12522680962047,0.11116005942631,0.929925591876416,0.0815762541661845,1.01649409029674,0.174362740573236,0.0867313788877748,0.0565567612582244,-0.296920753649566,0.10776681872737,0.0549573307915297,0.18786143108435,1,-0.99999999923502,0.0884341362933124,0.223939030877482,0.716133377997475,0.0934250809810735,0.677523153266997,0.0980846833321144,0.826419500524929,0.0957254527879331,0.725836005646979,0.119939578178178,0.735575078874034,0.128020396728039
0.805471479347006,0.0997763043363416,0.924418206175357,0.0824702864887323,0.855348501216922,0.146580844410694,0.0556480979674771,0.0865256823863165,-0.0680858301069066,0.0944992996222881,0.26457629444398,0.192409903428418,1,-0.312075751480017,-0.184981816660082,0.213766959326132,0.685610184370859,0.0883060159334279,0.680393208967246,0.0877128519359581,0.517009541676641,0.102887494379977,0.781870609395609,0.10478656990134,0.661361074351174,0.159871811360153
0.853746817178335,0.10115157778988,0.918276993912602,0.0782126311863714,0.880627669441002,0.153784985108631,0.0326598418712447,0.0341671140139895,-0.169591156466263,0.0928631299773217,0.322270094438234,0.241854086903534,1,-0.999999998612341,-0.25280910213338,0.225544007756804,0.76615969835238,0.0813506450177597,0.620826473862302,0.0891744631410109,0.604017807765958,0.0996691499685052,0.758299277909905,0.111028794220028,0.356984197974671,0.170920640702119
1.07296040371136,0.106789354605773,1.15240081547396,0.0871724981589512,0.991592588576394,0.187394568920098,0.00224886307449062,0.0216180410554243,-0.0472219470113292,0.0982201701844384,0.390236281288208,0.22149835510845,1,-0.999990206519332,0.279222616280778,0.249120184183701,0.597935027796991,0.105195502828279,0.723942353239369,0.0991881777389799,0.609402187511158,0.107501797248687,0.655498269842354,0.105101857229862,0.768514821055175,0.120845581285304
1.09429333150773,0.11869892539669,0.950160659403419,0.0831181724590006,1.34773526722175,0.234596870147297,0.0159223231852083,0.0303205657935166,-0.146489168472826,0.142013571528501,0.137034828488848,0.201339531934286,1,-0.999999999698313,0.252519653861745,0.214175448272935,0.558782975242759,0.10283612783131,0.826181214535676,0.0967923848896399,0.759308328314909,0.102113050604347,0.83083713429728,0.11626038426271,0.631429795605835,0.155135993523219
1.29271374514861,0.133266579304305,1.11393981582523,0.106284984424145,1.45086943641882,0.265831992988813,0.162433494627261,0.130979104383792,-0.277923427192094,0.146820899749132,0.0483276471974324,0.173324201663869,1,-0.572496975458256,-0.422013409634016,0.244751855159653,0.881122101233119,0.0987382537456762,0.670954389555286,0.105864089830244,0.896591892809064,0.0945633144379832,0.829188631170503,0.112490778878784,0.943493214481268,0.151421221791117
1.09123614911344,0.117316092254292,0.999137197468375,0.0817194719228563,1.09681936876182,0.178796801462064,0.0182744005307033,0.0254299120033314,-0.141575832840234,0.0990721742991448,0.0789968224086566,0.177804099569713,1,-0.999999999746035,0.155261782328957,0.280780123094446,0.627205847307617,0.0956691418532801,0.756959244638949,0.0877714738876152,0.734402112344186,0.107029708165209,0.787123223197797,0.114751727458349,0.853830414603698,0.119162624443193
0.953804819409798,0.105747321513726,0.888873765489767,0.0862429366811207,0.857181976716507,0.155375723882257,0.121621476887152,0.108499578794409,-0.0962962134397643,0.0992637406637292,0.30835867975294,0.202624254462851,1,-0.298241145157698,-0.0197545795648064,0.235467843099723,0.693456050299188,0.090441683464165,0.562513226729042,0.0892206956260074,0.678712544804879,0.110718987073251,0.587899339766426,0.128080388340635,0.817282360371666,0.1295571924923
1.17895177808078,0.123352408261397,0.988572428003849,0.0907547407043548,0.80595079871249,0.151903303244354,0.171129085130101,0.113526667535652,0.041114783812952,0.0979895021911474,0.310159057198799,0.317176682765585,1,0.110708720556353,-0.207110237249536,0.268805275318314,0.864909877026685,0.100060628987558,0.571202677134648,0.105761904025283,0.741229634716495,0.102939161697139,0.583257070137621,0.121982030358558,0.914000396402252,0.129398418693628
1.02275308944223,0.0992598806410925,0.925392385574485,0.0834355849128484,0.88427165984679,0.147465099411398,0.135920312957369,0.0834256507656267,-0.0676594901369546,0.0936390702800952,0.37429378405443,0.197109182662713,1,-0.195161292018985,-0.0285328038038751,0.240019274589077,0.623373722909774,0.100389901081301,0.698429254637909,0.08324847949395,0.5847905343199,0.0981095027367087,0.588199343976665,0.104927131232306,0.555936875190087,0.133896026191835
0.990234352632979,0.10639440033108,1.00920140695278,0.0921105487273645,0.993186430789883,0.171658151920956,0.0904519834301237,0.0925101772782349,-0.2348377071961,0.118889755734096,0.439957058712223,0.223952964168103,1,-0.783507928531342,0.0303240333574274,0.245919375077246,0.749255929094877,0.0893288403515718,0.717998156123529,0.0884638486538437,0.669610473964049,0.102156407039987,0.746371926638113,0.11923795453448,0.692353982421746,0.136573361080001
1.13608548615357,0.11067832190343,0.987439402823338,0.089158448484575,0.867816481674219,0.167562933367477,0.0619464110967109,0.0609705365826565,0.076143674303748,0.104016946664601,0.312996836795866,0.265242147397088,1,0.328406547868253,-0.00131123734564065,0.246595763601032,0.50797471316127,0.101263926196417,0.839276906258936,0.0887759647707345,0.577364243488938,0.115236777486702,0.811274569470663,0.107669775181924,0.644225050663194,0.142372688162393
1.20647554047469,0.124191465734953,1.10982646639886,0.105067222722478,1.12410560055747,0.216959363168216,0.11477358419827,0.0955631446413878,-0.0691934247564935,0.122516117748508,0.493296271821404,0.212471682494255,1,-0.192637262863419,0.219667202283825,0.24433903228145,0.639626199089258,0.103311139862392,0.824766277247922,0.101988993699245,0.810274966955812,0.103900002755537,0.639611254932904,0.136676097181192,0.857363480100838,0.147309286010434
1.09748811873339,0.105546234719194,0.80005208812337,0.0905479593565654,0.809742210564726,0.138620034117465,0.153078294526245,0.105236919540299,0.0370006683063085,0.0843152773496144,0.15413384662,0.173175510393216,1,0.105094350708541,0.16838828537104,0.222442220280546,0.632809808276376,0.0995416019754913,0.611532526413782,0.0982467754296785,0.624207623590583,0.103665646736973,0.723654597581683,0.106254381105305,0.535749036822416,0.128870001125909
0.960572595529485,0.0984909048303469,1.05952378282676,0.0901487805403596,0.780640315259142,0.136722149501437,0.00466591334081727,0.0525945094437276,-0.0603475841896063,0.0845477752599381,0.331447442684379,0.17970683307654,1,-0.999921869364859,0.086351401628865,0.205490232418508,0.614372212450077,0.0870901489087348,0.605824263591711,0.0915122923099388,0.356238373917942,0.113631276566999,0.819323217917404,0.114649373798608,0.794867325273179,0.118188500418469
0.937451956689952,0.109621551103289,1.009633415457,0.0832182726403736,0.926163429913922,0.179003360229711,0.0121681455946118,0.0886544506164376,-0.0250193271787125,0.0979446309778599,0.161567794095826,0.212197909651108,1,-0.23567830896638,0.192159875645491,0.235662978465244,0.513883903523152,0.100901748854906,0.692523768004309,0.0934854014304803,0.8146299233188,0.0992005127586872,0.498704069607201,0.136917090934019,0.629291022477273,0.152358052183647
0.78037843248076,0.10366325154279,1.079533244182,0.0880125611751896,1.38894218094268,0.225478066578918,0.0881063522052977,0.0786850340619674,-0.208501299647223,0.150204114504938,0.313920722050123,0.208071703050955,1,-0.596023073053695,-0.306801070415752,0.203842977013131,0.773552184876803,0.0766506690518845,0.780002153472589,0.0822084657247535,0.694554462229657,0.112937013099884,0.616658673825333,0.149742017993175,0.529165378008208,0.168145263002369
1.06859314335683,0.105001319108439,0.843777934952418,0.0891892948226701,0.775176036218751,0.14628506054661,0.138835414401948,0.112444957209643,-0.11133061056933,0.106962825886308,0.386984898645647,0.239684219859397,1,-0.339362844330242,0.498306415739319,0.233565592203629,0.579128052727369,0.0929513380917878,0.585955114985349,0.0937043211341255,0.664135221140388,0.103046521978641,0.726229837110457,0.127537965724215,0.655174656525633,0.146768207444322
0.934832972079596,0.120922401885886,1.04252354540889,0.0847987422198962,1.3282482088314,0.240579993955787,0.0239484301117894,0.034783741017677,-0.178352061739508,0.127786115921814,0.296297686700788,0.213088798605357,1,-0.999999976837474,0.126407417980504,0.215930587592022,0.777491695452498,0.0840250504166367,0.629037244417605,0.105571732519182,0.716108018076479,0.105939640743079,0.830236634213234,0.109307221883195,0.713686777965119,0.139615695775722
0.950303197761578,0.102966645137892,1.09996209141859,0.0887605996011892,1.19564714722881,0.203516370223111,0.0037701492556419,0.0119016452651633,-0.0671399144405739,0.105606033831821,0.577494233137519,0.171244842599584,1,-0.999999989901049,-0.422821956528513,0.217215590037782,0.800241378164979,0.0781561287870894,0.621557261102394,0.0920607144222721,0.711193488811268,0.0931766894018907,0.89431079739365,0.102570412915788,0.657038786616442,0.158268173172798
0.997147306095423,0.10362394818313,0.90116418779385,0.0718408439302256,0.897377969040518,0.153978256346158,0.0188638476531445,0.0273965801796641,-0.130107652706229,0.0963587938458089,0.389301069575087,0.210210331641052,1,-0.999999999924863,-0.0128896846419038,0.222700525569762,0.701505307367677,0.0850092102023814,0.530935021400989,0.0926940632877236,0.738582026710466,0.0964033303704236,0.585443869783201,0.114935728795644,0.747408488912117,0.12422239311437
1.14264335145014,0.103420157382067,0.930539296104912,0.0893367403157685,0.863068644973356,0.140016023741789,0.0971029700379309,0.109011426812838,-0.149961925534397,0.0931680690188482,0.203417602861645,0.217022217557289,1,-0.518014697222708,-0.426934199453009,0.232462709677696,0.779750034888471,0.0971560877351068,0.826130251190117,0.0740567544365986,0.68126620646894,0.0942086934580923,0.799976055142728,0.112205790757231,0.719570351542612,0.135857519129651
1.10027282941704,0.111147386677935,0.964540695238761,0.091419293441611,1.16252853449498,0.206260047755542,0.119799306746671,0.0899912950954635,-0.0339169303222806,0.114179452717853,0.477489531340934,0.222020240792758,1,-0.0908840299201069,-0.0298362888558115,0.243597280647106,0.664982128009328,0.099612080141344,0.742819748769994,0.0938835612690625,0.699027547232839,0.105357128054536,0.746028022186926,0.109392922597759,0.748014495288078,0.127338190156573
1.09589553851661,0.108413273547674,0.974717233677784,0.0801515568030205,0.889267283253326,0.150323826053253,0.00528541586320384,0.0141170934337558,-0.068557620585548,0.0917107756627302,0.181786572997503,0.189751431788349,1,-0.999999993065818,0.369643875501315,0.213785313298604,0.564084227519483,0.0927758199649372,0.753915685562675,0.0914371429741231,0.796618627705013,0.0986486762504036,0.391672391162175,0.134990894412297,0.756243079655413,0.135618700923236
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0864219485638,0.118531183324362,1.04322919551039,0.0844886247595822,1.21024348708204,0.195443248329515,0.112639427604004,0.0837336935032837,0.0235900104859706,0.133736233316712,0.214730049985197,0.222809914223999,1,0.0638920083017918,0.149496987718183,0.241866131804883,0.80839680790015,0.0852519223169018,0.806696409877667,0.0938455140844089,0.648863544454596,0.111387890494406,0.807360055287286,0.1125265936406,0.984148533301322,0.113751206417436
0.960994869328776,0.0925203843730327,1.0982462872558,0.07835104570906,0.80256397584705,0.139249145514539,0.0413474981543287,0.0373050556234789,-0.182164794596466,0.0840617717307937,0.471851850360409,0.178648157638142,1,-0.999999998196514,0.112819955884392,0.234637573052181,0.743132840521149,0.0843647252569767,0.506229268543682,0.0871010443217672,0.77814358429573,0.0851448494849098,0.426309015167305,0.125252304346898,0.702804033321806,0.142227721709321
1.2138958218592,0.109983961508005,1.09208875310498,0.0894845645222799,1.09128178158597,0.184939216002348,0.00681927839205957,0.0181663151262822,-0.0862656020902555,0.114331186675326,0.391741293877334,0.242586396203568,1,-0.999999988657032,-0.161676847439459,0.231348741081776,0.725402134474657,0.0998771379404862,0.764578613573993,0.0835583673840551,0.680533154722357,0.0942894432573121,1.06419579161519,0.0940107114353911,0.607349458957316,0.143401241645841
1.08996791367856,0.117815887340833,1.00820918352303,0.0897801614542715,1.1849732581139,0.212636420254926,0.0222316802376044,0.0342373363494134,-0.16230818386528,0.127992848344093,0.339632082065211,0.247974560905035,1,-0.999999999718063,-0.100868709245602,0.256934724473758,0.781536068841784,0.0921099512033477,0.625488461257176,0.0944368383348825,0.86753241504472,0.0941213776144725,0.687377349694221,0.115292540035818,0.683175826470661,0.145185496642841
