"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09948539893181,0.139090829305212,0.972236509200063,0.106634927175106,1.37698430139963,0.331098117317764,0.369643954388135,0.166788852656387,0.426465309852805,0.199467066483751,0.936035576332761,0.0202443045001862,1,0.597760772728484,-0.303472975856407,0.388190941744025,0.70665854119215,0.117990134975331,0.687992318119208,0.101472367753114,0.798075436310457,0.104642783568899,0.6507826028315,0.121839002763059,0.909255797830658,0.127372420010206
0.982463293089911,0.10149878172223,0.983132271059152,0.101949206055279,0.864910047720577,0.179583909318165,0.254281888437694,0.114353214737678,0.286603806812695,0.138774452606124,0.891456853306923,0.0310498879401467,1,0.611137269379373,-0.0939466878899531,0.294963251893877,0.707031694915415,0.0929827843403843,0.596490309570117,0.0961596227423078,0.773877289508119,0.0925934622315474,0.675718821690897,0.12604867788254,0.905252552716582,0.143827163430459
0.925529662039099,0.11135516512889,0.874335297364677,0.089117810731242,0.819072176566202,0.188615570385952,0.154544416063542,0.100132912175378,0.292673264034106,0.140096201457651,0.925604865308303,0.0207722331158698,1,0.822612501572069,-0.211979544263062,0.352722806964266,0.791578636714238,0.093215474032431,0.55271968428309,0.110427828750177,0.691243058807092,0.108287630354603,0.561923740678154,0.114414241879297,0.789008693910347,0.126699780946464
1.00694170314061,0.10884241455404,0.92592077911593,0.104929410181052,0.926100883171679,0.193300069559481,0.36976273751684,0.11318040716544,0.319186007965598,0.147329970933025,0.912733500447893,0.0210385872808593,1,0.545447711815061,0.182919601595611,0.335558639756778,0.665106668716696,0.102509759564138,0.817635753510263,0.100535541225423,0.751275750761844,0.10996054975416,0.765352516401862,0.132663652543741,0.615370254089461,0.128948082107082
0.914068728181283,0.115342910035426,0.85416020756665,0.0896596552141607,1.21198828956052,0.225148782289107,0.255232384133781,0.136046576426121,0.463671164673977,0.14827486986985,0.69365721377421,0.138028096793546,1,0.833667724116348,-0.49179071689524,0.259441298710691,0.630240187092205,0.111177996408623,0.761132470334145,0.0900584039510961,0.587078160897829,0.100444357726135,0.710122468005399,0.109974804189051,0.892001483802481,0.111380244772498
1.0126166984219,0.111926668985705,0.92760486409168,0.0980510958750733,0.705128739023968,0.166866638294819,0.163005635046338,0.129836551024948,0.26889157628583,0.113475410236121,0.937030467852904,0.0170495703527479,1,0.793125074445629,-0.441283481229917,0.368983576020803,0.76456643623901,0.115667520686952,0.876202575062103,0.101522862725681,0.819133589647975,0.0898536450191796,0.574357191699654,0.113519640426647,0.743167746035836,0.134777122659412
0.936981442770675,0.118142051417548,0.939562687920765,0.101295913532811,1.15553514174896,0.241425805595085,0.277019346340184,0.144730061548336,0.419027723714561,0.152459326314438,0.86928941570642,0.0442819603860019,2,0.740621181930702,-0.230943754490416,0.288506133995289,0.644517294641382,0.0960951886558612,0.594932696216225,0.104936320418088,0.601874960097377,0.102904558757165,0.685244223923348,0.120903251175931,0.557846004292298,0.163211565227178
1.25261090704982,0.142774950595281,1.15624014703522,0.123541416445774,1.30618865003251,0.283506953752967,0.424290945834164,0.186686101563195,0.438876115387872,0.177931097810941,0.862972031973584,0.0602047690630844,1,0.589531630140634,0.861166399116935,0.334868538771498,0.642278305535836,0.11323353374589,0.815565950430665,0.118851301694276,0.733894909137602,0.12309094088431,0.692892798444176,0.13440115059683,0.884650805125514,0.120159469078736
0.971878785605117,0.135021547403051,1.04193011472428,0.117459961087323,1.23698632400409,0.263387537732831,0.369797027342661,0.175538211042557,0.142984448983561,0.177295429080958,0.907675679360706,0.0287606713031786,1,0.211409573056713,-0.440416145439499,0.343495750040534,0.655592387307311,0.11987516550731,0.692695628876282,0.112697389231728,0.742157798053796,0.117481602206822,0.779507488631044,0.129642961470392,0.667110994418449,0.138883039249324
1.20541668329269,0.120010161549787,1.06835798970066,0.102600266055468,0.794528779564054,0.185116780097224,0.255338215180502,0.142494536828183,0.205943330685518,0.124247018061613,0.929580605569565,0.0187283510819609,1,0.457230304056708,0.104840048905459,0.348440150538496,0.702042263779341,0.103557214938162,0.750382027108799,0.0957982662260248,0.748237796953464,0.109267137383928,0.654885466143465,0.118166159180684,0.76826978144991,0.127477223813054
1.14766040365125,0.117609590276134,0.954625862633274,0.0971327018196828,0.98639322177693,0.205327236843887,0.142623709378447,0.0821896386719785,0.0853478225968486,0.144589400830664,0.893960825573177,0.033441764019027,1,0.227547224443233,-0.114801669870631,0.3240692424781,0.841198354163808,0.0942151787146077,0.743179504247601,0.0974313637724536,0.845631393268866,0.0988349344862733,0.747095454639261,0.128444773131475,0.708834145053601,0.133475840703781
0.92085010276765,0.105954257191893,0.854022038267031,0.0916593085247051,0.928230679249427,0.197699037690404,0.209588251991747,0.12286792713981,0.314046198892968,0.120441088225162,0.874247030038088,0.0460301851624461,1,0.712003476663386,0.289141377511496,0.288936653860756,0.582037028231484,0.0998750505340015,0.40293717700732,0.101754023331197,0.650011431633359,0.102802990410219,0.426866842369221,0.139125096495206,0.787595628238215,0.120694593611629
0.984456337990265,0.121735364194938,1.18983635976984,0.120055112909015,0.922118255034534,0.201422829630459,0.34352455942405,0.197233565259804,0.262419153262081,0.153475198398116,0.8721303405125,0.0444350268614465,1,0.466254809113573,-0.129546642794955,0.317570221398471,0.673920809758719,0.108255536106756,0.839860798126376,0.0915716125710927,0.696405523135226,0.104187783234939,0.597003933320275,0.139112054827893,0.733968438429558,0.148233221037947
1.09242230931655,0.127401915788157,0.912671744669774,0.0910599905402251,1.15324897403208,0.24188362176559,0.222369803069488,0.120483808356358,0.46252042876256,0.155433555553818,0.855068346026903,0.065269150573899,1,0.913337891191701,0.626603323738702,0.328720881984771,0.549011556038354,0.12412827075714,0.610123364138119,0.100890760336664,0.60329728731711,0.1063006984959,0.830349227295,0.117608005247122,0.79668987928558,0.123124777045787
0.995225068620268,0.11695325870596,0.946901794433951,0.102449972254648,1.22158622893451,0.2254370366416,0.155219148461983,0.130022311736573,0.377574651933595,0.152420543996223,0.695736350438622,0.133372597091758,1,0.86709786786333,0.219648629201406,0.246383987069199,0.613307873526402,0.0983611208419281,0.676099143787969,0.0867642858495018,0.669006898100483,0.113340288885965,0.848073323713989,0.119164504469404,0.504468365086273,0.165471158678277
0.995277676992577,0.105970149560862,1.07161346704757,0.0929123746357364,0.904124824818889,0.176452221399332,0.165262358534449,0.107549489525014,0.21715243460947,0.115011351879332,0.830628158400463,0.0587034586190379,1,0.561776454195435,-0.259488372611798,0.290995214621801,0.620991292694071,0.100977445744245,0.674625220035596,0.0936400582315876,0.662500890071193,0.0974075912538885,0.792577064362536,0.115773405163284,0.603615619882057,0.133948885353468
1.0421154741153,0.1218451367715,1.05816608271017,0.102965145103681,0.984881913751764,0.231373014669816,0.128644748323301,0.101185336605022,0.183537443027803,0.152285171365886,0.924459512346567,0.0234336616108883,1,0.51562808592299,0.384915192920843,0.365347871487856,0.753222924390657,0.100640228996187,0.738831538702307,0.109846748138815,0.603429085254489,0.117578337401642,0.668963181286755,0.125656926575212,0.737103327443883,0.140546614608453
1.0303208482247,0.112298058020115,1.13286109399002,0.0983376589206663,0.953225630453953,0.200901316968297,0.332655091927303,0.161139048344221,0.237149739780787,0.119031229936404,0.917927931625949,0.0206406917820078,1,0.421141179439608,-0.603722033845633,0.337291541482652,0.771662067290012,0.101097124965747,0.805744034025022,0.0849625854545461,0.724996784422454,0.100029253842711,0.831059912624092,0.111729040525455,0.77037361453295,0.141798438680704
1.01229895021395,0.099368588067253,1.04732817189889,0.0880330158387451,0.805786753900825,0.166234438896102,0.0397246332578103,0.0730970337666647,0.150049857949796,0.0894767125962758,0.854497807498691,0.0486173391846022,1,0.838678632650085,0.100353916579055,0.277240082251716,0.690576766650736,0.0927563911587713,0.705084497177682,0.0870251730563975,0.583840996907561,0.101678331691194,0.634126459251352,0.124074340127772,0.51749792991425,0.155000260411658
1.10383393703741,0.129936800671323,1.17303258820655,0.121068736631755,1.51082050239726,0.302151164940407,0.457637211304147,0.196300225400969,0.200845829234176,0.199272400662575,0.9046472277443,0.0332027210968371,1,0.241543701607903,0.462983060904132,0.348877007738297,0.84471029880172,0.105835523259289,0.677580552686448,0.10619940660871,0.817881173998913,0.102433650647905,0.731958354448929,0.122740449705845,0.918571699686729,0.105604807413294
1.05787989216297,0.120972948948913,1.0293671028675,0.111110508473657,1.04921785308349,0.233491313137521,0.379512717860451,0.172433709639021,0.212051446546477,0.147020627423105,0.894952728319518,0.036481273515275,1,0.336043296575408,0.277424405398037,0.332914007838234,0.715724943480872,0.111460450878057,0.773766987731149,0.0899848538266221,0.534423001349036,0.114543643714099,0.771935794375215,0.127133629852195,0.746401322988589,0.147649533474131
1.03509186419722,0.115226171976168,1.00400844915483,0.101043950082795,0.906072573781848,0.194483371985984,0.315828099762303,0.145652488225489,0.429470426884336,0.130023209276195,0.893881404357629,0.029308905939076,1,0.802835166982793,-0.188733352405354,0.340055657663515,0.795152457107816,0.102368868574207,0.621842584498957,0.0976340680671741,0.710684414153718,0.105097432442032,0.824939651127651,0.115581022646211,0.40154244236958,0.18170129350188
0.894709226489641,0.104849444663067,0.981164988434552,0.0894238850969994,0.757600811815144,0.166464141716916,0.0993988856718314,0.0978678958987651,0.253474752361887,0.107644777071971,0.919512238456941,0.0206668849294532,1,0.923684665788514,-0.199134412165822,0.336464736877632,0.669837790868115,0.098855182476838,0.636611284577893,0.0872924834959175,0.623949314929653,0.0933503132951739,0.647331363168497,0.127701113772076,0.491042811810498,0.188728936470841
1.17833678065971,0.114453759527073,1.10961401840654,0.109334927950615,0.815539474960628,0.167459870026147,0.469295132024895,0.175477004118022,0.328654066505867,0.130356213055136,0.884061248098488,0.0373684487292801,1,0.531243332017299,0.394531076060995,0.316664174047903,0.858741702598973,0.102089643203998,0.758823783642261,0.104696603266101,0.684632960732463,0.11201025412767,0.856952288884048,0.109828039951741,0.876087299732571,0.128522751744856
0.979980979295539,0.131263464355232,0.99940406588176,0.110504595304966,1.29785868230631,0.28266274419514,0.237732585284955,0.110436923413118,0.125828142220031,0.158268784045592,0.921397221739678,0.0277890120332671,1,0.226526870161412,-0.0786619608495091,0.369483943032277,0.702592460442785,0.106502720513791,0.661301186695029,0.115877698767088,0.694025307398072,0.114703087549082,0.75197977100994,0.135495425092923,0.675133463297528,0.149720892898599
1.22939593290967,0.125975229555927,1.05952837968222,0.107919593713886,0.898182428715045,0.197918473666337,0.270231511968945,0.133359711956206,0.422071072241424,0.153073530480512,0.943486059563188,0.013908965951917,1,0.856712916555623,1.03469652167039,0.376434369771758,0.615203468667843,0.104031850431586,0.685777044539233,0.105538935968725,0.718785355102555,0.0981547094916321,0.714174442497038,0.126886936593482,0.759222143594851,0.12702970832175
1.02527490696921,0.141401526449037,1.26267348309552,0.121398768114953,1.39700696053254,0.296279552256279,0.430278645569694,0.164075402733934,0.369206681342346,0.207787442765323,0.910324723721112,0.0341332436620959,1,0.476206556106785,-0.278171324951121,0.420053072308747,0.874837276279896,0.124387946761883,0.873296549122815,0.106785831265602,0.72498524493212,0.122642569249929,0.831253296257991,0.121044119700295,0.667276492325902,0.125026277519667
1.15739452043739,0.112076581044803,0.887990880341575,0.104066172797119,0.764045995274002,0.16882572619632,0.345550577307348,0.147433837233779,0.280209035400975,0.135801796134806,0.873946870003694,0.0374668439966397,2,0.545339018035862,-0.0102363951162912,0.321417918260251,0.807305561396267,0.0895230952264663,0.555773245713926,0.0983166649603986,0.717658636337019,0.107982803411478,0.476476090558922,0.133238939978808,0.794942677879219,0.126934544799975
1.14733856594111,0.133125602923573,1.27566755706538,0.1100160505466,1.50986183787233,0.303208594001912,0.338217692278325,0.181463736700784,0.520513543868956,0.195167560831394,0.871004397388984,0.0462386940946141,1,0.728392171114542,-0.0247405601838491,0.332309465674923,0.70594788700795,0.0962369808986577,0.722013165888598,0.0939313301249131,0.835103016523497,0.102703786389758,0.745058013730479,0.112144732551851,0.876449361189742,0.155607774001387
0.924353761323074,0.118280677427828,0.983063932032994,0.105189547189253,1.24332158610357,0.241761867577833,0.505939127436386,0.186564036881524,0.696640848788811,0.2013748173967,0.896417747520836,0.0286445433412969,1,0.878350930898377,-0.114086403186035,0.321164730641594,0.807008020071111,0.0996627106820045,0.616153284440636,0.101311825973135,0.746187392620666,0.110429668334693,0.851317163039436,0.119176376942742,0.847263559844564,0.121355546361464
1.15983299055556,0.130658134224462,1.22153353931141,0.121340404282405,1.17482354071909,0.261706642720692,0.588307778775047,0.198619762799313,0.506835225576479,0.184078154403635,0.921144723617757,0.0251344847982803,1,0.60964662752488,0.203868283870057,0.348418932685026,0.725092786030363,0.112060716397436,0.735827217474439,0.0982000356601373,0.899184377227073,0.109558527479969,0.805901440567836,0.11312749739038,0.759419328157488,0.157464577955742
0.864638729557803,0.112168493040918,0.98561785356002,0.0950418645327091,0.804636376952629,0.188201320333122,0.13476346922654,0.110300660630403,0.174870398156377,0.109230882172061,0.930755283028031,0.0195438111441682,1,0.531043840904159,-0.201020387811971,0.351944095702678,0.733691333517516,0.113497476830563,0.668688671500613,0.102377666436327,0.439205694346905,0.117307347049736,0.638466401704781,0.116072021144965,0.674250301249472,0.1391936349341
0.940605048247942,0.102396338786394,0.99778373442093,0.101648263148489,0.52485470414364,0.134019838228158,0.185176683396453,0.11392434653051,0.0451494834882478,0.112513945674738,0.934969322160441,0.0149555928797548,1,0.144823850007696,0.0760611262546505,0.344307892095574,0.538757955164711,0.119847245554964,0.688897066424311,0.0946284308670144,0.716032966810264,0.0992160062977709,0.620894723539368,0.121802717201522,0.413575170728993,0.141815180945618
0.91765374172587,0.113912151844883,0.961825924438713,0.117644000587014,0.899057036201848,0.202240320915789,0.413845518854842,0.190435029595669,0.295107786858173,0.152666639366025,0.909144182544827,0.0282052506671146,1,0.48380228870489,0.0458325847889622,0.367150068368763,0.681255773545711,0.112266384134923,0.636142694852536,0.130869483775393,0.698468898738157,0.0972270715521712,0.820373544692467,0.106504344081444,0.479291549474715,0.135109044541467
