"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04714302850454,0.0804193664548006,0.986949352107302,0.0959292169994439,0.0694116323665799,0.0175104503701176,0.0951257414615265,0.086404257724383,0.0401749426740859,0.026647275941741,-0.329130774017116,0.114417285035369,1,0.494413259377699,0.121300387025819,0.163379670849438,0.75132182820464,0.0963280447389539,0.646706615907401,0.0941421345693251,0.728539706051125,0.101033696106742,0.572918877585651,0.113518377786138,0.9852786979896,0.161851785322153
1.01183780887985,0.0559033681021933,0.917526338986951,0.0700393880176597,0.0486968757715086,0.0133086010838991,0.05624261206772,0.0886101871456232,0.0133848658339751,0.0184731911392708,-0.135057612552937,0.117587201197819,1,0.255758885930965,0.246687871781669,0.15470971243474,0.602688933169902,0.087445945408791,0.673547882285032,0.073467054356346,0.648865678648675,0.0833237110943475,0.575896349704326,0.121225883956167,0.74463609220376,0.150770915153062
0.942698263580881,0.0654025184145751,0.854066457700914,0.0796635485586569,0.058224683773703,0.0122100435714726,0.00259720935943373,0.00944975831786939,0.0122972229644867,0.0221800942996625,-0.319063918861574,0.106622598284896,1,0.999999996664395,-0.0345136349994953,0.151100207039527,0.643653793217468,0.0888466227234817,0.665811275281981,0.0758742264522032,0.644307321153743,0.0921350383658258,0.484541564157666,0.119742536174805,0.883165489603827,0.130699303738216
1.07033491668006,0.0783401454382715,1.21592528685361,0.102569603155147,0.0655614368952118,0.0146347269463534,0.00029211273919352,0.00378677542576943,0.00437622180429845,0.0245071016089837,-0.47087078775011,0.0861400140153569,1,0.999999643980128,-0.157394075499099,0.199493858765103,0.808192785466393,0.108726826379842,0.82968306751298,0.0782849462142161,0.745674423985902,0.0949946134449061,0.712908356029392,0.11117518766409,0.8364494018205,0.134036329877684
0.956939282308294,0.068170426475573,0.94458271032932,0.0841060112457457,0.0580315042114594,0.0132997046390683,0.0321505090985793,0.10101312386821,0.0414717409071099,0.0212141048488874,-0.322861556896021,0.115649299456307,1,0.960122009748834,0.0909817274951639,0.163354106277747,0.645878698803876,0.0866806027682161,0.633888750231175,0.0826076511515226,0.544799958277452,0.106344991635708,0.825266827336002,0.100743058491246,0.684319837548164,0.124715435243118
1.09108937207313,0.0778568709207216,1.10158697530216,0.101251604269528,0.0693102061831967,0.0150219336396411,0.0855379408690083,0.107593019825482,-0.0161378397217738,0.0278873647965302,-0.406648147403023,0.118882816610187,1,-0.209588479367401,0.0932578690545682,0.234923535303045,0.805915785938523,0.116861060931729,0.809747591103424,0.0851163424310604,0.720850364013507,0.0943064993870705,0.735822441637292,0.101745802380132,0.794431950977783,0.143066997738551
1.03969853983053,0.0744048084189136,1.03146667936672,0.0908373450227244,0.055391829406773,0.0125373797649705,0.0258991633177072,0.118162584112551,0.0252417151393899,0.0207736257715858,-0.336973250575075,0.110841151898194,1,0.666427852884879,0.121273408537226,0.178247866034744,0.677466723468242,0.101223305969322,0.660432913132101,0.0880414832788285,0.634632734365672,0.0977644043161388,0.849799221693941,0.106332097569785,0.667432205172947,0.13443462323558
0.97177710414031,0.070945277095501,0.975272831094457,0.0989507478728485,0.0610655634222962,0.0138007589653085,0.034228255717948,0.0359218765393284,0.0457183521178785,0.0256967038768536,-0.36421527577426,0.100564360501554,1,0.9999999999989,0.0557035652839147,0.176740141918857,0.655573968830685,0.104246329994304,0.639066024974991,0.083152148120897,0.666141811285739,0.0899737910700171,0.733950108092713,0.114542302673802,0.65112443507707,0.149985952366554
1.12233559684241,0.0849494385585163,0.988256862337675,0.101225650998845,0.0833426372573881,0.0198285322742808,0.112015125625378,0.11979955253328,0.0240149245959928,0.0279283647474058,-0.267159542286589,0.114283619147734,1,0.248547427633933,0.0964859308860808,0.159253725471257,0.812855136966537,0.088215516629632,0.628404709134844,0.0951722598168854,0.883725202402105,0.0958241479279235,0.752344567807639,0.107543221505803,0.870979143209619,0.163349874473697
0.944080014684248,0.062084864820219,0.95204878969152,0.0818951251996136,0.0579722501237397,0.0138572441658855,0.102043935334764,0.0909406027658488,0.02286047660616,0.0230785628296855,-0.149718498745828,0.12388748757497,1,0.297222445000859,-0.00921895365002018,0.171169506989479,0.554801013607593,0.0973635496087768,0.687637949615634,0.0783004871608587,0.67677099755975,0.0833155585464658,0.667568418209551,0.109897201042432,0.692320763989809,0.119985974536681
0.989909062673583,0.0683346992932681,1.05467889846018,0.0941718216862526,0.0609964974944099,0.0142399434361629,0.00164371010734088,0.00715632201370042,-0.0100130194624015,0.0213104053527414,-0.234365461701937,0.127282478150783,1,-0.999999996561342,-0.275967861852222,0.188837104566948,0.812987600954114,0.0888179459243055,0.727784977096382,0.0791939387127242,0.595441312581118,0.0969314514779311,0.688701040244276,0.108300964220561,0.442355996208902,0.149469073815994
0.92855462701179,0.0693052399884284,0.899230020591113,0.0827663971276783,0.0603530930134011,0.0134846081201775,0.0688990419264469,0.0749189580452332,-0.0275617929839012,0.0238261318125063,-0.368712896873768,0.0901305741695048,1,-0.427416328073316,-0.165465221552036,0.167030419839398,0.639828446126025,0.101570287048672,0.672118374979457,0.0881359134414715,0.614727829501672,0.10241694213316,0.704543019477975,0.115193942559683,0.830170613873294,0.123919112211619
0.971521205845098,0.0676938808767235,1.02327709448452,0.0865718633152096,0.0637055712765685,0.0153069965572775,0.0354728358498264,0.0819223034811996,-0.0181368942977165,0.0213535566282736,-0.343448401054383,0.105416960218381,1,-0.381527863030102,-0.130922832955981,0.165319708997441,0.701495751514104,0.096508616850727,0.721605065452205,0.0831282042108491,0.712659598124513,0.0956968361949407,0.706839497836094,0.110673382433609,0.613504690483294,0.153551238785419
1.19612762932493,0.0953203330833529,1.30465225404808,0.109700222513635,0.106897166364508,0.0232314988275864,0.0961563626828779,0.10115975541443,0.0873094293876182,0.034376274814882,-0.44174053342983,0.102611347677285,1,0.861170292948681,-0.0132292510696516,0.196447438851483,0.802289912007087,0.0920815535887851,0.931647566679715,0.0868461255348479,0.898286320560109,0.103762350478029,0.652036657781375,0.120055138980266,1.18359169310401,0.125107740841765
0.99331622666563,0.0628130549190169,0.943684465341059,0.0788999135634116,0.0475612324993533,0.01246994298511,0.0868779159751571,0.0824897938605822,0.0119559082068886,0.0198089254569418,-0.199361291097456,0.130809498235009,1,0.18599502359542,0.0160261826168522,0.173749677418253,0.724988214453702,0.0973960636729433,0.588684051450952,0.0815352613760361,0.740846447589056,0.0917767260311641,0.638578301425171,0.106710047653865,0.788234836706174,0.126138721156364
0.987221415631568,0.0722243276035879,0.939186318839328,0.0861763540326381,0.0536782586754444,0.0131056226150281,0.132132759069494,0.106402905072603,0.00423475623794276,0.0212191598021531,-0.086382104602808,0.178248886609712,1,0.05028332122236,-0.0191673357542222,0.189474239629403,0.706509912921579,0.0918635135151878,0.71698540535132,0.0816785389910195,0.611555948922898,0.0947731097935786,0.618418798543403,0.10883696446171,0.61979257244819,0.129339883015061
1.03984935540313,0.0750098012844059,1.02545607448242,0.092461880634305,0.0690081882626152,0.016029164616912,0.10414181329094,0.110554324933064,0.00333883347654246,0.0257977077705576,-0.325107018641766,0.116232634457634,1,0.0393850933212478,-0.0751575846143791,0.191767195483712,0.779300443346391,0.0974495971049773,0.669386179180191,0.0810369608381621,0.785638243328457,0.0982946240558165,0.656027628062732,0.119100741573644,0.559875483109998,0.159704951560182
0.987375818108308,0.0741382254084763,0.951435831319659,0.096124705060111,0.0471622674345211,0.0121445749772746,0.00385593759694596,0.0106348062334955,0.0134853535310145,0.0185174295023881,-0.226450614019284,0.137469294689443,1,0.999999999170917,0.0742455764051889,0.168592825494368,0.707327732016054,0.0869352883884559,0.606994491379742,0.0877203708429902,0.602542788641032,0.101717776416576,0.750800194490515,0.101179958256894,0.3871597255127,0.17397851923601
0.978736644454628,0.0627459490492785,0.853775255675753,0.077773029783389,0.0620018463159183,0.0141547461692012,0.0158575367775095,0.0240853306731747,0.0313559652708399,0.0242709152654723,-0.267185171095315,0.11230831189143,1,0.999999999917592,0.0766151426537591,0.156215570277315,0.67355171175037,0.0865632120843045,0.594401520280333,0.0908473935133189,0.693726683113311,0.0940845288905248,0.678714311522693,0.094575130955484,0.767459472875156,0.139534163570114
1.05407344283406,0.0650865227690023,1.20949318660836,0.100593942123715,0.0572959124317228,0.0115306010399335,0.243038324253589,0.144018582655491,0.0305723154942362,0.0240502683742126,-0.24038418986924,0.129241295127239,1,0.25907716239323,-0.119073461587301,0.147878791815945,0.772380155982078,0.0897983411234709,0.760151812363148,0.0778167376292391,0.816305107301217,0.08264293355354,0.573536450110036,0.130214883110822,0.731519230991086,0.12879630878893
0.966383160694263,0.0691806935038271,0.891705194283898,0.0849332772395548,0.0548361219865194,0.0140885280056791,0.128300173139808,0.111373835559785,0.0048578870372037,0.0225040621369356,-0.20665381190716,0.158297554545482,1,0.057916248593548,-0.109304687613635,0.205974273394332,0.695593668020424,0.100620200729527,0.686552797014231,0.0866739440109031,0.690263650063537,0.0905389785437086,0.627660070689849,0.114284095306393,0.669678508967206,0.144210449820021
0.980331154972287,0.0711543243756954,1.11270536575278,0.103555736354786,0.0621686265419076,0.0137768654138297,0.138709625205182,0.111610666109698,0.0243745173181041,0.0209727255247967,-0.360586797417741,0.0926876321042199,1,0.262480526605634,0.0321921926295301,0.173545326209048,0.703811700833578,0.0925244565872473,0.615601735431307,0.0876062047646476,0.711089933154317,0.0881117894592614,0.760191695619387,0.11208872956829,0.627796729263767,0.13222461742575
0.885259629842609,0.0584862957304278,0.856464376522658,0.0715749587501074,0.0400892770535778,0.00990687370532423,0.00243773425988208,0.00890527111962941,0.00988569693553298,0.017710364625997,-0.277447582886911,0.104400690125011,1,0.999999998842668,-0.167768946842706,0.157767679600398,0.70927327827311,0.0765284730955553,0.596297475551114,0.0768191137414071,0.548962091026894,0.0869631663953661,0.641060030803667,0.100670150569128,0.57229981856938,0.144590211120986
1.04696667709815,0.0805545294825473,1.04729900518,0.103784707095633,0.0642149205379405,0.0145785019108055,0.0548008837260804,0.110703184463652,0.0541074874906911,0.0252380603951322,-0.44579814811532,0.0919593217243513,1,0.912106628701253,0.162600102722485,0.169397496355971,0.69271169758851,0.0973636533407662,0.763325228868311,0.0863373857283256,0.706803711346723,0.0971182842970658,0.735234202522166,0.108197699499675,0.59505701976768,0.16140168282456
1.10170905453539,0.0791451420105431,0.967480539199145,0.0938889981391555,0.0957997395507137,0.0210458542336393,0.00595125008524696,0.012899980656389,0.0238773576127661,0.0256988534826691,-0.471904284187183,0.0887908805787124,1,0.999999998596894,0.0281154141443507,0.170409644639434,0.836867553411891,0.0902643566772559,0.718511524144099,0.0867921044021109,0.797480127906646,0.111936797543997,0.743490925029046,0.10995357680489,1.03236202677158,0.151313730122734
0.970522365566328,0.0657393326708794,0.961568520004946,0.0865682194638103,0.0620342371548087,0.0146748562686412,0.00221849993414721,0.00692867005869829,-0.011731280878096,0.0181629626250946,-0.232012812646179,0.123206238295452,1,-0.999999999992611,-0.0227012339130503,0.183631328378524,0.70546716862204,0.0965570989670378,0.726464147042874,0.0790750764645075,0.528789662251563,0.103643018563402,0.684841647923758,0.108131639555817,0.826803100221038,0.131713119121273
0.983094441772856,0.0614185168407227,0.972159794137174,0.0815032047134765,0.059867215702036,0.0124115659892149,0.0057994920031844,0.0120807196673175,0.0186332884503705,0.0197770390211017,-0.43643559708475,0.0791424426975833,1,0.999999999651263,0.155878339438715,0.157563409173232,0.564971099614489,0.0917642974350842,0.707747380287731,0.0785125375843349,0.629797484170043,0.097591884905835,0.729865298861911,0.106217380160942,0.65164367071316,0.156506882954624
1.04559621790384,0.0789199360475596,1.00218844392804,0.0925910935554183,0.0806302651830565,0.0176080270375434,0.0126501039110354,0.108303742136658,0.0242595024190981,0.0274903997488209,-0.392487917627357,0.0994513729589035,1,0.759601473239591,-0.220461457317495,0.15925158709349,0.830401928831056,0.0972262949948421,0.81512697018595,0.0877970437722559,0.6661465011456,0.0938953226555424,0.803540797493077,0.109853773121569,0.685563107988164,0.143464652808412
0.953855058478085,0.0682142830373204,1.0274332315527,0.0903603692671577,0.0706411341977612,0.0163762540689713,0.0205657780237478,0.022066873682413,0.0381154809132599,0.0214548124687068,-0.388473181327803,0.09024111907096,1,0.999999999997296,0.0880626503133464,0.172898874714134,0.610200685755798,0.0932111768879411,0.71740539497136,0.0856795517456602,0.665565455506091,0.0998262138109087,0.615316095949737,0.115161791352774,0.836549793347202,0.12623331945054
0.969030329328676,0.0630808078882798,1.03779175876071,0.074748395427239,0.0660878960910674,0.0134027448363993,0.045867249345628,0.074304602327471,0.0274467800738872,0.0248918540176152,-0.294026221793502,0.102286554258548,1,0.498515987856987,-0.0800868747067408,0.164844261053005,0.730362840746842,0.0832216435195293,0.602751040011711,0.0858174086064017,0.768404741996398,0.0799057049731297,0.579963391049841,0.124467282208069,1.04879255636696,0.137724871911561
0.924671299017594,0.0565796307136732,0.919276526269187,0.0806121447744151,0.0548100883802628,0.0121739505487976,0.011546395535679,0.0164156978530957,0.0251566881719968,0.0184063401244135,-0.151800260933883,0.114799807550156,1,0.999999999999247,-0.0740424639554736,0.17813497251051,0.674151744132517,0.0924839249008725,0.618705855688283,0.0770864320389232,0.571175424200365,0.076677972459005,0.635916455199947,0.10217342111531,0.689091492616437,0.125316333965222
0.94211328870712,0.0590944310713088,0.918852771345651,0.0859119921026742,0.0464894882567478,0.0126071895223562,0.0381975822408369,0.0881667979400932,0.00829524429729622,0.0217985583364906,-0.227600839794081,0.105056003831965,1,0.196849293543592,-0.0741526353990967,0.144171900921988,0.651670642471352,0.0790878705646916,0.671874472112198,0.0835968112968846,0.630488750713119,0.096509054813101,0.561914179169123,0.119835570265088,0.626158553149088,0.140740600507862
1.02633749257388,0.0666179913278136,1.10451376038638,0.0864649178064783,0.0602346323520186,0.0117193701948631,0.0616679108191066,0.0789473860000692,-0.0329634612191528,0.0202751801817581,-0.198891232248843,0.127170334911329,1,-0.540854014071152,-0.0975605292823054,0.178037319891609,0.797602991952924,0.0843601128567936,0.673994623349864,0.0817793672313488,0.711388299454254,0.0838521166035832,0.751673741300239,0.098612982170499,0.537261500733348,0.146773945702085
