"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06760982422932,0.127125571911473,1.22437028074661,0.133010732460644,1.13893616421909,0.21680908236286,0.444596387500067,0.283733393108861,-0.399127067333675,0.184874496706826,-0.623480097034899,0.0706501767694864,1,-0.560891068769886,-0.137632019132868,0.231448635378872,0.828115331288544,0.0999309375852831,0.713644894981938,0.0975632951499631,0.552966671108222,0.108456209543327,0.891182114504511,0.145942132921062,0.619594680962719,0.17915214245193
1.05781672362507,0.120631952349496,1.2118245688884,0.144720089372947,1.21113930096636,0.231606330802604,0.544317951398151,0.276618326098225,-0.161495829948039,0.196218750912099,-0.683116604954091,0.0568580953364731,1,-0.198901443736134,-0.148965326578435,0.199564054261205,0.879288383797231,0.0957051519326537,0.657732819945438,0.115434111375992,0.715821380290229,0.108850118803863,0.812782615575069,0.142422286778131,0.804048385739929,0.184329023211423
0.879158076580386,0.121794982501918,1.05761732914757,0.127747967487926,1.08707842555446,0.208835270657094,0.339972946746461,0.211774980549701,-0.305405795776425,0.143442375922419,-0.540693055897755,0.0882855733658325,1,-0.502371110063597,-0.249234826696092,0.211979540236141,0.668535792391778,0.097908327416488,0.657593778365345,0.106222664261101,0.824185500070307,0.118853638849901,0.39385724773773,0.141421959164201,0.576109509413734,0.17645089105442
1.07016668731946,0.121166529556453,1.03676234816107,0.129430069145444,1.05139057087179,0.197503490295806,0.265497684198951,0.185303965294105,-0.141840570901234,0.154649555913622,-0.630101167168166,0.0608944875802744,1,-0.268465240240511,-0.103213156342174,0.274555499527757,0.635687945048595,0.102862132586061,1.01949656981524,0.0911678882844668,0.598160393964576,0.119734792008577,0.748749098967355,0.13669741637268,0.35304683867516,0.183651309040261
1.00933769479594,0.114775070790916,1.06941719209773,0.118950575910464,1.19716385315031,0.210755746897587,0.308794935841294,0.190331334461811,-0.153234129609562,0.152816909490105,-0.590088874951591,0.0837188953661472,1,-0.252025000012423,-0.0851406669164205,0.227753586480531,0.820545622323971,0.0907321204590891,0.606244080848885,0.104664674631497,0.868180771785983,0.105713725853477,0.842364172826713,0.12857186384732,0.740528551761442,0.144850854915893
0.967528379304329,0.111918281367407,1.20808711955283,0.134042393885455,0.886032418664464,0.168700500627635,0.382088660349466,0.192829000943909,-0.182303902100689,0.119364825116704,-0.407564754695823,0.12141874049568,1,-0.313320696958633,0.238940286162631,0.227556798145611,0.707933115739808,0.103878938967818,0.60031293772287,0.114198390802068,0.664494256225856,0.110177897267611,0.725941805452883,0.121084504077734,0.566641653247523,0.16346149972735
1.07939110867098,0.141095595905846,1.10616124300089,0.119029040316185,1.39575880018907,0.251885200784089,0.0174543007816445,0.0360418040719271,-0.15608329144468,0.162597783380538,-0.577444087964476,0.07280882400123,1,-0.99999999899593,0.0916284899476401,0.259196534085329,0.7038272692986,0.110381045895184,0.7875403764761,0.100178153549393,0.455932495819934,0.12695985405242,0.756489736648153,0.1261442909654,0.798129406693826,0.129792768186859
0.675439783786288,0.102674676300249,0.708449132435517,0.103023427144454,0.697582169049758,0.138620800294651,0.0882166086710117,0.116989589582819,-0.08326011674283,0.100762023229323,-0.410820966907021,0.100538271659861,1,-0.335632610585596,-0.127977282584127,0.222913384727504,0.335652930727158,0.114952221813636,0.568195921790762,0.0993923697378847,0.537681780825965,0.107690038357909,0.5306555150779,0.136075826574785,0.0738138554292092,0.202627685631902
0.922667075055998,0.112979298013421,0.98922604821208,0.121550104011526,0.841613261611329,0.166372789092311,0.194245785749191,0.171314173514533,-0.242376722197339,0.125295839634695,-0.611887258930548,0.071523402507574,1,-0.599458082511333,0.224825778135623,0.283455450332519,0.602566377456458,0.12311762172415,0.628042843608796,0.103376414401846,0.554503477864583,0.117830036772301,0.761195374791853,0.129560190185776,0.644850191357233,0.144892732544159
0.919064396592585,0.110141150185279,1.27652153935461,0.119538301051343,0.926484611403803,0.163858109329612,0.158587693390108,0.146057458468293,-0.3766007641362,0.112932447819227,-0.544616620260747,0.0780781043552622,1,-0.982488216887728,-0.147296612882663,0.219818812424639,0.713980171352303,0.0938694136717632,0.695100327398786,0.0993188100876537,0.682902986293434,0.102023572000199,0.476058756772368,0.130466453442205,0.466045430043852,0.16795919935028
0.956806499974088,0.11777370345658,0.971595681177548,0.109429767631116,1.05798855115054,0.183142807608288,0.261531635891863,0.153504509973025,-0.26937390199415,0.124954652750442,-0.498630456654971,0.0846985670774445,1,-0.512097809393622,-0.135875572095663,0.242476943505289,0.577119189635817,0.107004743456283,0.626440777091596,0.104673079449269,0.748556122778622,0.0966885237867769,0.686101188213261,0.112391520482056,0.663565046931839,0.131196858033769
1.03292954867521,0.128242517168987,0.98345787761817,0.133422929876312,0.968902396430799,0.184485054968871,0.52511290377275,0.219923292935379,-0.229514266762762,0.166556413379659,-0.570274698325652,0.0768127486375719,1,-0.321768352213539,-0.152744908984913,0.253383383873923,0.644753112926947,0.116019062800629,0.734020203903924,0.105758848748502,0.772755112237798,0.0994919264486067,0.601665074050262,0.12726927427565,0.901224520507302,0.128609667344322
1.09088854399545,0.12534901100111,1.26468617057442,0.145040998721931,1.09172053509698,0.198431995764507,0.72813725586376,0.277783798483105,-0.229071641031449,0.167896314647276,-0.572061868224813,0.0790277684879022,1,-0.256926535652198,-0.0627179330901111,0.244430468436023,0.746813223189295,0.104094572012914,0.700760403834261,0.101442281306825,0.728575030995221,0.110053962813306,0.85246528686622,0.11789085239511,0.810138003920347,0.168479125967373
1.18191295951237,0.155470021618117,1.13870430496973,0.147428634715742,1.32018612768789,0.287547244935232,0.358589102800844,0.254805948377387,-0.392513429234602,0.195265282703478,-0.71600037894604,0.0611289377838948,1,-0.570477333873594,0.114966505781959,0.274535196680853,0.876837067399691,0.104736743037823,0.617288878856236,0.127812412196054,0.894116709781349,0.117381639557308,0.818505026630521,0.150009005937525,1.01163884810607,0.158212381745591
0.839914351803742,0.110106478359486,0.820157162730199,0.116103004036772,0.818379385060089,0.155346777154105,0.174424279200503,0.172175963389913,-0.091553992596374,0.115807874103284,-0.633902030286547,0.0655765532299669,1,-0.242324027959514,-0.453781255129978,0.246750079677284,0.719842419403786,0.0980250733199673,0.724904955332158,0.0992354752404194,0.593397119401748,0.127158092989128,0.706501170513846,0.134623530472951,0.539334003317222,0.174051681062895
0.956669099440198,0.125406247037431,1.03121837131063,0.130544924493189,1.16429578631015,0.218243673383688,0.208430432119043,0.170333389067963,-0.06848023396063,0.147477052688454,-0.627703862365149,0.0667590599516972,1,-0.139012229320017,0.081078550895192,0.230316239349776,0.637915046454765,0.104254558696902,0.629301732348397,0.109786709730719,0.755052808987584,0.117712401861131,0.779262900360788,0.128677193462313,0.670426748058153,0.14763860901639
0.901561657777562,0.122980410953322,0.852206558469432,0.115506878842525,1.00660109395016,0.186630027074854,0.0611099024838839,0.155799630145936,0.030421146431081,0.133537415549859,-0.655983395695731,0.0606662545520744,1,0.122656645236176,-0.194549046203944,0.292247071240767,0.68374062427665,0.110989591488821,0.77520635805463,0.106830239552512,0.599575691442313,0.115249915503136,0.731824762524708,0.129620087424644,0.369455860264974,0.153569383274845
0.958624976177921,0.13238708173658,1.21629665806201,0.132903589154716,1.05704879988726,0.197895361627386,0.53079955905071,0.230881083582714,-0.285826949674032,0.151396177195589,-0.575722419690843,0.0804902326255973,1,-0.381584195834094,-0.419534944115154,0.264175221905879,0.768260072728297,0.0998531885912212,0.76898789625786,0.106272836750714,0.795535488323318,0.110554666637646,0.80871890940583,0.115928737597146,0.648656856813386,0.166878293213234
0.673488130412036,0.09806717150277,1.03896571124017,0.116336404425877,0.710825292470732,0.133653760135515,0.271831089016892,0.177927675713593,-0.023920005973594,0.108805958084681,-0.48696646884728,0.0984718709475673,1,-0.0544164599035354,-0.385584607637009,0.229134105322691,0.603935594127847,0.103778011403503,0.499895576040432,0.102656029259966,0.549564196395007,0.110392097636425,0.81420134141891,0.120288110653511,0.504831235398852,0.187513198396077
1.07771891622912,0.124143743780493,0.931377714373136,0.128769329707381,0.992513848491803,0.18323292895232,0.490321759103456,0.218420471545207,-0.132148608931775,0.143669530837912,-0.573753118670085,0.0815400535186051,1,-0.189432165989728,0.15593104053191,0.261216217066231,0.726759605768599,0.103777303717811,0.620349044865792,0.10310366584335,0.837408985804793,0.100329332413607,0.788065450403182,0.123150171396139,0.644065532079719,0.190852300580508
1.22264894086313,0.141187529232828,1.1375903518241,0.133081694473587,1.17385821837428,0.224039984308963,0.323218167687699,0.170554844340459,-0.298926149377375,0.145978160835019,-0.516193961601463,0.0947337158175695,1,-0.485297666862259,0.466791331610506,0.30208053818284,0.611500159268736,0.121956199291198,0.593071667809979,0.114074851844611,0.849232815011999,0.102026870639446,0.818729750724554,0.122087751594706,0.721023581718716,0.151843205501644
0.862887122120149,0.114552985572887,1.0979630233233,0.125900135513748,1.02905736896198,0.196256768254527,0.392646333416319,0.235724027193112,0.0264651888594843,0.149085795457173,-0.486550554376882,0.0976929096706769,1,0.041634603290972,-0.0745584834588857,0.23566339266573,0.614842403011232,0.105962238269822,0.792132446598674,0.0972714344925047,0.669895318753569,0.123702785485635,0.790948403845834,0.129341485922698,0.463815789510648,0.179088106980751
0.866010651412474,0.102800733891399,0.873008090517757,0.106528133793701,0.716820388063625,0.134478757323599,0.0811874413283384,0.11945300522077,0.00249881726739206,0.0934923826973501,-0.407859732398815,0.103960492180189,1,0.0103582144104779,0.0926333477087173,0.235421252668798,0.529912263649259,0.102498503426335,0.707818820532302,0.0969775658625206,0.384207448321356,0.120053197504316,0.634893521776092,0.129868014827534,0.694895742249691,0.137931211384074
1.22123232798938,0.129349088628294,1.03368715041183,0.1167896043886,1.11537329967613,0.19282205743364,0.211661836679804,0.188231736874917,-0.252482215867271,0.134379623920165,-0.531703938251641,0.0833212522843137,1,-0.519636191274927,0.184224000874328,0.232415734292618,0.64387018607385,0.103064666525244,0.793706415706355,0.0978966811486954,0.70067266933564,0.121716577219541,0.822365413777126,0.119736388078071,0.885369190092641,0.152511338419633
1.08074524065163,0.129403016419875,0.888198419805371,0.105213038990466,1.11117482153979,0.209797604962674,0.119513623157346,0.136593060306754,-0.334099307702654,0.135409535993886,-0.503669542473135,0.0810883021810477,1,-0.916802256219891,0.228660597536486,0.266610795000611,0.613970815597451,0.108750459562388,0.792304040031256,0.107203733182657,0.774709445480307,0.107484297496258,0.754586450995314,0.139465598153098,0.535211889787379,0.175612919618334
1.09932355096919,0.121008287742293,1.07586530820282,0.127533547061756,0.766847547549822,0.149947894375964,0.577796270556503,0.295577299895267,-0.158512909855577,0.13047397792593,-0.513564226857958,0.0901550833474072,1,-0.238134739050546,0.262160786293218,0.264140093630655,0.757478750111668,0.103040582291633,0.640012217949017,0.106427702673286,0.755277975017414,0.10953781075694,0.607960037619602,0.140280696256751,0.420276682953734,0.164826901948743
0.97236680854679,0.116601954509519,0.982922906988455,0.111075798542939,0.841928414246124,0.147748772835864,0.0979994772628166,0.158657669003428,0.0298422723565725,0.118684968705214,-0.589460083097308,0.0684366396218548,1,0.103892076515358,-0.159712599078516,0.251298001943803,0.772624318081937,0.0944580240252638,0.591353364477354,0.102430584791226,0.74657386551661,0.110533010147958,0.633601105832407,0.125285073033507,0.715026313263898,0.143107800601924
0.920339711879376,0.114620871563787,0.85944352782814,0.113154310426097,1.01210963901669,0.191529501200705,0.0679569055659365,0.0927320024719152,0.0156233667064595,0.137767157389461,-0.564767205167806,0.0797151181408313,1,0.0595722561939074,-0.203767692224451,0.2314602339302,0.527498615389008,0.100591125885909,0.647662837039987,0.107377279436139,0.665631720761581,0.109468193996007,0.702820769047139,0.127386443942448,0.464741323677456,0.178966718173408
0.911283668074215,0.121877657048696,0.951784630389454,0.116980364672217,0.949324647826497,0.174096172365381,0.304593104144308,0.14785362344034,-0.23283612124539,0.1271444980044,-0.473365680118261,0.0967366645203983,1,-0.432995062456682,-0.180068218367802,0.23144923683144,0.6774835577476,0.105988134026662,0.669521560263238,0.09895854691745,0.634797062706691,0.114878556742212,0.722997130146412,0.125177028418323,0.724136814931325,0.155078335134452
0.935224517082944,0.12646552600965,0.96674078397131,0.121101022089609,0.959634347478113,0.19026749331887,0.236201751942355,0.16706213807049,-0.215794316709156,0.143738478586337,-0.609091911207659,0.0702502260486938,1,-0.453258078577611,-0.278005557378996,0.250274072629661,0.697159317222269,0.103300047397147,0.903654324448801,0.0988530047834425,0.509871811215369,0.122455279225038,0.671525818315874,0.134321588521506,0.712196451401824,0.154751019137882
1.10776227429048,0.114759809114513,0.883424063936536,0.105964774917635,0.708508948013055,0.13159641998352,0.424459952523059,0.18439483895761,-0.241485952198304,0.101493361614695,-0.38634376760423,0.114027997455025,1,-0.440352880523128,0.537649835376288,0.230919126096566,0.431736457798165,0.114914654256626,0.770459477943631,0.0929433342808179,0.532563304237024,0.115370789252798,0.659686829420102,0.131443203479555,0.341282791758936,0.163633819007516
0.959098379884085,0.139053984473998,0.992873331429964,0.136702960479602,1.12292463672388,0.241444308019412,0.201879333429606,0.187364948594054,-0.217386475726986,0.132370229641555,-0.656581140544327,0.0753549200676649,1,-0.456574114638551,0.334307233681545,0.272183811717576,0.801820335584335,0.108116975535486,0.575453498096581,0.131931235579364,0.751298723957523,0.125858743092975,0.542694153491148,0.148317204010087,0.820413259830999,0.180075048105531
1.11791186859051,0.117580811945515,0.914008364041198,0.118030701377305,0.917087347885123,0.171769774697155,0.343565062900955,0.181157777767161,-0.0888611100177385,0.132410026179676,-0.500322757583048,0.0846216662177023,1,-0.158307644136209,-0.0631276685160158,0.238825872854206,0.762112337571943,0.094481968230169,0.68701094468009,0.105420163197842,0.592859299327509,0.118830023686557,0.507126808695808,0.146367100273135,0.460342525416267,0.171827634668524
0.895873833386439,0.107124005655395,0.834070085506868,0.104483509458102,0.836116396526768,0.15379783092698,0.0886994660650585,0.137723479586064,0.125939449518196,0.0944060928657461,-0.511949093930202,0.0932096522247736,1,0.462453337206293,0.265628541506307,0.229600863897614,0.495688695271507,0.11283503689409,0.637836526865948,0.100073681279077,0.715550172646065,0.108920735478818,0.649593397343144,0.116180689457793,0.535481049642292,0.164015566574403
