"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05172886206824,0.0859278367803303,1.05739836390048,0.111033278975267,0.196518302344807,0.0637642460338519,0.773674603175104,0.232618949658291,0.320500088119682,0.0888623522561851,0.920980334760322,0.0169558659230617,1,0.821953938846941,0.128582449346963,0.326801540778936,0.686230880285348,0.112389083796704,0.86667499168301,0.079955467341151,0.708644142246822,0.0939876540956167,0.715791948228562,0.106426432819417,0.807296882109074,0.124726642015418
1.04441694661752,0.0865667471220191,0.989661485887989,0.100089720565041,0.189459221852513,0.062345899660977,0.406528817435785,0.157805967693168,0.213280858064575,0.0728217511911244,0.919277884287764,0.0174889948132832,1,0.7685079001782,0.0911767299123138,0.340353336903156,0.574578243583805,0.104876631573626,0.773548593131703,0.0853438701258305,0.714178315115216,0.100323672687963,0.533720189933113,0.131650720447753,0.85844269356802,0.112001540348489
1.09410895688966,0.0888586011723687,1.02821088978892,0.115165352093464,0.235217933993795,0.0781538603121386,0.737178835481512,0.242216307506636,0.391935028052873,0.101182869612688,0.914979099607512,0.0201840778405121,1,0.941222790348748,0.290353455860402,0.337450872401032,0.648272242878891,0.102364990312303,0.753029236019378,0.0905725591373748,0.690294560507029,0.102285480446088,0.705566247982861,0.107852493419634,0.67635414696138,0.126871975366384
1.07728916933075,0.0769355159885538,1.05209423485172,0.101629526872323,0.167375354496705,0.0533938676749219,0.580842633640742,0.177668755367528,0.30480101067297,0.0768069745739854,0.893737413891169,0.0221020433719302,1,0.97755545795273,0.308041651839932,0.294716343410922,0.510608710508682,0.0933293130422107,0.790869902667454,0.0729812635794507,0.770102916880333,0.0923274599208603,0.473527560051565,0.110853872735903,0.819388549298735,0.125701955110869
0.960180483994117,0.0910078561836145,1.032657935036,0.106671424093074,0.414585373503236,0.0969728008140102,0.797223667822086,0.212208458053937,0.520023446491885,0.119253434321218,0.894886122816201,0.0256647322424749,1,0.90453597758068,-0.15615615179229,0.328711868336605,0.774539027602498,0.0864981723289597,0.633821944195191,0.0930918834949775,0.717809967724092,0.0943599547978309,0.661201761019991,0.101920899554376,0.86475103277445,0.131209822589724
1.114497476603,0.0948492801674238,0.972170807640349,0.11454393510534,0.2539969942278,0.0665196047240902,0.867843759870246,0.246389781411503,0.469499421156571,0.103814444596997,0.915923033703723,0.016777389187065,1,0.999999999999909,0.232018187681016,0.305806363452816,0.770036252570569,0.0981384528853869,0.726233729677392,0.0898167591547629,0.715255247165506,0.0917225741091274,0.695235042566089,0.105207343684284,0.592591417817037,0.149167386422145
1.02586342661833,0.0810501311063568,0.938894682424017,0.0979997024854414,0.27479781940465,0.0691307684044427,0.550999731850119,0.158198993947781,0.344029955384793,0.0799319876495956,0.891258389242392,0.0261722702578822,1,0.884125515458221,-0.0986190065758106,0.281958903048642,0.748947257784327,0.0936977406816421,0.608426221990641,0.0897894338745275,0.655837683807131,0.0907747516065186,0.685978091298472,0.115321981479798,0.68314219269918,0.124038552198898
0.85732924730455,0.0803774655355679,0.895878006095258,0.100457936623636,0.268863972605567,0.0707719684219539,0.6090590410049,0.173036890210988,0.394030221972899,0.0883803593708394,0.913704615128574,0.0162983388208753,1,0.973718744687398,-0.0402676915731518,0.303783896566996,0.496553260753162,0.0926013519774956,0.794003753700028,0.0796653125383475,0.726555731226188,0.0925095727219461,0.718641940109171,0.100201380643183,0.582808332946872,0.149330348237047
0.930248306418265,0.0821261944311677,0.99030831616677,0.0924822929686761,0.193402131718711,0.0569997603231113,0.447602095577616,0.177571029224677,0.25292845118243,0.0758348597100071,0.88541424867646,0.0235271770545643,1,0.859648680124613,-0.0517312614289519,0.290131436015541,0.670971538015745,0.0829680006561581,0.577527746835376,0.0970578005056737,0.649686899458156,0.0927288467700975,0.620355319974785,0.107771701326473,0.530670751592337,0.140456266790674
0.987306125932002,0.0845470858801298,0.960127040771945,0.1036873309425,0.200402836057597,0.0626053389974565,0.591882156508585,0.168234190533754,0.289994470604295,0.079293513285808,0.916469011997041,0.0198665670880852,1,0.842015646653238,-0.0311797358686993,0.318338216945871,0.743438329624957,0.108910011786171,0.613175990416027,0.100699372313612,0.754798150835343,0.0844723928364394,0.683262054186217,0.101052149395804,0.712149701649902,0.130451989819101
0.99412011372868,0.0886231812634002,1.06718456949841,0.103439811342833,0.384090211752768,0.0962212049441045,0.580974860721203,0.187157450103618,0.42816237299804,0.111057607820778,0.88567897549596,0.0291262197447988,1,0.906386041442344,-0.184334274186008,0.286725907663103,0.7724597351785,0.080529754353652,0.720429470163138,0.0818374365456677,0.608183985465525,0.101113362912232,0.707267335671786,0.116111567888465,0.693614324368446,0.124242180458903
1.14062412294496,0.0890348794678778,1.14225999114836,0.114832534601496,0.362521245422892,0.08041969332192,0.997686921803212,0.241966824659516,0.543343414111616,0.109495658765695,0.871934986425798,0.0299681698360359,1,0.903463342519621,0.148559121002741,0.30952372443182,0.879349791783229,0.0848909426944388,0.694755012912776,0.0932216950894204,0.826720039116841,0.0815884000684518,0.674599609923609,0.120789675248594,0.772484073149316,0.125879202628504
1.00271255513004,0.0758850261537673,1.025131974719,0.104716162879584,0.189488550129275,0.0516142538931856,0.73669193462018,0.224684227840562,0.368242079724139,0.0905356208903431,0.912589703830232,0.0164825963073539,1,0.985596087182341,0.331903299157757,0.307072048233119,0.526011048438427,0.10836052630237,0.663692220595565,0.0926236937107415,0.797939775735997,0.0773787845228148,0.711376034307625,0.102482753701095,0.682837637541998,0.131647980995843
1.00347704920212,0.0782324980251493,1.15536737960029,0.0980169087652939,0.178209720105378,0.0492141135374801,0.547264796774634,0.16709943841413,0.312294582496143,0.071759777070146,0.896478876883611,0.0232348020683182,1,0.999999999998493,0.328698335118827,0.307528494801304,0.711456783081396,0.0891330960375958,0.7670491656664,0.0799962082473792,0.474386940903985,0.0941319544115325,0.704152415549607,0.0963451391580123,0.596924625313701,0.129996366469998
0.990838712529214,0.0790892967738879,0.838959315913952,0.102404747757633,0.251918232223304,0.0637942069263474,0.54050371208217,0.159278301000756,0.319553609402954,0.0829455538112008,0.877305988749549,0.0260725930080407,1,0.865993409316688,0.204285617856678,0.262908320978489,0.621853967257298,0.0940304327080362,0.778298629586681,0.0867929112287589,0.527994658277823,0.097673183973337,0.70079345156819,0.0981499242246783,0.652171712156918,0.142460515744851
1.00208417389855,0.0779781132647194,0.997436878147178,0.0966417845859512,0.248955689685939,0.0627121303803865,0.487672382402374,0.133988329822007,0.346749208417949,0.0699322909603208,0.892820107736428,0.0220381820466412,1,0.995154175197139,-0.204564992617536,0.288312501773934,0.786371108822422,0.0988414644684687,0.614236378207464,0.0881079759150733,0.606605874261741,0.0915787673195135,0.487384078283258,0.104696039965245,0.632704619931675,0.115437798342435
0.956329213722392,0.0804172786903996,0.938836049593646,0.0937234784496244,0.233695190799763,0.0595752313047064,0.588581696383042,0.179093284006027,0.37087560156671,0.0831681269883902,0.912210093454888,0.0167751906856333,1,0.999999999999947,-0.564425340600752,0.323057446924551,0.833407806321297,0.0910514424216513,0.619580109148957,0.0942432143486978,0.663885337787051,0.084252237018733,0.736315060746308,0.0884274716395562,0.660222618985548,0.123596495810627
0.888498575737933,0.0671124096510794,0.994497913484631,0.0968334697629468,0.202630308750651,0.0512482429663711,0.513043628572593,0.150320447958496,0.322425477994073,0.0691121061715012,0.863516266497309,0.0280996071000137,1,0.999999999997534,-0.280608154647747,0.262167076651776,0.661386479898363,0.0928397493282971,0.613385053280932,0.0797838796557746,0.687335989491201,0.0850988123825849,0.514409220390636,0.108631778952555,0.680661528845778,0.13812298877707
1.03253252715814,0.0837852590803772,0.984619660521823,0.102475913705143,0.234194421556525,0.0708188844708104,0.842197876840021,0.219040933834602,0.407221785882033,0.096350843121563,0.924391398842409,0.013782498446232,1,0.916928897622837,-0.204337192792359,0.312705205038441,0.832607095752591,0.0920725584049394,0.736267564816501,0.0788841091117218,0.720045801250044,0.0956304877856262,0.588866780255582,0.117030174272494,0.512955772960525,0.13293760076121
0.959089175774258,0.0846288222682504,0.956502714114121,0.0998763917621424,0.334492354530869,0.0678055254637346,0.602798713050796,0.171708803008912,0.449034030819226,0.0932543222677143,0.834718448186862,0.0442318660833559,1,0.999999999993112,0.282710374014024,0.278975514951098,0.611160894702584,0.0931829153318102,0.63008281635181,0.0879354613473823,0.607482781266612,0.0900885675604664,0.83695118700395,0.105677542998809,0.643613319533773,0.142481335842425
1.15454780417613,0.0916824162527594,0.899007789691278,0.10587730940991,0.329072488917222,0.0859656687302456,0.482070658903254,0.181936420615074,0.377368311484621,0.101250247951036,0.902825029739177,0.02244001942759,1,0.947467433145281,0.581286056035873,0.289185585471875,0.699784380456535,0.104417065815404,0.830675434510125,0.088459698869753,0.828113188685793,0.102580870199041,0.627666800267709,0.125453067472825,0.918953336383284,0.152123711535224
0.922703378691857,0.0859677276882414,1.10894333072135,0.0992488381405584,0.46828657202339,0.105099855911168,0.545290898471581,0.174614072206828,0.421261375305574,0.106154156326301,0.866930984182109,0.0352759505244692,1,0.833645988115391,-0.344983788015414,0.270369712523625,0.674359028800833,0.0845219651923107,0.735756917434567,0.0842864953830447,0.817283911358733,0.0983872442416487,0.600767222522963,0.111425239790541,0.882586265111377,0.108387172693779
1.13702543293153,0.0941530227643437,1.01763644845078,0.110649251474526,0.251406721092153,0.0776485447249999,0.636300792140195,0.196363723047775,0.37736550956482,0.0980638279046554,0.925581543693447,0.0155231488838818,1,0.943501359138735,0.489345458061311,0.340033379701125,0.701282459606802,0.0963712222627241,0.436517650664087,0.0972561749037877,0.739328466527946,0.0920307258240164,0.782123124502632,0.0985396446663414,0.62267713941294,0.135707389895413
0.927574661792207,0.0817496657729608,1.01670186029719,0.092956308842744,0.253153289731958,0.0632157012368132,0.523886609255877,0.164895656920474,0.196044382548299,0.0687728504103875,0.881031318796909,0.024164976868444,1,0.538324277149351,-0.346174795480894,0.297143548796629,0.659184295813972,0.103041330501331,0.719954960187998,0.0816879537759486,0.731721662233508,0.0855367519983622,0.569391045637231,0.111122628708349,0.717640793114342,0.131205194210605
0.966632076751392,0.0940712237696093,0.935514191598937,0.100521222884485,0.327327262518118,0.0801271385358878,0.541472073216122,0.170339405483256,0.346971853272183,0.0914080572286875,0.906256013918199,0.0211469024797021,1,0.824166818026146,0.295498098997167,0.329799978726954,0.565209237747802,0.0946129658204489,0.684255360965744,0.0867743370783773,0.548142520349153,0.10570139799202,0.757966484703441,0.0928488368675535,0.726546147322336,0.114674508651469
0.979729343797676,0.0823282868913377,0.982981630861554,0.106319047661236,0.260968313929928,0.0633242238563771,0.763543110062105,0.204584911245263,0.303335351710038,0.0819153472929005,0.907731781657994,0.020814507682715,1,0.679535822898543,0.0474243025523186,0.333742662111957,0.744277056572774,0.100528592658959,0.746055320045952,0.0897210344471796,0.676720949435939,0.0791642074577376,0.640349541430902,0.103607661191755,0.807671467095033,0.131512134184685
1.10015741000148,0.0910847958190101,1.02481166277429,0.108394129800575,0.225457069230201,0.0671642359604591,0.596611961382276,0.209243543400564,0.289105177547038,0.085278809652802,0.903306736013911,0.024047190544064,1,0.788275380334619,0.343143801753623,0.313656060048868,0.671685892095522,0.0903262767377304,0.687087683470531,0.0890486162093028,0.641691422523399,0.0996162981820379,0.83532319643506,0.107968152659805,0.737149688894474,0.101689520743813
0.935840468308337,0.0881885401745753,1.07484756215522,0.112038143831611,0.3418166564326,0.0844570496116092,0.652748342070654,0.206460257006642,0.445120151658898,0.108826052789702,0.883869082036929,0.0286751514208285,1,0.942340283133227,-0.407902162870838,0.298200488442626,0.768434269622268,0.0965401756076836,0.633357336670012,0.0902041256897088,0.700154838619284,0.0925317159038467,0.63703455794431,0.119652632572399,0.825462561089275,0.14344256684801
0.935913195324785,0.0876312396662303,0.979561584176855,0.103781673788877,0.303072237955927,0.0760516941307742,0.508584724727821,0.155095286708344,0.354049347336503,0.0895132158258194,0.894212711504678,0.0307557316172753,1,0.901797577124646,-0.0484967996795252,0.316607754596511,0.477604392476678,0.111492004214706,0.570340595544791,0.0992396423167252,0.921546295511216,0.0868550423798026,0.504712609413142,0.111328277945025,0.818878424567741,0.121707745256135
1.0116820493951,0.0917430020867066,0.937377448683301,0.110761227583373,0.258055013336609,0.0709322152491534,0.808984916857081,0.233501071140183,0.440564152504447,0.103746429119579,0.910527373862102,0.0214742150128169,1,0.964234784136422,0.113099390663079,0.31371101251963,0.675572872562189,0.101931457705793,0.73406532187746,0.0930087818148278,0.645706789770257,0.0911112212805016,0.771350768291099,0.104707393077125,0.741648032693913,0.141948337382503
1.03243684890446,0.0831172579262963,1.06743636334527,0.107499846088037,0.3145122431743,0.078982738521696,0.524078033338102,0.164304492929289,0.313951191059314,0.0889690629099018,0.892263081747767,0.0255666309847625,1,0.773295314280412,0.313525464301894,0.284648001751722,0.723403343983233,0.0878957879836611,0.741718534687436,0.0832764743031923,0.661430716190342,0.099947970331751,0.746691824274094,0.112153173403887,0.697031807975718,0.127283747294168
0.95341986739114,0.0791849615047543,1.00083531895568,0.0966424783643482,0.253185333544677,0.0559911549431508,0.443819131295329,0.145203124030192,0.290354259249974,0.0726285308856266,0.856318519794035,0.0317818743150719,1,0.866175547891394,-0.407872966379205,0.273987533316839,0.685784551625575,0.105894137101646,0.673320649613506,0.0812563452153775,0.692495739435978,0.075855171733931,0.434748679646971,0.115841203795321,0.718756595552761,0.118412783334232
1.03057091987823,0.0830249453034994,0.927080207403469,0.0967607314101488,0.303403491127058,0.0689841956209992,0.526956478188177,0.154759659875712,0.395871006377037,0.0834413977591863,0.85968680626346,0.0354250663431427,1,0.990047506568892,0.377713592081933,0.275361494661166,0.679919263476129,0.0806355967264972,0.543945105283587,0.0942477211331946,0.641109894128937,0.0926093482892163,0.747742834460785,0.0932671442721198,0.737717506784163,0.133704475016391
1.05914315348156,0.0954009695998177,0.930366538665334,0.108780548333705,0.273324393030136,0.0733429767198963,0.811957599636202,0.226185599970591,0.38993085841417,0.0934628701356287,0.917337899678478,0.0188096511486349,1,0.827716731516002,-0.071064702027852,0.305501928799358,0.71316890686508,0.101709094306717,0.74704966445455,0.0854517996980613,0.727478405302093,0.0934488761768692,0.910288638320818,0.114142316093243,0.896636813625355,0.141790475621788
