"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03914708767245,0.0778500178434621,0.984884810077775,0.0973885129176786,0.058034665098918,0.0201465776260935,0.0415129839647596,0.110555465108063,-0.03799539209358,0.0236185014698921,0.377891483550597,0.168302696025839,1,-0.774096695314306,-0.143259343968981,0.2386752294019,0.76484462735807,0.112610341597883,0.676981294086489,0.0880794599103121,0.826002271790251,0.101202031642986,0.471632333125325,0.126834593190716,0.724945016850259,0.148026460481836
1.07767967441285,0.0693350003252814,1.07860837969662,0.10548767352136,0.0810209980818945,0.0206051199522097,0.0112519269074763,0.0236904270391166,0.030193415604915,0.0315525818674605,0.269367091034672,0.151364127115818,1,0.999999998630424,0.180110773779199,0.240667907322243,0.732593432316641,0.107992624159067,0.611758079083029,0.0883006213084812,0.805711120184636,0.0970479919913738,0.77452815702099,0.119510240573068,0.711741346014869,0.156141331399091
0.936631623036637,0.0618919053229855,0.911807907103157,0.0929305014619548,0.0616458642091141,0.0178108901828658,0.0405666007584768,0.0522895271858655,0.0500076310350716,0.0342195093046917,0.344841405906481,0.149919154207989,1,0.999999999991493,-0.208306138133551,0.229525363440934,0.671144924974027,0.118829772541804,0.575179002138712,0.0908240702633629,0.644324220558383,0.0918098146497583,0.759709929740679,0.114892840368922,0.626090000300894,0.274627080647475
0.943965706571167,0.0580212967036928,1.02584051813917,0.0943117570417959,0.0428014322838207,0.0124315082049706,0.0111578880488929,0.0253989108821027,-0.0218534571576898,0.0249218536587767,0.206360863750091,0.160114461643746,1,-0.99999999998727,0.171883170235938,0.186439125042725,0.625808274489883,0.0915812316930993,0.606404452029464,0.0904009368403122,0.726698796332531,0.084256772594636,0.561313093585858,0.114902600449309,0.442618100279653,0.173223984569205
1.10318847035894,0.0858902878072554,0.961193934366393,0.107571450173107,0.0579862055122824,0.0216810460179414,0.176621201812031,0.0965645300620671,-0.010942119901075,0.0327942714697951,0.180632498608633,0.216331067751617,1,-0.108122905184175,0.434285584860976,0.249746690262533,0.646898368951783,0.108140063300904,0.65647518581959,0.0912336064876997,0.621228243578086,0.12613893930169,0.981200405102645,0.115727723019531,0.738166825862879,0.205018496948482
1.08299930589307,0.0685779036784127,1.02320320683697,0.095759432475299,0.056301323233336,0.0166023871578241,0.115937819714911,0.0983004636741306,0.0707155313626843,0.0299211114454806,0.365240610726073,0.122499108383694,1,0.875271814520714,0.0564416506228484,0.209975407533536,0.597390998384004,0.114697702081321,0.917742610231623,0.0748490983345533,0.827017893997413,0.109010626126466,0.694317249281291,0.110363648309521,0.877837178343868,0.171836090631834
0.842099913123344,0.0647754210155797,0.972259473438291,0.0943880306987045,0.0439237747388586,0.0176926915461864,0.00241664665636109,0.0111066781733123,-0.0103028269578829,0.0233639471102978,0.330490617171104,0.154847988243685,1,-0.999999999842951,-0.0839917010246877,0.228165513539732,0.491823228533564,0.132725160694653,0.723723253025856,0.0829266635645906,0.533588842439386,0.10880535435321,0.566511408814562,0.138200073903738,0.738658026144991,0.146246551219485
0.953744707069112,0.0661087994422631,0.921400955518556,0.0834842324043561,0.0410093211421956,0.0149255975936677,0.0211653981333483,0.101269850763205,0.00449222442493563,0.0213138572362529,0.40791694043323,0.144977347530634,1,0.152477911109995,-0.0470890239252314,0.217279741931329,0.690064356156731,0.0958714226096921,0.657308562800987,0.090006287753656,0.658634460610959,0.110433340811412,0.566203659447134,0.110080322541579,0.673575004590079,0.147349129680067
1.09395515755952,0.0818512510787997,1.12296376528214,0.0984738702496455,0.0702850837464779,0.0225598647459092,0.0264316760578234,0.106851248121184,-0.019507668773813,0.029552836892427,0.15074487555508,0.204436144288005,1,-0.45259675738057,0.238715130900277,0.218947272098642,0.744942179178388,0.108055070130037,0.714034047125504,0.0883636430447409,0.669407248648458,0.109940121898486,0.654458463150164,0.136454799256793,0.880687366944299,0.186545836045055
1.12189368258986,0.0890914453467722,1.18904239409943,0.106725137471209,0.0681238029829148,0.0214188683300563,0.0217157875488177,0.0901315438507847,-0.00523795483262306,0.0310167921080018,0.331262293053708,0.164485711554006,1,-0.136183507302799,0.282363368291737,0.257216613401445,0.765011418135132,0.123674016974672,0.831608781683899,0.0933403737661483,0.719308205691396,0.11306463284504,0.889741247340712,0.111039188032186,0.688521479543133,0.176139370433676
0.972430183496091,0.0790265494194241,1.18659570782035,0.111473111629431,0.0578763437169777,0.0196977386235149,0.0328083561141191,0.0988281248336794,0.0248304307012337,0.0266806958604325,0.317727290129462,0.189768557165672,1,0.569824967003553,0.0224516926726384,0.219049450448359,0.706188568840163,0.0993518934595032,0.552115379308393,0.0976707670758629,0.639868454792784,0.113424752928345,0.848416485221308,0.112135913106488,0.439199691987411,0.197471667721747
1.00268681180686,0.0670032654864584,0.836649398902557,0.0992093161272109,0.0537642963152478,0.0192515956117,0.175681287587564,0.155753154194378,0.0146363495760027,0.0283348021037301,0.29152731708505,0.180764978347288,1,0.150599329323512,-0.192911543244451,0.276477601592557,0.812672460091148,0.115833178742433,0.716067180088002,0.0912996554293398,0.759282857770482,0.0937506084047727,0.59021922584362,0.132363007431174,0.566494615338936,0.163468687556201
1.11016425101902,0.090255377267635,0.918342673289979,0.0932765880908442,0.0639525983673159,0.0168705805470367,0.124475917700574,0.105320256219319,0.00750769199490249,0.0231553482327745,0.0367438932123684,0.204503231842653,1,0.0841462336051073,-0.125727161270351,0.246535466405296,0.861786293917365,0.10375866443983,0.779385008513954,0.100673876003474,0.821931112496595,0.106892237345424,0.708577470894019,0.1181000193572,0.859424402427123,0.169489535382504
1.05095737357649,0.0786692317590024,1.01692692584673,0.0952461347389883,0.0675235618929531,0.0197522401979841,0.0281003123619112,0.0420516906684308,-0.0435595360510257,0.0339735084232457,0.0769728560682183,0.171854542536216,1,-0.999999999999942,-0.134446402873648,0.214498870583332,0.797097287199376,0.105551444009926,0.700663504643347,0.092998462170009,0.727652777830418,0.1082976882116,0.87010608517971,0.128511174060288,0.742200767354579,0.183278655830221
1.00978746879667,0.0626172570948716,1.03008828880102,0.0833746600814043,0.0279022004672371,0.0150500897159756,0.0433177861198643,0.0956840958615566,0.00853085208550878,0.0204318456045912,0.598579729787673,0.0851995685894596,1,0.245380506314982,0.253534133810126,0.228607344764464,0.592853675828105,0.102806012627128,0.754441923435898,0.0825866083068965,0.763090253217917,0.0928177463479265,0.358714548221043,0.124644867556057,0.633239794210088,0.148834598114361
0.880511894215584,0.06982445864132,0.962544134988345,0.0937158069093963,0.0435407356354329,0.018781985138363,0.0225003466376062,0.033983260179158,0.0312998665256129,0.0242847906633764,0.510951776973154,0.127434997899457,1,0.999999999932412,-0.0939885293365287,0.219414112156788,0.597186169030641,0.117629691944683,0.731666697378797,0.0841131223993804,0.514143586460606,0.11151738012532,0.727728697812943,0.116239215986692,0.404578068475188,0.176295686355689
1.03227885926763,0.0620807162185518,1.03374774689928,0.0891399476992655,0.0611161780851873,0.0151192075031867,0.0399234620320273,0.0914117732180774,0.0421538716192411,0.0303594648538171,0.322083632871859,0.147958955956187,1,0.853385535050095,0.0514913404345052,0.215696224092498,0.683092916660211,0.103735643517178,0.797956509104734,0.0800452692666936,0.624687091583535,0.0967094423098903,0.822110486343009,0.129539220477635,0.769571195988454,0.125640707299985
1.02344133667636,0.0705706948425132,1.15742240467867,0.116860217155741,0.058410202149128,0.0207237261410774,0.2132885974222,0.0979131149303256,0.0336102628359615,0.0334142279596982,0.335508053917602,0.169781540684703,1,0.301122865758003,-0.269723579149593,0.260547475297507,0.808092636726525,0.127796062090994,0.772984467526817,0.0746154068716443,0.825365950226228,0.0921911884520737,0.736624452748175,0.136479029093194,0.59809665287678,0.155795309752586
0.905612419327972,0.0673229211176053,1.00685496892968,0.0878620368502144,0.0469302334295019,0.0184526814845968,0.0663537995243387,0.0780699332098045,0.00715978611954063,0.0251397903961704,0.403698937775413,0.159297386228098,1,0.128304176542806,-0.0223525588071516,0.21044665868456,0.61131514690944,0.106359131807757,0.556576530074219,0.0855259245244906,0.602724736242058,0.109252534344209,0.740526461012911,0.122237541400521,0.773803448365167,0.20039987706218
0.967137182913958,0.0733590909813029,1.0971109620297,0.101601124862625,0.0837385926807706,0.02341634197036,0.0765232746723834,0.106173507689006,-0.0300958568091719,0.0334848350514118,0.145870685058606,0.190008916506749,1,-0.375964734245016,-0.108674593817686,0.246509493558871,0.735615612275932,0.116889445554255,0.650490465761099,0.102841666947708,0.769199810108308,0.0911883954797878,0.542261084650218,0.105463593816885,0.960117557775443,0.192115580320553
0.977667180511649,0.0786618967606204,0.979632719786201,0.109836874198814,0.0696401448244697,0.0234383727966658,0.125480593949535,0.113868258390651,0.00800073758988599,0.0366264125339401,0.376506337196227,0.155752133128769,1,0.0855878094060385,-0.159246797729545,0.230979602234918,0.771926319066364,0.091011837232022,0.616213342085371,0.0875351996035725,0.791502341222832,0.110081617002757,0.74091923613843,0.146531810268147,0.6384140915909,0.187033788636165
0.955675701584046,0.0662195827609685,1.02598185204001,0.0955429342678067,0.059909615604057,0.0181554013905233,0.000984252700602398,0.00696348820973082,0.00767894529962887,0.0270805868005791,0.205903236316137,0.209499035824251,1,0.999999999697688,-0.211322717617334,0.252872913401249,0.702909970633012,0.113472291043475,0.687469918805415,0.087514831920751,0.805708836098465,0.0904363500267729,0.519506625658642,0.139514155784116,0.727884413399794,0.176896476208767
0.971449327527021,0.0564507547239092,0.899711304285623,0.0815774650150163,0.0294212569238263,0.0139999320723479,0.0148527144609392,0.030650953957951,0.0209041987945047,0.0225608360184423,0.513525557566674,0.0894253392305382,1,0.999999998934345,0.446199429889902,0.184763105599629,0.568438387933019,0.099821227438676,0.56505500212443,0.0793660489059359,0.660746086759248,0.0831079706474995,0.642403223394794,0.114018914441286,0.565827511233903,0.190056698656307
1.07488166515338,0.0822056797013969,1.16125585775757,0.111326480577752,0.083216810268929,0.0224233582967899,0.103807900331499,0.10533435746422,0.006959971917094,0.0324328999889465,0.375626163374635,0.193858051105457,1,0.0748836062946247,0.199385877255313,0.248547370928117,0.585220165495018,0.137875651480561,0.812547806957144,0.0920683655750268,0.847677020196609,0.109031845730342,0.831565975285567,0.125570486049562,0.897956488750799,0.149458256918621
1.01073845448067,0.0829753650362813,1.21380352676561,0.110220688365303,0.0772556932362885,0.0211631932635252,0.045440733913123,0.0820803976083616,0.023325761210763,0.0322158327655934,0.4247438022765,0.189071857370395,1,0.393684131643031,0.0519948747572718,0.251484129817484,0.801545978288631,0.111123825785917,0.569427973971833,0.103992053770943,0.803951291809926,0.10168823231435,0.712462574867551,0.119812540697341,0.734246045237544,0.163888728560891
0.963651095796072,0.0738969490879916,1.04760825087381,0.100703853270408,0.0339123187563287,0.015855995515485,0.145464310942486,0.129148452753804,0.0152266114337373,0.0246239051654471,0.453910131970089,0.151187534470953,1,0.216793519185033,-0.257905563258817,0.242852790682511,0.761708758086234,0.110027778748603,0.704532516705439,0.0920732333168377,0.59442767846086,0.100056136601628,0.706223628950395,0.111412716036502,0.818502420297001,0.152291812742548
1.01281026434276,0.0774653257311964,1.20943882244604,0.113638006323556,0.0647323366771199,0.0214380947442521,0.141834989663519,0.127695289515516,0.0506018897704656,0.0361611688014623,0.290808965687974,0.182966022681699,1,0.528097854915219,0.110941178617374,0.219144763438257,0.662411384918178,0.100858938933339,0.778969220523414,0.0990741790990571,0.687737449404246,0.109169869837713,0.754555125757119,0.106934265586055,0.731006834025099,0.157767935081453
1.05199181753452,0.0708410104379175,0.944842121714163,0.0961634100910761,0.060794403263937,0.0177868382814232,0.103865769466923,0.115083445870091,0.0396497072937742,0.0259271383772971,0.162479158787677,0.226912897533435,1,0.498967161295889,0.117474518018813,0.224245636975759,0.717012491930968,0.107499777183246,0.746673074552304,0.0883244105244756,0.716275213113196,0.100877639117112,0.744633193125339,0.113915553297295,0.670914014989408,0.17044489298568
0.987169395817778,0.0763163367657773,1.10253157999348,0.108185099814927,0.0739239806135573,0.0238481615082906,0.142603113991979,0.121644820966592,0.0451072378460302,0.0273558205937366,0.386861167909781,0.186177864845545,1,0.439328175602213,-0.409782779837493,0.231810477471664,0.846483633683242,0.0969237157435572,0.699753790593552,0.087991533961008,0.834096588085609,0.119898339702434,0.640832419224015,0.119799410888404,0.704842386989082,0.154423784912851
0.862144943771952,0.0594980080080606,0.924426008175851,0.0849671434949097,0.0414944389135832,0.015697989113641,0.00435954077612481,0.0770430384179197,0.0134377601216205,0.019911116234049,0.188568745515466,0.193529480273483,1,0.999105992745346,-0.14719760863851,0.222061553921621,0.658731199654889,0.108611386862467,0.522635147167675,0.0943194861539964,0.691436979188348,0.104166035228728,0.510147408122331,0.130464619371292,0.518411619615492,0.191390632464754
1.21542884579534,0.0955880562407019,1.16685387530562,0.115745382782277,0.12841165846621,0.0369663668176949,0.199543847173633,0.173731749568557,0.058600382792214,0.0454056111883774,0.303556983480486,0.171441881431973,1,0.366082572727008,0.326246242554724,0.230948450803184,0.766949365723018,0.107690869931201,0.89469388565712,0.104650663441738,0.629696530407623,0.124905177178701,0.898613647861757,0.131540789977488,1.18573555336843,0.143791276098457
0.961960752900125,0.0675059950090968,1.00373283137622,0.0931907658955404,0.0450057248630843,0.015071482642396,0.0117377996371017,0.0251723617671619,0.0229840853842412,0.0243406545729296,0.277405708886161,0.176390140691553,1,0.9999999999855,0.132555433308176,0.185391237338368,0.488233908101621,0.112845104101273,0.699222191525598,0.0827280311556023,0.671127537755967,0.0995596554870141,0.694690175037627,0.11910769477985,0.644879480813396,0.153940524366185
0.987872528143579,0.0711932294535391,0.942854842539395,0.0944193913102902,0.0490426681305285,0.0169232165455347,0.0894170808483023,0.0847336310421773,0.00953401782430776,0.021891345806277,0.328492597841173,0.157466015011594,1,0.143972209906313,-0.238192129045362,0.297894317096764,0.824747864661568,0.136005707162049,0.648120680293411,0.0901035247481884,0.648677825127216,0.103751067655791,0.643848618144005,0.116695217504545,0.835459840759746,0.137164682617466
0.967980317144176,0.0649066218006589,0.929631546881258,0.0824762415211499,0.0577294068951806,0.0185886646319608,0.00766763748484636,0.0230781167597037,-0.0210392053795069,0.0307969197304114,0.358953892464828,0.191488299743864,1,-0.99999999854697,0.332982189983356,0.239538053108344,0.565047567565405,0.127335899099868,0.677386378489301,0.0780664737157938,0.682474024106131,0.0917762993010909,0.569273232145038,0.144949291881568,0.524764845358234,0.154784046264206
