"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00937180717931,0.0908727772635802,0.89153099804915,0.0972493227999919,0.413176333536674,0.0905416701719368,0.0395785272017027,0.0493938983106556,-0.127878499959504,0.0861944088103683,0.655845345069962,0.147216813352939,1,-0.999999999874999,-0.261623923583668,0.298481203635406,0.928934510244803,0.109768127478104,0.57144339987909,0.116765391447825,0.560062976102522,0.120358407407432,0.767440073360871,0.125688860569647,0.731759215490467,0.154183672625415
1.21425557065585,0.152733090166179,1.34182534689831,0.162245925743901,1.08898972332756,0.276400152526726,0.182360404187137,0.189183212494301,-0.0511183457350954,0.221677031741984,0.757555236873337,0.101828317441303,1,-0.114709563515632,0.247568866575887,0.356656309442098,0.752984540659103,0.11857204112946,0.722063595842371,0.123183619446829,1.09179945881655,0.151659561850891,1.11591182328012,0.157139920152018,0.688858338092051,0.213585449473673
0.939183393068016,0.104871064586487,0.953039065125243,0.12145605493543,0.432781032161888,0.107265943939113,0.0242407776921263,0.0320918895297309,-0.102425332754615,0.0703285680525832,0.548990988687399,0.226815522528928,1,-0.999999999994681,0.193811929581475,0.287252870083283,0.527878571430938,0.126952633882651,0.551394896259226,0.122233066971882,0.720317450234177,0.122333671284396,0.72345750292629,0.125746712535832,0.904639070891593,0.140870866805462
1.04429604453662,0.104114962849465,1.03350362539011,0.124817875611587,0.547933065169764,0.11746023514623,0.00716911850927598,0.0244573954836951,-0.0626753307064711,0.107159010328239,0.71836762876021,0.11499963120457,1,-0.999999999976152,0.149351084472603,0.286557650393697,0.770308052167797,0.122332258772889,0.671890861389187,0.112761501370382,0.655639520279402,0.128186543710206,0.74943897609,0.118883740550878,0.478687300971369,0.193368746837581
0.848591667388486,0.0909253335954087,0.839189243112411,0.104224959494697,0.339584662336727,0.0794651523370724,0.0349022941696013,0.0419963051536181,-0.108868194524617,0.0678302973074402,0.54599109114286,0.211784956076575,1,-0.999999999944683,0.0250586363511374,0.300180760123838,0.526441305483907,0.118650317518278,0.586147194344804,0.109900165473047,0.749758524287549,0.102167192712836,0.40928195944405,0.149705349366346,0.291615568128182,0.165815977491779
0.729473067953421,0.0903362492166038,0.966391348303536,0.119528704764226,0.423801807695438,0.0877928860025462,0.0380455703261547,0.0577031367758169,-0.12697945292714,0.0971240872975073,0.678758608700179,0.128181192384074,1,-0.999999999585941,-0.447237752507012,0.249188323220067,0.811370546788196,0.103482318006649,0.623156743262,0.121014434867503,0.598227884127136,0.113327423546949,0.599664021001801,0.133273046055872,0.543042940007529,0.239055667579658
1.2289248756084,0.120391044699098,1.09323119540764,0.12488705827926,0.591870111937318,0.143407234659782,0.0613123857959444,0.0620244223653674,-0.190496636815324,0.0993205407704248,0.616822266229818,0.198028897775799,1,-0.99999999991402,0.637319631449273,0.288416155200421,0.648599395742059,0.129773728653718,0.667326183647254,0.100032757577471,0.69982274643559,0.103872229786254,0.844480680583718,0.167693533737104,0.690984146124529,0.161364310295546
1.05292907709774,0.114307048904948,0.996626821856314,0.111122133384617,0.570722984548541,0.123071288788456,0.00162766310334559,0.00922282380253424,-0.0304785948391989,0.0859889348372978,0.394350502945631,0.319604505256445,1,-0.999999999564616,-0.160834122789618,0.30911195285334,0.667508837762516,0.128220663528769,0.846286785564825,0.106164439936865,0.8163232062538,0.119346127960065,0.764522358328042,0.151265587990455,0.853283006603688,0.147839786353589
1.2945768359511,0.160891929829823,1.31119180037813,0.199959660899888,0.765156659457877,0.219156287381614,0.774813738085297,0.388386337540847,-0.093319891244093,0.143803540787173,0.563141873325345,0.259145347517796,1,-0.121199376742895,0.00383332375690472,0.346474211418921,0.894960849315891,0.168732796145926,0.856919597526611,0.120200577975614,0.776877595934129,0.147877969177572,1.07467450139284,0.174527395961607,0.98619376189196,0.206686941171781
1.21033572523688,0.12509031970186,1.03034464112485,0.129744833088036,0.665977967304704,0.163028415154491,0.21354355650068,0.161191984902241,-0.163172640328195,0.125869993437708,0.662845217530093,0.154502478814466,1,-0.432687326168295,0.137849796622673,0.26195053267804,0.801875896057051,0.101820008067974,0.70473780791791,0.121139157866911,0.881860128353785,0.128823684224062,0.737788980581327,0.12600222382916,0.729144929261272,0.242482304206407
0.951665494314322,0.113618503938066,0.954215066720972,0.120684865310331,0.720388332460019,0.171407081950966,0.0938741692321444,0.150141186300739,0.0504053862893001,0.134219435757044,0.176267166931886,0.303987011572306,1,0.193829805035046,0.0259891724657069,0.300265455639207,0.718578556885673,0.155308609906931,0.763695318525336,0.126443360880204,0.730543424002838,0.135508390270122,0.757423644414301,0.147999936738155,0.716302150461417,0.193144973140453
0.928247937512135,0.113414980464977,0.928549241205039,0.117733258109115,0.587836205286743,0.133249660388011,0.194475080841852,0.158250015246286,-0.0745585558073765,0.108365126133081,0.610262512570039,0.192705741471634,1,-0.220514596156062,-0.483560309330331,0.356204257245384,0.812196203825664,0.12209961459531,0.60492270696408,0.11269750624528,0.726031113658458,0.132988075988796,0.886458026030139,0.139284817990698,1.01933131303114,0.200068171835837
0.950620760793932,0.116219355529588,0.945074579127586,0.10476991175139,0.547169231723721,0.125527355677901,0.0518799933805165,0.0504053424772232,-0.168484824597996,0.0875817105204624,0.581316681706398,0.187473189344096,1,-0.999999999999446,-0.0604703706185114,0.286799281963595,0.679419495473286,0.112953644303299,0.620102980677067,0.110698745424225,0.577840021361117,0.146305381317998,0.679012914029276,0.13401844080335,0.824423015031163,0.151536131749566
1.07960955535688,0.121218143189171,0.875235829615206,0.10881551701286,0.462334380095092,0.112591221268128,0.203934858407141,0.164020249428633,-0.0759252008382851,0.0936335454897193,0.658115715178909,0.116807931755428,1,-0.247264700958838,0.55931865440801,0.326746060802472,0.59308887372391,0.119045624453364,0.707544404146202,0.108303951948232,0.898522257448979,0.116595426911442,0.716259028494441,0.182693393407496,0.797955559221928,0.16902102593292
1.25236480241353,0.155471532439677,1.38845042025584,0.138905007001003,0.818129857845787,0.201589536448432,0.172152213776567,0.156622881454546,-0.241923996837746,0.136851309296611,0.510124980107908,0.366845262948548,1,-0.644631497164431,0.434957458982278,0.368055230382013,0.846260345337108,0.123475002955063,0.774990545801066,0.110379873405019,0.869931649117148,0.126315334645716,0.781484005270661,0.154404913554133,0.945409893930859,0.167645432317374
0.963356714997969,0.115486009460722,0.975846053555224,0.119360069876852,0.51661817223692,0.119089526341281,0.126943112891054,0.0911531477857369,-0.256088107798559,0.102735271791246,0.61509074448855,0.169014255189808,1,-0.999999999969542,-0.0652584254781194,0.349735129872303,0.75577379242531,0.118870570411233,0.642719646396566,0.11344532700308,0.505485133342988,0.14159395808221,0.70109811662542,0.174888444073268,0.679832585908359,0.195171109850818
0.871164748909881,0.104277548807233,1.09655192335101,0.124100226173847,0.604334568823134,0.13516197784362,0.147845411949604,0.156172886925761,-0.115390098734062,0.106821127426609,0.278046402153492,0.283966511259343,1,-0.386034305395083,-0.354949170018044,0.267414789576101,0.769520341081984,0.112050555453393,0.653760394742768,0.119387418589778,0.676842598868579,0.128524375610103,0.612702406799715,0.15984008341578,0.935932795055194,0.141128347554981
1.11248095485843,0.102865457457889,1.04341043696475,0.111963657465055,0.588604791758698,0.122706580121542,0.00546141071270981,0.0166513961747621,-0.0566975529826194,0.0876001351180494,0.472342980723791,0.210195921006541,1,-0.999999999837251,0.252291249295298,0.248714448155169,0.695952679541697,0.100277050846611,0.756063275622297,0.0922814300659057,0.689799964483811,0.119803948857772,0.964848447028179,0.114727611364929,0.691162825042689,0.203876222910528
0.877497785845903,0.0894144435907849,0.929369344635021,0.102123686687085,0.311239373063715,0.0713733080619022,0.070734592629371,0.122494747013232,-0.00205628867184314,0.0627189829455846,0.587689825962417,0.15266371840656,1,-0.01385864878439,0.00927343650417832,0.257881199715703,0.603287935176679,0.0996296229943603,0.657650516661336,0.107252428716245,0.512141352563435,0.119438807762626,0.770738762042248,0.114767718292339,0.600675374445314,0.15415902537338
0.945840674703417,0.113622233624958,0.923181109458956,0.106808923469819,0.580656180610429,0.130898903400596,0.0193895691952751,0.0401520867820282,0.106106885016607,0.0931664778525421,0.552007602882271,0.21595182993878,1,0.999999904754194,0.0195980704661368,0.258234800544602,0.637667892470964,0.110033546436366,0.456964415726206,0.119005169130848,0.676612672839775,0.142230168702177,0.881065580454984,0.132751392216079,0.789369699840749,0.168736363510254
1.09800946830865,0.129177892611274,0.988464236202317,0.143929208439295,0.782810427351562,0.198167039014249,0.153482045569519,0.158660437354132,-0.211741861116323,0.136321499989502,0.465346369790167,0.345650585068208,1,-0.610871179162936,0.0465192932063029,0.318435160201998,0.809992659508865,0.129665203272518,0.705703914316684,0.138604351221012,0.715455771449313,0.143231055557022,0.714688855170436,0.200459151519539,0.995875805039086,0.245607949223202
0.973425123756446,0.121542152659211,1.16965251137047,0.139124385413679,0.640244136101792,0.155424915247071,0.131533155709675,0.161596549200967,-0.136946301920943,0.107365310572267,0.31628956539249,0.435152236990591,1,-0.471910765137856,0.160141174335318,0.258650508298082,0.675519773985183,0.11422113921674,0.613499578451797,0.112109374361429,0.947433938425947,0.125684351764226,0.678529260492285,0.222592531287711,0.960602676261344,0.198884539384996
1.03807536298958,0.114434404852646,1.01070023849494,0.12618798858087,0.599718350833055,0.152525321831185,0.112156249838721,0.186891114455666,-0.130682323660933,0.104059516354346,0.737425734108798,0.117014292990807,1,-0.503885010637266,-0.163824484746181,0.313592024314214,0.746796663208503,0.122855373265562,0.830674315351262,0.116652013820206,0.694417175236274,0.13165067653042,0.645297633042406,0.16450964703555,0.569998143547834,0.226060574070574
1.05646130444972,0.116483503336194,1.05900965126018,0.12226822042862,0.572218386491695,0.131426999831389,0.0131913035877385,0.0329886471269528,-0.086880990123986,0.10941387141266,0.499404968328932,0.244144580353899,1,-0.999999999352592,-0.201021139971962,0.26156973177832,0.838547387776227,0.118157866587757,0.698477327730876,0.112699152035564,0.731310766191102,0.131974429836526,0.883450710380368,0.137447991364383,0.834882769920861,0.157131364855881
1.10569309275957,0.131336546574099,1.12714371816043,0.131373064452657,0.539922097259283,0.135843629913928,0.0278808637090989,0.0988154654237338,0.00815414752045492,0.0838958081798902,0.637500125891669,0.168868622116928,1,0.0664599333541471,-0.121663439037129,0.306345856512666,0.835590295997046,0.106023601030424,0.749394438528958,0.124435769897427,0.49197843993041,0.159968739150835,0.780839864102318,0.160935375027738,0.918116538787837,0.189808976217789
0.881783543144991,0.120897726166826,1.05356781708084,0.157194438102096,0.572239063187076,0.153575449844441,0.122479620736983,0.109587426991855,-0.264740671900549,0.128798509367128,0.14413787657988,0.35744353865198,1,-0.999999999488604,0.0522470563879185,0.239960112992077,0.730815789632291,0.133759687451983,0.712091602690146,0.140487936190555,0.749317982659534,0.136445052305418,0.487910892667511,0.210850710993664,0.726517909746341,0.256117909611678
0.8573756352658,0.0904940600790587,1.04698092868954,0.0947204782280232,0.473595170307545,0.0953903023354682,0.0181923151692325,0.0329326798908271,-0.0928212938877256,0.0877061952965778,0.535457177199347,0.227291540368971,1,-0.999999999891497,-0.116083897681277,0.280434212721566,0.634971659951201,0.108042176144696,0.754591034433272,0.0933353210828096,0.530712369406406,0.130015301864783,0.61171212357688,0.152507597855489,0.849498650134109,0.148165014935344
0.856623503140612,0.0913882950052984,1.00156947195879,0.0996889480890902,0.369791364956164,0.0928156009096639,0.0240413785905768,0.0428594803709956,-0.094288356673528,0.0842133975825767,0.69724491353301,0.104280830408085,1,-0.99999999998634,0.220041525875471,0.30135443600987,0.55917686356058,0.130818111835427,0.653433760956303,0.0941039695336412,0.503089319670921,0.134194453283741,0.519919081815552,0.133329234883393,0.416125570655364,0.20056279035848
1.01453878894312,0.114226488614748,0.871609811935148,0.111005787301054,0.459392101314674,0.103275830990437,0.0630960691051436,0.114823746939821,-0.00260675135489108,0.0813044461125159,0.192732553475516,0.264384565157239,1,-0.0153111106243598,-0.40701655013484,0.259792247094719,0.729527326737348,0.117500939417686,0.772741147765355,0.103337256217125,0.633928215706007,0.116992261247608,0.610819954435195,0.181859507483348,0.75520582755747,0.183034158021245
1.27365238329446,0.142442209442356,1.10911914172011,0.127492026856422,0.664663152879593,0.167947507821388,0.00903963126677398,0.0387269324640759,-0.0775132262467503,0.110558704124115,0.218090887192843,0.294587732894322,1,-0.999999203148044,0.0692228042802012,0.271460609567276,0.871045116853067,0.11489319878949,0.809237861239121,0.116736535535918,0.701709897663408,0.13446645267421,0.792494404647688,0.155391133585151,0.695726533383046,0.145107406086919
1.12530033674903,0.118657346298964,1.03165046395778,0.115827596427274,0.733975588784725,0.161354735603373,0.00705975443621968,0.0223921777284903,-0.0719839386100253,0.115039526567934,0.714378109752608,0.112334025861864,1,-0.999999999885363,-0.0199487711751489,0.273264429281292,0.689058145014491,0.113730399029745,0.82582038835359,0.110045890461533,0.598222971962002,0.133185209817984,0.737812984134566,0.148922416601428,0.685272846100222,0.1745093461809
1.07863096769988,0.118921557954298,1.00766904774756,0.120673579530245,0.614403935082501,0.152565886743992,0.103777365281868,0.214285856339001,-0.07116676318913,0.1128044278441,0.0695180428202169,0.29463742624679,1,-0.281837578697359,0.323007710514578,0.210814325202668,0.71322098333178,0.118484639881392,0.674781893837179,0.126865945067524,0.869936371109991,0.125307992297936,0.733158149215048,0.210791538202269,0.727692176385109,0.180440644510593
1.1326224503949,0.0989350151686545,0.993400639296054,0.104779913372357,0.467310305855453,0.0987065212829336,0.0849599633404811,0.137014068962329,0.00785249162974427,0.0881482152891126,0.574560997732275,0.199640023805605,1,0.039409202330552,0.249909741426411,0.260442067602072,0.635224609286746,0.125377998490381,0.663063708155705,0.09768646935459,0.466160157060934,0.131116639058491,0.716524097840096,0.128822836638773,0.872645932414774,0.125409120183097
