"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04646545427646,0.10529590846453,1.06319327485261,0.110828857226821,0.721273122901519,0.115349597167807,0.0478244142719995,0.156517365943418,-0.0892092710671937,0.102996261992513,-0.90668882807531,0.0133822437627612,1,-0.480325104911872,0.130809924021553,0.234338811265961,0.685920863352541,0.0946173874152181,0.67718288185239,0.0872742959637269,0.743900162542801,0.0917239446589021,0.785410760995057,0.0958796494052385,0.724174604131736,0.126147022977392
1.03271160081835,0.102430040707577,0.942562972608165,0.0999226621735053,0.487222613170278,0.0828539555563885,0.00443434249684684,0.0153646033751498,-0.046481300215513,0.0707998804351155,-0.897960302482049,0.0152963106645041,1,-0.999999845110521,0.225837443277998,0.251359716859722,0.511000344121702,0.101283792477715,0.718413637407723,0.0881411686765467,0.646278550366757,0.0925999716815772,0.725266555827576,0.104545308359458,0.540987917558556,0.124542026070293
0.957506409071634,0.104987488576465,1.06382350574865,0.122248513948488,0.670806139692267,0.113246940589322,0.230907018579178,0.169236378892324,0.114601444866409,0.124259211437907,-0.903872868366434,0.015969134095716,1,0.291187690409915,0.0542270423414156,0.260032555733294,0.718401019337734,0.0911644239120056,0.648862044537283,0.0897710078458264,0.588342935121359,0.100611571580599,0.803658535735688,0.0927205998970569,0.760663970470188,0.129851921720159
1.00650407528002,0.0935729286823097,1.12105032694884,0.100446998958552,0.436907515980593,0.0682582679078512,0.0372518123676946,0.0455086591652404,-0.127575846206746,0.0749031209276351,-0.893294556386413,0.014960309549484,1,-0.999999991644629,-0.0111390932261788,0.235969220566966,0.740869583298732,0.0828278977735919,0.660706397008425,0.0762446443931929,0.70917822934571,0.091418070267294,0.650174483794505,0.102680818383947,0.731568636864097,0.125834353573962
0.910067875182817,0.101615819674616,0.921731539860083,0.0976464182529901,0.599631837270881,0.104678022023317,0.0423845763892219,0.10543312562683,0.0182521206525584,0.0772733771044864,-0.880461815057978,0.0178400967333956,1,0.114489870909108,-0.353754569620533,0.248855304191464,0.701502676665976,0.0968082526283358,0.703508401290755,0.0844707729801135,0.690295224569009,0.0917791976777733,0.722612154875798,0.111520966960248,0.725732140857765,0.131739190887189
1.05423690220365,0.0967777525160727,0.928741727459251,0.0879531337968459,0.530745442612204,0.085834699880051,0.0131289367448276,0.0819498458941852,0.035896649781415,0.0796579991873224,-0.902525988125019,0.0132066586950629,1,0.430027276054176,0.118271847825333,0.227760011401502,0.747060049101009,0.0875311790015487,0.632942532955737,0.089322543685955,0.766336555031179,0.0800422185228495,0.604986588919717,0.103838909949237,0.772491278728183,0.123717550076546
0.989332772986798,0.0978901807278799,1.12179947867437,0.128470530647945,0.617490168281977,0.103241072918002,0.190659216530631,0.166658454405909,-0.0805611383083145,0.1019061437427,-0.925240221576181,0.0119377982472256,1,-0.234791120524155,0.0158340644479018,0.229016242538733,0.682499687285589,0.095283714649652,0.77025094539522,0.0878152358074629,0.789569133118916,0.0956571572307945,0.681534883738249,0.112551160040071,0.839870622704823,0.131960174487834
1.02696010441229,0.110938049575817,0.982828151791298,0.106175657108415,0.700245380597475,0.117947637737336,0.0231801389146874,0.107718379979088,-0.0478359663803134,0.0951762349762584,-0.912058881685238,0.0136722937775769,1,-0.375466685250915,0.20803386509086,0.258518754662749,0.683013911848478,0.0991857480992376,0.749893437354662,0.087325236974493,0.515617756126333,0.099735360485972,0.798526657896046,0.114910069338491,0.664304771878737,0.127078015655781
0.961696596354064,0.101798415208305,0.995982673648744,0.0982964104177449,0.632171290707993,0.100341726500242,0.0108563914457762,0.107880120217204,0.00927937044499341,0.0865478198501649,-0.902886224261768,0.0141129667793946,1,0.112010408503001,0.145511296389025,0.257151727292282,0.614316541907621,0.0942768131472512,0.735750568943645,0.086755810661321,0.594976452820885,0.0955499801710831,0.504496416959057,0.114289496501623,0.752379122557397,0.11943276195771
1.27565471698932,0.129166157336675,1.21966185677688,0.118230837313589,0.766991018274658,0.148172412972776,0.00557216228894328,0.117085710465886,-0.0652504985601825,0.11543232303147,-0.935866582718895,0.011711153519678,1,-0.998106345978689,0.0467184848896685,0.301006495077756,0.856801101693889,0.110850674827147,0.857594032930306,0.0991009866474663,0.709026859910755,0.115367730857807,1.01719440193424,0.102503488949279,0.674254660135026,0.137539594969781
1.07953923093081,0.108676993454842,1.04906629387521,0.116991649611365,0.566181396381015,0.103027438474415,0.141510069676251,0.138121346796383,0.0341981906534016,0.0922351513012013,-0.909231734777423,0.0147654075503175,1,0.120818004712481,0.166049405838356,0.246926635367559,0.652786575351152,0.102082753804325,0.578433471957599,0.0994226325836105,0.821406223478942,0.0960270049690573,0.760432452435935,0.107730059627309,0.700038918709623,0.119131371466783
0.941157419195631,0.0922251113552849,1.02201182036207,0.0913846859944024,0.473672685359381,0.0761134280009119,0.0818753742616924,0.109292658344655,-0.0896926249217276,0.073782324590839,-0.909530672367731,0.0128218389491448,1,-0.455450217970723,-0.150995124293866,0.222190632543866,0.667925257674772,0.0895326207770687,0.65726270249607,0.0829547554814482,0.709615675566147,0.0881992906417483,0.862588875858629,0.101730592022703,0.624954704339104,0.140479538532837
0.908548806648024,0.102567975699353,1.09166498392279,0.0985684282369954,0.562887146340078,0.0957617335271415,0.000508060721451832,0.0108849564102136,0.0169105746253901,0.0970826937520651,-0.885378255350436,0.0179132622554135,1,0.999976719315945,-0.0708996840014081,0.245698958576959,0.50501811782695,0.0991955944712454,0.588770808694978,0.0877435641268274,0.788171280839862,0.0893455075894647,0.682891326986071,0.109671437188078,0.542563615815998,0.140219668070648
0.99991490376968,0.0917905085997645,0.926326049207516,0.110432377847621,0.42960472176577,0.0772256959611285,0.00804836897683497,0.0231710915223948,-0.0588015068946581,0.0837508891091301,-0.889621073992119,0.0166325733087971,1,-0.999999985267467,0.387843628803775,0.243920671571343,0.543472832408407,0.0973583843343567,0.749959367007245,0.0904588631047891,0.551050124907164,0.0982711587613097,0.782874824066693,0.100382742525919,0.201354028296021,0.153704285834358
0.943694333696843,0.10033557582283,0.981051643655798,0.097240193729211,0.566822636489145,0.0961956147442385,0.00340491733613286,0.0136556045578897,-0.0439315843954643,0.0874394610366435,-0.904132126629604,0.0153354714333873,1,-0.999999970466435,0.00306431130326409,0.244513146325916,0.6477735229855,0.0928778806796356,0.687045768472655,0.09053940833503,0.504167903241618,0.105198172294355,0.688542119508159,0.0964680988577397,0.834158466371237,0.112679989582208
1.07056046069485,0.111797904644529,1.11528597631115,0.111608437847808,0.656043239100946,0.11203813607855,0.0449958529522642,0.0943756674641634,-0.139444630780057,0.0984079425526367,-0.881446646792911,0.0187583532078609,1,-0.811613608259302,0.0996777679835254,0.256620617058204,0.731005047156188,0.10265095787932,0.771949859437274,0.0855334965873852,0.795119848447019,0.0908618751708571,0.828033013615643,0.1082787309172,0.692803074212646,0.135139916311503
1.04827272425379,0.0879784051875075,0.941420800158796,0.0973782691030267,0.381473557570563,0.0612155120733422,0.000599733850252514,0.11209516304378,0.0150900581677302,0.0567759362684244,-0.892419928853228,0.0152650932585124,1,0.997652770808289,0.275514895507223,0.192188072818343,0.60842998560721,0.0915854470797776,0.585944598908856,0.0872386138691166,0.761802242375134,0.0867861424544278,0.433665901833004,0.10794559699808,0.916400344850001,0.101517534587895
0.932571686017077,0.103665005419507,0.92358658930258,0.0949606748761315,0.563773348699818,0.0969733688166375,0.0901731015182643,0.108854210842731,0.118635521149736,0.0871050384319914,-0.88117107607275,0.0174453257464514,1,0.526167437592426,-0.0144428142220969,0.245147384244582,0.727133853865155,0.0925074956205388,0.64305778818714,0.0940413479335986,0.657512171495008,0.0964028400400884,0.753004850195931,0.102983186792469,0.939184605721749,0.118596784828599
0.983565218803418,0.0983109313054562,0.894885351495919,0.094246307098184,0.560683440633247,0.0917817162377571,0.0834288974933071,0.125740414934172,0.126387740101311,0.0930231692700686,-0.910450228478936,0.0123740487898398,1,0.584369891056394,0.060778161422297,0.256043354584868,0.674709285775255,0.0919014816595929,0.596888872552766,0.0917974317149229,0.79365840972681,0.0839959223847529,0.931092967248374,0.0945422697818638,0.833210831466565,0.129787314138845
1.03651103142065,0.102179840903573,0.854788652763585,0.0966720025594276,0.532636863434981,0.0953504382184638,0.0730949432099893,0.122817373954101,0.0153446925855428,0.0788767769062087,-0.897093715704536,0.0161523334715138,1,0.0777676392542566,-0.0634178278391878,0.235637712659744,0.80259270526576,0.0900226805012943,0.731091781569534,0.0931213272217007,0.725659117102944,0.0952520506827259,0.625019955067517,0.118474241355549,0.674648810884087,0.128346317342373
1.05097835494639,0.0989998201413666,0.981114279015308,0.104354331744301,0.535446479891315,0.0855569194803961,0.000125661406814637,0.0731125452355701,-0.00804294046103145,0.0866930900565793,-0.908335594964208,0.0140305512574501,1,-0.980518655792264,-0.121486234403034,0.234762592351519,0.700579536561519,0.099070295904698,0.81586528293939,0.0861525084625491,0.706251214224134,0.0838166617870265,0.702376702262462,0.109673749406344,0.509419736352041,0.133852564557368
0.912076449960031,0.0883030289796886,0.827669549619838,0.0908530898378144,0.395353821162651,0.0682001852275172,0.00289872021156133,0.0317122135334987,-0.0338527450659804,0.0665371037636696,-0.842372720040995,0.0267075356596633,1,-0.999994867607478,0.0937282352826836,0.208502041351028,0.5639100347132,0.0951534083265321,0.458920037308665,0.094320396293224,0.630755364908558,0.0924858351740711,0.525573558624571,0.107340596446754,0.48616468063834,0.136957487286393
0.963740617231612,0.0980182513555928,0.910008484535086,0.0944176016097346,0.518591658887325,0.0851031011708077,0.01493847046411,0.0451668953720174,-0.0880168057525711,0.0684663198937778,-0.887871625342312,0.0159642864399256,1,-0.999999478225528,0.0357681098759399,0.191748962863288,0.689511385501703,0.0847133952765485,0.694763665835885,0.0832253470303912,0.555576318212272,0.0962447768111056,0.682958993812991,0.108988095309719,0.692595126444559,0.12611028664153
0.921828339753384,0.0969133917988898,0.957084008593229,0.108067763095968,0.537666148033493,0.0912988910791668,0.101767071650446,0.141814787173413,-0.00355656492170469,0.0784204656940497,-0.891479778120645,0.0161824105263297,1,-0.0152044514063671,-0.100202741390773,0.22413289468125,0.657245467839077,0.0957970067393148,0.644290844173671,0.0918187187263746,0.635431341717474,0.0986361659892956,0.869842114230261,0.100302220805742,0.488332992677559,0.139989472645533
1.13499448085101,0.110184671691727,1.11257610473412,0.12102892202981,0.527114335075664,0.0911437653532559,0.102431812135391,0.125396185226103,0.0123276323231792,0.0973970457523738,-0.913031082223432,0.0133157845562096,1,0.0530529858592837,0.521179778787834,0.231869605250139,0.645516959454042,0.0970247567310931,0.667852405053064,0.0989293539629158,0.603401981933774,0.0986137075123165,0.761184105189258,0.10861786687425,0.79743567963864,0.123912413921095
1.06358252992041,0.107966188141818,1.08511209492308,0.114005246330069,0.640337664779139,0.108734859293392,0.0950931035754131,0.0574369941126225,0.0295025827762153,0.0942755392437027,-0.908850406422496,0.0139898605647417,1,0.119558650048491,0.193501260440987,0.251570451906742,0.731741023521794,0.0955182745673425,0.771567284373255,0.0949035188523134,0.726828204646852,0.0995462895809293,0.781882491659836,0.104002868661408,0.799903890971769,0.109267248022648
1.22643954331381,0.124626123212384,1.21032768280283,0.124660891473521,0.734537679472065,0.13313512178998,0.288660869320005,0.17587289400964,0.0303883432281976,0.124485422619407,-0.904857875494883,0.0158037232538712,1,0.0659942391278059,0.685772900130555,0.271212795513111,0.707827422529779,0.104274324516637,0.696059159642493,0.0978804189868069,0.842176846933499,0.099748725482959,0.637835567038614,0.112038698611002,0.746595975195768,0.127689812990206
0.933584325285983,0.102491554671626,1.0375114415848,0.0948114531651043,0.583521282929842,0.104351922815349,0.016461503852533,0.127535130057715,0.0495098053125624,0.0909417840695994,-0.905080384700517,0.0145576955108073,1,0.505159022456903,-0.221815224666351,0.240220864121043,0.682078688909135,0.100637961216195,0.683007454280085,0.0915669583401604,0.715686968111802,0.09740349326165,0.638983374029263,0.106906799183368,0.661125723096486,0.122518871754911
1.07099382592989,0.100434050868332,1.03973216140805,0.0946791278897346,0.481965404442837,0.0850093501987382,0.0729177622941208,0.110553215598835,0.0439748164804161,0.0717413619407233,-0.882238830745271,0.0187705447791405,1,0.234573763984864,0.288702501478615,0.222599277133672,0.706500811922871,0.0953082118864256,0.57276851169438,0.0908834465758036,0.694936728540417,0.101697508206048,0.721698766264023,0.0969453314824019,0.894714688211282,0.111513845097921
0.948028692142244,0.0887278789521635,1.01376639113278,0.0957052918702347,0.429746471758027,0.0745533500987305,0.0179299198264083,0.0282292117774394,-0.0877799509228747,0.0710066264062929,-0.87838699548471,0.0175423103796603,1,-0.999999999981768,0.248757592432045,0.214257406214165,0.60520590987091,0.0923142411303564,0.641812308103807,0.0872903549997377,0.609854008356889,0.0935764602144166,0.559919860222593,0.107496324834214,0.501288969981489,0.133976316386132
0.955439490132166,0.102879656321672,1.038959285555,0.098088230141391,0.625458016398453,0.113509446304115,0.000435079399494509,0.0048221750299215,-0.0164961570833921,0.0851815261734414,-0.914200362542437,0.0139532607662198,1,-0.999998714438215,-0.25042996687706,0.219762788100224,0.809163697026653,0.0912967871127227,0.567038707351344,0.0962219458504161,0.767100381121062,0.0923854110733648,0.6685991447199,0.102539711222787,0.718712991809881,0.12793725490922
0.924335404660867,0.0939309559147964,0.9139860821302,0.093045793309173,0.46109538116614,0.0751496545307535,0.00384685703688611,0.0130252212681358,0.0421161252856377,0.071638994159269,-0.886680514587346,0.0179837754795195,1,0.999999999256071,-0.165721815366868,0.238433470253076,0.644060675119268,0.0971498563798202,0.601149025343735,0.0868690774970798,0.626534479338284,0.0902433346201117,0.683000586806813,0.0981263727846188,0.567988417267482,0.12089186740073
1.14295178819316,0.127262295271131,1.06724573892725,0.123776603397998,0.898099106686699,0.166320546767915,0.215664215152812,0.181665963579388,-0.0955853200960526,0.122687361947633,-0.927000481036226,0.0126017726188204,1,-0.217190098380169,0.212977234247809,0.27807409310578,0.827814767719951,0.103873386012172,0.713557709505032,0.100845297339125,0.695406826475179,0.108565978728923,0.946106281634839,0.110544048066121,0.823604331385397,0.136748567221777
