"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952204287619557,0.107554914617884,1.11663427760518,0.157184710243114,0.316204077809343,0.0721611785079856,1.08801501579578,0.466577367008142,-0.0280087638232261,0.10056432990521,-0.910020029833284,0.0196510522658021,1,-0.0477521317101583,-0.324048770145163,0.277973874045459,0.786448378463747,0.113502576599934,0.726117028392343,0.118324535581926,0.78972451418518,0.118731958482057,0.892767691951023,0.121730302786998,0.517535776063517,0.172823733805405
1.15048130176939,0.116233286830575,1.2507971193939,0.170777531585356,0.351944634752014,0.0686642597499689,1.17387822382499,0.392864810169797,-0.100832037913423,0.0971991518949521,-0.920492613328799,0.0150689801491274,1,-0.156873594275418,-0.0814241876304883,0.25132371389993,0.832716560010993,0.114542667940801,0.775651151833399,0.103967989155816,0.860361375966779,0.106518983339448,0.70075103224283,0.134971964007994,0.738864013152413,0.148795763795603
0.850615544917917,0.0877246192484945,0.947224025270649,0.145756543750401,0.165541936502423,0.0358115765569875,1.12935229052023,0.416911952374476,-0.0216281070426458,0.0695658541649747,-0.870859202546057,0.0250165741767514,1,-0.0500207012849321,-0.341858945732268,0.22559076065927,0.570801450556738,0.115951922418718,0.65364792764276,0.111352538351413,0.614506519620237,0.10874155357131,0.592088427151431,0.118816470834896,0.594515023842691,0.136665181600825
0.887909996167892,0.0951218400507419,0.947636819710521,0.142063767515287,0.232011209605926,0.0518641585296621,0.716131122138646,0.367226781231991,0.0435100322959876,0.076397078999011,-0.876482557804177,0.0244528036749253,1,0.106742813954883,0.168216280749113,0.22428233906677,0.584824279086376,0.121705752752683,0.650581448662659,0.111137605068661,0.585224331686186,0.114710444048148,0.511626705028651,0.144244102152273,0.994127408942663,0.139705966798653
0.973545111510341,0.0984843415453146,0.994479865661915,0.137799251325557,0.264594138734078,0.0540599993034712,0.536437083164027,0.285764658391771,0.09906248896399,0.0782245737467822,-0.921810465571162,0.0145176688893518,1,0.262941859296515,-0.350501760019333,0.229427906668413,0.764811581099455,0.111547171393248,0.775438730063064,0.106916342217986,0.706322632088907,0.108033708814085,0.517100127864212,0.13845993751444,0.969478553777186,0.117340855007895
0.969522739720256,0.108700660923657,0.870259122116974,0.137807502683567,0.22361149197305,0.0489457613234331,0.803791478638163,0.354929967153539,-0.0138509069698945,0.0740484527749347,-0.880771652063402,0.0242433271321041,1,-0.0326707762859474,0.0980100601898218,0.231612218499715,0.59877890279721,0.117547083268532,0.5947801088422,0.111229708562858,0.610213028048124,0.115940347961306,0.789928128460819,0.124727061532947,0.604654616673672,0.154397459762655
1.03504865337503,0.0943652168405757,0.984448156450154,0.13851274339987,0.229827572200586,0.0455586645722647,0.622220269335007,0.248791290568452,0.136146656348291,0.0791121763075422,-0.914889735952356,0.0146527484456116,1,0.360025977282255,0.225680233656574,0.223794915445401,0.656778441932901,0.109355958753014,0.652728549124789,0.097033596638551,0.676500118928735,0.105995257325767,0.717562451381486,0.118401058587807,0.591546712214667,0.153882696371667
1.1574129181266,0.119740877620323,1.40556411453604,0.200320496172153,0.34872832582896,0.078866988445982,1.61098390909713,0.633368749482884,-0.101465369976863,0.116010332974434,-0.928559202827123,0.0154668634909069,1,-0.135371932764912,0.314477039279669,0.251458143865539,0.736502517546147,0.131141458069706,0.815565157258459,0.110296431963163,0.77868977443251,0.132786843772678,0.762934011657021,0.135864326127161,0.959327774499767,0.138937892324233
0.905295292639019,0.0867920730211448,0.824256217185867,0.127985315912481,0.18664021067882,0.0374963239272865,0.657335332423062,0.31635477239068,-0.0281991195080481,0.0601591744117762,-0.86716093988162,0.0236017718226326,1,-0.080508076711704,0.165417090252305,0.192172632251054,0.493454406123565,0.11495328766705,0.515710225039018,0.10725406216621,0.59903668123747,0.105440374287233,0.431625364412811,0.130028083895926,0.522057228324633,0.140601955242614
0.951365409815363,0.0964369141093423,1.3201846240556,0.156735713391181,0.231549033771852,0.0443446894603927,0.892698933238683,0.302806889647883,0.00440724845032742,0.0790690689068031,-0.884599376017801,0.0212369054135521,1,0.00969378848406536,0.0818597145311142,0.251859803498881,0.586843467745185,0.117088365059442,0.774437460049907,0.0967056232554692,0.784804209013193,0.0990548953029107,0.518634755657069,0.142795396809532,0.653049433225994,0.144991903139723
1.01508558008526,0.104798612176969,1.15397193372437,0.162760319524352,0.265396262878555,0.05201650111925,1.07133749964958,0.400048677679415,-0.0235427379989355,0.0895827663719569,-0.910616641000322,0.0162082884029189,1,-0.0441515967575867,-0.138742481413179,0.28562000990162,0.632431440007924,0.117035874514871,0.771131318605133,0.102663888502116,0.834186646829363,0.107886092331917,0.725229011654585,0.120004451537715,0.520333274460826,0.162963575824951
1.05508374297232,0.108443463361917,1.18729124061074,0.152284093398903,0.290217666201721,0.0584250671018669,0.577135327724665,0.303469008241985,0.0333388850890467,0.0732343368927063,-0.899433417272015,0.0185795791807399,1,0.0814611093064483,-0.0883208301758063,0.259859638747196,0.796635963499381,0.115785328010119,0.659856023263785,0.105977568588976,0.66116915974112,0.116338171589858,0.794541987105834,0.112244536295558,0.703779061507651,0.131865008308163
0.865660889382701,0.0846968727634748,0.805399376563941,0.126944065749552,0.210938767612607,0.0424782165265527,0.575949312761936,0.232353017713436,-0.0518499029171533,0.0718013645857654,-0.878972005650339,0.0217538727178395,1,-0.148757069146125,0.121869244577901,0.22424958150587,0.503868477042178,0.111523051818815,0.66188116258422,0.099104895512576,0.707143209985473,0.104941861816816,0.60160054231267,0.136651837545315,0.462964233288484,0.167186368591433
0.967765021482049,0.104347101691873,1.0511529513834,0.13696267284309,0.239789737289628,0.0522586746587813,0.601101322527014,0.249884215510745,-0.0869980761339001,0.0779798470767198,-0.874200446780547,0.025240585422624,1,-0.229150342708552,-0.0158313137579643,0.208939504426792,0.622272144478336,0.115488803964335,0.643369294073336,0.10598570859723,0.593557736813109,0.123870951960121,0.746217670022269,0.119672024356347,0.555809252489348,0.148972091127388
1.09886213750482,0.115335322031929,1.23469767637697,0.189616250758939,0.24971645308376,0.057473045915427,1.59799162887458,0.540428226897868,0.0712792254902514,0.103939063511429,-0.922650971644915,0.0156784498973242,1,0.112837159068646,0.181392769428498,0.239915624735052,0.622775858649817,0.125919297533858,0.838419744055513,0.11037125799504,0.987156012033641,0.111971803169595,0.873421623681521,0.134236680355836,0.594032544353729,0.177566636321559
0.926548156766918,0.102305947383507,1.41536630270878,0.173593870138309,0.230275666757279,0.0510730592487743,1.17066882515466,0.48136093099248,0.122771477111832,0.0924724956118211,-0.886256371050915,0.0217189015499237,1,0.236459316650589,-0.441839415103233,0.25089763865903,0.736502393113613,0.108817090534224,0.655937926547373,0.102582671690293,0.752230727738715,0.112382899233745,0.758641278560323,0.12430675997257,0.680772725602136,0.159015528763978
1.0885265445075,0.132364856085245,1.07012468912315,0.157410480009912,0.270672952450602,0.0673683309160344,1.16779026515018,0.456415211022278,0.109114601272453,0.0980176829654898,-0.913878210607316,0.0187339910919223,1,0.194078762618872,0.161559170816362,0.272286433022603,0.632112235177834,0.131111361897124,0.618395461938471,0.129526768002417,0.767781786261118,0.127472602588169,0.834440082764512,0.131060911751831,0.735519537333006,0.145755987166053
0.949875901127949,0.100093100746109,1.05407283983818,0.145563142750816,0.231887348962589,0.0463838068807819,0.824268008602961,0.314502467943275,0.0663812787883574,0.0819317921347404,-0.901734368856458,0.0180643204565556,1,0.151835339393612,-0.244901573762484,0.234743589519317,0.689996968946258,0.11516230788436,0.674775437162686,0.106368912883891,0.695736516198323,0.106850626546873,0.59525468460011,0.124432802914172,0.79965161778102,0.13072450655202
0.756330179604717,0.0797205781817663,0.878056924264432,0.132792230568724,0.171624940443819,0.0316561227649223,0.467028104797648,0.239223400451277,-0.0312346815373183,0.0539698425339449,-0.87369253065057,0.0207482152840677,1,-0.110325365370992,-0.2033842953079,0.212788591445027,0.603428327311739,0.101437306849655,0.393708136351896,0.0993960304059353,0.567373358276463,0.101845721863929,0.539601746977806,0.122039077377338,0.381388261259172,0.153626450889451
1.0337962279723,0.109423455403514,0.88848845014445,0.155256882328389,0.291465784653839,0.0604334863555501,0.971517302901045,0.383620981422994,0.144556093149227,0.0856141584306003,-0.887537085342257,0.0223101970127015,1,0.271654774421286,0.0290189639140499,0.25156887964417,0.800130531848133,0.109128208702445,0.769187665738607,0.109882571695542,0.63408261180156,0.117246831589259,0.639522939312447,0.127202438340518,0.937857110480572,0.141392899678033
1.11133258425961,0.104459370546984,1.09175736781669,0.142621896335015,0.19104857432973,0.0384690070168055,0.818710006108383,0.307234329699173,-0.113470156790878,0.0625699048058339,-0.898722278326749,0.019184930660453,1,-0.286909352422143,0.458778352021021,0.225861388657008,0.775615969879155,0.111977713452035,0.706589807291993,0.115120650615717,0.658291458663732,0.119115740571875,0.57529918610699,0.120441676263603,0.764138777829934,0.123330283341774
1.02307017005345,0.109556081965054,0.768610132498526,0.149063323087655,0.236037019518497,0.0515704332261393,0.766580564350058,0.385747785886716,0.0177258732565473,0.0835263078898418,-0.909339944026961,0.018423848954499,1,0.0416714561570404,0.100059926313857,0.263781138025687,0.789964674873536,0.11080293058726,0.567965157843725,0.110034299923097,0.714779338787364,0.115399161677047,0.670092811929631,0.13080170724999,0.750878774862422,0.152136292096828
1.03415198054273,0.100457650954704,1.21303137049446,0.157729969345136,0.284097098313106,0.0575797248561207,1.44675085505168,0.465026056849112,-0.0450324313730604,0.09786656417605,-0.884939348490215,0.0204312503302388,1,-0.0702417176484749,-0.145905461716444,0.249169055838603,0.530682499860506,0.116841275911288,0.887836152515336,0.088912055876806,0.576106573996014,0.114101329354839,0.84820220443532,0.113750888356026,0.73529074460372,0.139397929385566
0.884972124444837,0.105196151913648,1.04957612090474,0.171727648509301,0.277454341497465,0.0629187884149967,1.12855118818797,0.391637577372753,-0.109454319893968,0.0938348996101934,-0.895762211005982,0.0230153508272205,1,-0.195603451209932,-0.0652950968454474,0.258684795865757,0.502924543668228,0.132639837243022,0.561936833522028,0.122073631250605,0.751536687630111,0.119289506827578,0.6308760184843,0.13399765858794,0.838843551117053,0.15181945750311
1.0849014551013,0.12900513011428,1.07185307365297,0.183004935570935,0.257605990128615,0.0620367788466219,1.89097545399269,0.641740488209413,0.114448866456584,0.102590388037267,-0.901143155939838,0.0213780707357439,1,0.16397988259781,0.232790696837979,0.266995774095179,0.563475101756271,0.135765559065758,0.656748780666751,0.113487073424928,0.785059860949968,0.116109341112728,0.768853011991269,0.137456770623162,0.857862480855595,0.15476852578987
0.974364314896445,0.108980914887821,1.05314374330842,0.150354113715026,0.262702328494306,0.0556547190309034,0.869369268675001,0.312177967915689,-0.0876903285344928,0.0865241141845916,-0.892865404494229,0.021156844732783,1,-0.183492194175954,0.164008382216876,0.24103177610366,0.413722433650034,0.126427417155936,0.701364222681386,0.105535029163815,0.813485734692284,0.105319962923191,0.660098720991517,0.132198998751559,0.506521806307395,0.162581584898664
0.999367853642603,0.0783202126514457,0.625137515015244,0.120986455000149,0.133577797784362,0.0280550547277614,0.878727249039304,0.29098271662591,0.0341707431026908,0.0479050911255154,-0.892698060317377,0.0176174118439848,1,0.0997379038995192,0.153525887388007,0.180669632743848,0.749881289237083,0.0978843612821962,0.579486477363053,0.102611534470179,0.576541052216753,0.105055530061508,0.533335701356303,0.125396776577343,0.480520876295287,0.14483035466837
0.89162815241291,0.0997264745815083,1.11240919890472,0.156532084046575,0.266447601812892,0.0593290859943949,1.03527522753945,0.386719715735415,0.147401816907684,0.0903334770599392,-0.903412438464862,0.0191992525302573,1,0.28065256633594,-0.13482645725444,0.240112959193253,0.741021913166917,0.114963076884401,0.649744182171573,0.112571777389886,0.727725960376565,0.114178170273989,0.684880261308383,0.130169882671664,0.668695382978635,0.151380204742781
1.0069511014494,0.0892752101246422,0.77845439135094,0.140744362667766,0.201796099119479,0.039708919152297,1.23393413039558,0.395056366621408,-0.0149703117540391,0.0790657150837676,-0.894471447267067,0.0173967579650858,1,-0.030000498606617,-0.0326328313327825,0.237307149743212,0.763672640081971,0.106449105057594,0.754571623383081,0.0974890277910808,0.704681939504584,0.103901808652808,0.576099363067918,0.116712121741874,0.640832588864004,0.13772345645429
1.12765390693902,0.114257950520227,1.14910409400654,0.176024919334542,0.303552299823049,0.0645373957457539,1.30000634335003,0.533494166145429,0.155224110992176,0.106298258467337,-0.923416210230246,0.0153479751811589,1,0.247098256850935,0.147367369743244,0.268115961601691,0.554275023251762,0.131900751177221,0.906198507026014,0.108389277796972,0.834099544357534,0.10551525597897,0.951439793156969,0.129775637620561,0.899525895456792,0.143224754157511
0.966054896468027,0.0996805263986505,0.953758647629462,0.15988147603449,0.262434618186975,0.0506611762427321,1.39150026260837,0.450543529735577,0.096592957640506,0.0922078253214571,-0.890506713032656,0.0194951866301129,1,0.159842865446828,-0.339581678704155,0.236432447550071,0.809372695949379,0.0995600094384277,0.619076016105292,0.102539307554311,0.693823953469632,0.109265839292441,0.760429155497144,0.114487343934693,0.473997366602681,0.182021079730245
0.867091995403872,0.0927573925640919,0.954929276590121,0.159305653867935,0.257645399883961,0.054467782329022,0.803695178904484,0.360303813703506,-0.045940847985225,0.0922964878079486,-0.881560036325058,0.0229237866233267,1,-0.100958323299181,-0.0984381596380333,0.210431715479968,0.526760763070718,0.120284001806374,0.557427832066254,0.107094859512368,0.61610502541814,0.118935388838226,0.667085868182927,0.136036902492,0.609561491839453,0.152926514682201
0.931299022419274,0.117686459573355,1.07273461562948,0.162414525017924,0.367472812384965,0.0817084749703252,1.18493950791167,0.448826269438449,0.055849139814681,0.114206639895774,-0.912021037943074,0.018118047265925,1,0.0846361290367445,-0.592534686097341,0.269952645910892,0.805543162673668,0.109496427421843,0.804275919725782,0.107482100770809,0.688019347996021,0.128420771084083,0.72675756623385,0.140047577934757,0.590949828674173,0.17280453769263
