"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837473005825201,0.127678501743099,1.07451658195707,0.135087459778255,0.903807557560516,0.228700372118752,0.00680802415217392,0.0313528172092557,-0.0784419726564306,0.17989672597531,0.848665442683371,0.0740028524668193,1,-0.999999950711608,-0.283888333931232,0.316151581616015,0.606208390561516,0.145420847900791,0.688154810400049,0.115364326498161,0.69097691435221,0.139223966794912,0.631092913755253,0.157704232917055,0.598867471078734,0.173787373288629
1.0997126485571,0.156049250707928,1.10947541359188,0.159213235664077,1.22300966977612,0.318470704316115,0.044934609673249,0.140005648695847,-0.138852408730018,0.201268638606914,0.872300378342418,0.057321280456214,1,-0.592308528344173,0.0523314893687165,0.444403754393528,0.598895690696747,0.168646761852557,0.783810030904596,0.135637263673109,0.761414423316743,0.154004084911905,0.954780256450153,0.156759342292551,0.535589858942005,0.214434784978329
0.937694287272911,0.126320070565496,1.09200477239246,0.113818901777479,0.696765441415046,0.191247162349798,0.05257326142807,0.0695304579403607,-0.19139287247068,0.132936232222364,0.905650969327052,0.0308685640199891,1,-0.999999999003858,-0.858466976486176,0.391469558918004,0.962580576481622,0.121429075952027,0.619910965222302,0.113597300688061,0.653796519716247,0.130853398852896,0.689220235970438,0.132065024560019,0.659565660338786,0.150191705606744
0.975518565732985,0.137093208576474,0.99637038668362,0.120238155853975,0.828464714187371,0.19944443073484,0.0965040632785847,0.112422454527056,-0.166000726024776,0.135963410085155,0.889263514481431,0.0435140493480872,1,-0.587083912467935,0.0600336604523673,0.352463383559273,0.86253088147643,0.128481598444512,0.539687740428189,0.134003759138425,0.707789927633471,0.135333467337882,0.643348859757321,0.151125678905836,0.637039373774412,0.21887719674305
0.981415641700627,0.129365150777108,0.941585880868698,0.111012988721091,0.772141315372362,0.17523733684104,0.000680184829133955,0.00755041974073858,0.0229172155985607,0.126902140189721,0.852895136573184,0.0670461436227075,1,0.999999963944221,-0.118794966328075,0.377503854295055,0.607044280796352,0.165677617356065,0.7875528748047,0.117577878951262,0.577126797828991,0.138216709357781,0.560650151986752,0.131501581793089,0.471549608143927,0.168976890404555
1.204085897787,0.147368506318322,1.00726901974764,0.133473014665001,1.28258975336269,0.290791289626531,0.0340884282420612,0.0757975882602741,0.209096792816991,0.236785684041431,0.866121857910034,0.0583777736859198,1,0.999999999941045,0.379135856997301,0.389625909376149,0.464279073386021,0.141795583128971,0.749884279412033,0.104312549334292,0.778071529854523,0.0896703781247209,0.778198216341125,0.148269816914172,0.709072228889989,0.209309584153894
1.05572859367404,0.151000984266869,1.0216857159089,0.137851298120889,1.11956515869464,0.325260391004548,0.0130385488842775,0.0430619775041881,0.120820135121406,0.206357967430548,0.914548605803217,0.0297091745857688,1,0.999999999999345,-0.077052105932276,0.389033713610431,0.914268590508544,0.0987754509869084,0.740078771838879,0.160656114196347,0.735145647234964,0.172911865073852,0.756119624335737,0.125043879238501,0.524363121633242,0.20804682208498
0.985234953909383,0.140643172796295,0.969460003708646,0.133418558438734,0.898927052869027,0.266005121717343,0.0238580444634531,0.059006827523751,-0.146446719305144,0.184518366029271,0.929255322615925,0.0275284125241432,1,-0.999999999964784,-0.157144147493957,0.384770021845347,0.692766452630134,0.14289302581645,0.709927955672014,0.136392703049346,0.764734906600054,0.151739146054107,0.738979010004618,0.163314755747199,0.721765503530438,0.219860573816594
1.18265887598268,0.167248125182,1.00771019316225,0.11274228711008,1.26484638708527,0.333912913585527,3.02852115011524e-05,0.0262680391979573,0.00557652237916387,0.196663576476919,0.874589242935388,0.0520349454087518,1,0.901009254264888,0.59912044965157,0.458022141458105,0.617097659837819,0.138155118111306,0.695507463034412,0.152871987991034,0.535352075966325,0.167837145366601,0.73150521243379,0.159305306016112,0.642190100145908,0.194785174128796
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03855076430109,0.156128147952305,0.967125893998062,0.152865815552282,1.15572917979697,0.337882270196508,0.387401767026707,0.27327819030633,-0.31201331109455,0.248973737665372,0.894690560060669,0.0392268862555973,1,-0.46629878557015,-0.371419309486251,0.386504202351616,0.678344489418959,0.159310704504334,0.776805979044114,0.158501660982529,0.666327096932487,0.158844173835581,0.569581784396708,0.162497922941873,0.609325393179704,0.186708547413103
0.984615752854654,0.143233301064121,0.947213440196236,0.126646266829504,1.16453719296877,0.297515385882093,0.00256102126257906,0.0202181743661596,0.0546113534668236,0.207304164419284,0.907272998135317,0.039923162423318,1,0.999999231361716,0.147005736382184,0.337905660055358,0.633970395758035,0.140240891163925,0.643782820754666,0.130209706096878,0.677583796301262,0.142827834112688,0.86814665955154,0.203293913596783,0.709134743921905,0.299436985532232
0.940363505751157,0.17275397825956,1.20486206803169,0.178593477549064,1.46929928700431,0.41565454279218,0.691467539052298,0.384063381858924,-0.120939509763616,0.262998373719682,0.902440163010809,0.0426175828282215,1,-0.119985059559308,-0.275855604993878,0.444954787004907,0.880304178440317,0.130481050770304,0.765581677397355,0.155258294721916,0.889695980381684,0.133356211328087,0.702641750620901,0.216940143166713,0.832022288091523,0.197393595249435
0.956711348371832,0.165779007325157,0.921589532053488,0.136037972703467,1.37542909538469,0.369635323886882,0.0785229582914943,0.143891690114221,0.0303038400020777,0.213671493444497,0.667168694728126,0.30056606106876,1,0.0922104697275672,0.159102363868123,0.365552557288039,0.520930129808238,0.135365762320348,0.697665700319572,0.140233617206805,0.803200094228082,0.134797310264796,0.766022437971706,0.172677367218112,0.716320846336682,0.205818985823949
1.02395110580544,0.124716600491539,1.07184738409174,0.121210006759704,0.684071530736497,0.185494556276007,0.138701988269334,0.1311080747901,-0.26587101780365,0.130476761343651,0.907498869564878,0.0357526155696352,1,-0.863135335786588,-0.0139558716497577,0.390554025688328,0.637608975349807,0.148838501004926,0.816041748376692,0.148337343856571,0.475707958275708,0.163492558656797,0.521001484893232,0.131635543303317,0.840092472496629,0.144702495488379
1.08629522791485,0.157093223299952,0.929303432128618,0.122540126005309,0.977020533665748,0.258759317008563,0.160471850793069,0.149311682831729,-0.17723884655553,0.165299705063732,0.894547867917122,0.0464363142565501,1,-0.447618099180429,0.446542007936615,0.388843083096679,0.654873478494631,0.158759045763612,0.844569114889465,0.131273591566231,0.542627628603247,0.153977878583832,0.727325079827351,0.160498831844196,0.517409133504215,0.2182024752399
1.07616275330509,0.16739396749423,1.01287112697505,0.127989471487014,1.10008368578161,0.335251255532063,0.00512092280032194,0.0300293616127891,0.0750562697497579,0.222008403924354,0.944037877050124,0.0208897354658732,1,0.999999999997086,-0.710470115112208,0.445035115665439,0.928930822924771,0.126420415708762,0.826568144611317,0.143896051239235,0.723995371324407,0.148078262707944,0.738575701603669,0.188635275136474,0.675686151829553,0.18441712719235
0.901071997772769,0.13964837823319,0.986189304221432,0.118361328342917,0.71997579141764,0.204094468789562,0.00242737358992422,0.102894661695915,-0.0407413291361303,0.165390594860983,0.923522510607774,0.025309929936176,2,-0.974558547881611,0.0325061846876153,0.431545939677432,0.864380312868084,0.143474290324509,0.428216796094841,0.164204839623514,0.5568196491434,0.123143505859694,0.680326883991985,0.130260898225109,0.451332267378521,0.204060910213569
0.908038785709136,0.128218827440361,0.91389746475614,0.128628799221424,0.807446451886466,0.234938690643765,0.0137708157992265,0.150621570458339,0.100579824277136,0.164462885573183,0.909309607386863,0.0375007563405065,2,0.953837016943042,0.790694786167828,0.40956271169669,0.616482494835391,0.150233643184365,0.508224903834394,0.155993023278144,0.693256168210447,0.124284385878744,0.493971205182343,0.210992722205313,0.63848931832507,0.186116187346821
0.959159380598631,0.15056473596468,1.423597502725,0.19453637255515,1.1855178187373,0.304185370264914,0.209316356657571,0.266632514188232,0.226371319771359,0.22163120371371,0.881216767545929,0.0418904635126702,1,0.454428725610287,-0.83652264711738,0.419849561405411,0.702745852772924,0.153815829950021,0.739055601756429,0.167113794593987,0.870606768738992,0.138263011614244,0.824936423962759,0.15649609338733,0.612073281230503,0.183856432083311
0.676593642110749,0.104616792508555,0.752753153967342,0.107811317859879,0.808983200151432,0.194986623893441,0.00552561305958789,0.0264057281352359,0.066858992913037,0.148101627228189,0.809428555032707,0.0944777235820361,1,0.99999964180009,-0.369591292040287,0.305387181535794,0.652987781305187,0.119442361142121,0.445552926719807,0.127946473508281,0.636998218872604,0.129154514400411,0.480836440505867,0.163424258230828,0.648612198960648,0.149527188552072
1.0417795142858,0.171527360340989,1.1097950413638,0.166710219509145,1.09577168311034,0.329104938502193,0.135094947666408,0.189535276019169,-0.00210969747481088,0.227385074969085,0.925687230888799,0.0268401216565247,1,-0.00548328213790772,-0.722868491039251,0.418137823597305,0.733073717407633,0.13673748658294,0.828462160173965,0.153276009028003,0.901772973201787,0.150707932409063,0.703787806192597,0.186633064839437,0.785079559930697,0.211484401064969
1.0313690555483,0.144477899357702,0.993948634225778,0.129138470234637,1.13886918001866,0.281464257371457,0.0442147863502525,0.068686228382275,-0.224398880289352,0.175240008146845,0.86042203873223,0.0611402557186505,1,-0.999999999997045,0.145650076876062,0.362099208113732,0.643919566994529,0.105934207505667,0.597523783335942,0.146792860075028,0.750868457337401,0.127601781176534,0.657937648268279,0.141346911316028,0.556085367441998,0.16700364225401
0.86616170827294,0.143987610241418,0.987857778343596,0.111755299506324,1.15210138793833,0.288451323427019,0.0163399348529557,0.0392151272004954,-0.137205180674612,0.164776805724516,0.850666597442608,0.0673389706856234,1,-0.99999999949644,-0.311232190645635,0.360589909398069,0.693072539592344,0.114942321741736,0.801087518897707,0.127226564209835,0.758942595025021,0.14105253833341,0.645245227910539,0.182725221880521,0.778356856154711,0.188844050213053
0.909266724477236,0.154483093774848,1.04173551666009,0.130253326090051,1.12271411468641,0.297145980638932,0.0103968527070516,0.0428248358419536,0.108040220949434,0.217396718637565,0.898597654859511,0.0441144106099454,1,0.999999831242019,-0.303417454475253,0.400506917514845,0.730244814360456,0.139272827389257,0.533688703333804,0.146513734179074,0.916347760291918,0.13615091667405,0.677870721356484,0.179964092944717,0.845200685353304,0.178348330084323
1.12056600473486,0.151195580331603,1.13735366350334,0.161477250444249,1.42820787741844,0.394152815957966,0.0363533494334208,0.0841859287425598,-0.227859913149713,0.262381870500927,0.914859814924125,0.0271057703747284,1,-0.999999999896362,-0.172444726050039,0.408046134028672,0.879354372392741,0.137870757685019,0.777616918688201,0.130031245352861,0.974115329050272,0.139995020332871,0.76370776667198,0.149806171267236,0.844023644005639,0.182798979645721
1.0532199588093,0.174952682749456,1.12995073989223,0.148034330555855,1.19789090775011,0.363931196519432,0.0218043852395177,0.148332173094823,-0.0750566700350904,0.216588353030346,0.948289826212932,0.0178236337247633,1,-0.464417669778159,0.526415746172471,0.52712391507045,0.773795959227862,0.163990077202193,0.981357825657593,0.129799602184447,0.767878890455557,0.175765711245132,0.439159450673013,0.212923607177991,0.940125536555256,0.189625421016137
0.844961588287615,0.115003801414757,0.984795915820596,0.108969324694193,0.604477885577711,0.159874112732478,0.0419081343084251,0.102091697213931,0.0477543732798383,0.118085878887061,0.896666129255433,0.0312615291856757,1,0.300036283808408,-0.515230832710329,0.356440782262136,0.68386382595723,0.127185885417563,0.648082934554583,0.131751407393667,0.603747138496939,0.148024814513153,0.555239457483803,0.144335771421471,0.593301071574764,0.145177947424915
0.983744338535794,0.143214479650355,1.07585667508413,0.13753920800197,0.981465301698056,0.263715908581264,0.041731889099571,0.123954608080715,-0.136943478711365,0.167206699546439,0.886329150742813,0.0388151030848051,1,-0.6766589934446,-0.305578982780891,0.397551768213449,0.643771361998936,0.165036390438339,0.665139063627558,0.119761452411177,0.543631310421392,0.148166624015125,0.836866747524918,0.141849230230468,0.725094113805114,0.154797295909038
1.05077219350728,0.15822343456723,1.25793744826499,0.173271925925407,1.47729856326522,0.424283444380499,0.0847347428375562,0.154544028033506,-0.0773548477363782,0.157116732091704,0.905994332961545,0.0346429077064276,1,-0.218636486700859,-0.196024518027003,0.396369478461227,0.65356810955951,0.1406516624171,0.948857784445366,0.141021294328659,1.0331563700575,0.155556303763124,0.79581497078483,0.177113465889018,0.828463164500065,0.192334442696534
0.894524282166155,0.115888184687462,0.985002344977089,0.124271621244112,0.693551017249793,0.161874597664785,0.0432892076359199,0.0994034584451527,-0.056540146236585,0.129437360095264,0.840484706676135,0.0621742278148721,1,-0.326308136155222,-0.577515785380577,0.322489466511929,0.637740294375805,0.170107046461559,0.614635615456721,0.130736174705047,0.573161061856345,0.117603407624476,0.649911828281759,0.1372079771424,0.499522584216077,0.159421528949632
1.02260790620014,0.161660039617775,1.03050233864103,0.14476661812945,1.25378235767926,0.306899516259054,0.0129611680139079,0.0477972681593443,0.12747738522332,0.235544178000669,0.877849721868606,0.0620938009822607,1,0.999999998542207,0.745020476543649,0.456932820334193,0.651698283839024,0.153406079183729,0.748433005733598,0.148392638320379,0.673577171656578,0.147026747776267,0.537524437701243,0.166179248276997,0.855586595108052,0.165332835400492
1.0800405796095,0.153483363535861,0.888310546717106,0.114786680502307,0.969759258582747,0.252430873561066,0.00107697423352473,0.0131767146325338,-0.0323172500839731,0.194451047514143,0.86156889420477,0.0652447294130611,1,-0.999999482372679,-0.0778767209419344,0.389954753572742,0.547298130727734,0.142073839750927,0.779509933462052,0.144941940617049,0.756836083044196,0.154162206347379,0.929232156235392,0.154064797023059,0.457558705513436,0.195923881294122
0.931194553850673,0.13548846824226,1.04546785412488,0.129306242028234,1.14555430114931,0.290462294246699,0.02241551429343,0.058654431530682,-0.16024415374078,0.211728179541189,0.920685366871074,0.0268167009724769,1,-0.999999999937419,0.056037443585905,0.378355213861986,0.609387796784999,0.142910367324471,0.519616071018182,0.147824354992606,0.638270393395171,0.129341259953846,0.703996700061993,0.164420614967632,0.662829742176342,0.179672494874549
1.05314215975894,0.164779201075595,1.27720882353766,0.162240864013348,1.1982131899387,0.351721522796973,0.145752219595695,0.115633053815815,-0.0741803259028865,0.211300774537331,0.893904764031325,0.0448890891272522,1,-0.177506434441135,-0.681303966631445,0.425466084119787,0.726275513233727,0.164454216308926,0.918274830436166,0.145424752619773,0.81796352506229,0.153917335971813,0.664231672985682,0.151446736337818,0.875661528607811,0.192862037906379
