"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900789067639286,0.0556132857457857,0.98979074434266,0.0711029224277802,0.0558496071178913,0.0142964809307007,0.0951768977659401,0.0723653940919513,0.0256440418365215,0.0194907471547288,0.111410592911284,0.132304980321703,1,0.35173099693374,-0.133442164310539,0.159271393222035,0.569869694812544,0.0860772849301095,0.697182968275908,0.0675502982229003,0.711200510193454,0.0734629945792824,0.503504816081863,0.117277552098336,0.616123478573558,0.143214489879811
0.984627516227441,0.0531673916007728,0.988844684512695,0.0651388355121499,0.0600771888513393,0.0123757612148356,0.017082082738378,0.019069831589976,-0.03203503566365,0.0178333119484669,0.0689495586017027,0.106687962593923,1,-0.999999999670441,-0.191809981591571,0.184069098043836,0.718599865280193,0.0865997471648327,0.761868151951464,0.0641633227776658,0.678848417160619,0.0770449320509177,0.503914714367124,0.102291309424828,0.679010556055813,0.108135182451918
0.945714476867595,0.0574874861341322,1.06265520830041,0.0696270944694138,0.0724764319793492,0.0170807038434395,0.0816600468280744,0.0654001616940844,0.0113583462745852,0.0211834831761981,0.0960289379951914,0.135460597123763,1,0.147642669797077,-0.133161469420147,0.175939406582242,0.753611052171976,0.0798135114240765,0.613626824400831,0.075709024671538,0.685677755575351,0.0777960510206363,0.75298684800502,0.0980075893717935,0.425619240289279,0.149789490418232
0.997591898756774,0.0596369540238657,0.987618409153941,0.0746656272583423,0.0694145519004975,0.0158834025135631,0.0155647136266123,0.0693963035395208,0.00118321638598839,0.0197089872220549,0.131881307656901,0.142380385688084,1,0.0359971689122998,0.221271987539471,0.154673750743085,0.583556893808124,0.0845370167689144,0.693353992901776,0.0704084908655677,0.677617474136112,0.0826633728789137,0.683813480230024,0.103333268103863,0.778250914938456,0.13028940555297
1.00322765874991,0.0616930759051808,1.01460162990231,0.07814852695226,0.0658963159439811,0.0148012692814527,0.0998619239710018,0.085096720543985,0.00927086516584884,0.0196180582752896,-0.0262419038610241,0.137226305169147,1,0.114285131584368,0.0487301254075834,0.181021076029124,0.704498676582127,0.0858889794657991,0.718103334885203,0.0801668640072714,0.636838218770734,0.086331028923691,0.884217512603784,0.0859454176639027,0.656987409305693,0.142345056290727
0.956323939636529,0.0570820225085872,1.03495877459922,0.0778791557658763,0.0605477087841219,0.0133816610603854,0.0131839399386763,0.0740459815347436,0.0014785312135794,0.0216953380789027,-0.0858226993884457,0.114807675599282,1,0.0523309998768774,-0.168903554383497,0.149483704226602,0.764287764497566,0.074891268098116,0.662081425601085,0.0774899482395516,0.626577983488443,0.0785431071945506,0.791629844471057,0.108715698681533,0.567276071216728,0.164029883023284
1.02933941250261,0.0595902179518602,0.88228865083743,0.0732315262799299,0.0521499200191714,0.0123283225680273,0.0125697006508053,0.0499059344695166,0.00428580759516717,0.0187603543579518,0.0770703189603694,0.117290754343346,1,0.167395345966634,0.249012580800321,0.167250248097155,0.744118137152558,0.0797895586254395,0.63973653145296,0.0715787251200605,0.659652770863511,0.0852409126619125,0.795592813695853,0.0960666871400164,0.541829871979114,0.142112492316063
0.991552144706282,0.0560664144581929,1.10615687908711,0.0812608261263826,0.0556323933268473,0.0106938895279241,0.0849940153846083,0.0846012798463615,-0.00565356953346548,0.0201301580662627,-0.212563043827214,0.098290319582493,1,-0.0822175805423595,-0.0779614669972362,0.172896489993538,0.562173932728405,0.0895734497158914,0.775858626280357,0.0724197455634536,0.735416248378499,0.0774573691155733,0.819108564166588,0.0898030802049587,0.666842065671548,0.13007497834377
1.07213175651408,0.0691085619608491,1.12803618582994,0.0784440587317296,0.0625962205873617,0.0138422195537625,0.0882497666493135,0.0711683828129406,-0.0221496878032684,0.0182930051591766,0.0383230245722202,0.137494515914746,1,-0.298014071076688,-0.135912136445742,0.198618981023758,0.870972433612994,0.088778836343395,0.693849971429067,0.0822307345798857,0.758387359046359,0.0780992958543939,0.752405291271445,0.086322830078669,0.558669901929339,0.131337803318851
0.891016526560607,0.0478615775518804,1.01168633137548,0.0727636424708756,0.0520226365274948,0.0112617904155374,0.0441641772018057,0.0546748831333728,-0.0337666666709347,0.0210058760308386,-0.00430096394420263,0.11086595376391,1,-0.704460974983098,-0.232274164747983,0.163169531260205,0.724717744158536,0.0841772188097987,0.627936868633454,0.0717005781463786,0.641168462171969,0.0788613010128481,0.57930118560775,0.0950163173401513,0.662469891859653,0.117278293835145
0.904598782944198,0.0632254804034792,1.03071542033125,0.0842905703823946,0.08344420912884,0.0165615112536436,0.0497558563879859,0.0693804091704873,-0.000460918796147927,0.0236641410170216,-0.162056375983931,0.116060397522025,2,-0.00715326336015924,-0.139279111692416,0.176389869360891,0.641114050965029,0.0924072887935968,0.646578275027309,0.078320300177292,0.640427224859385,0.0911762424090208,0.780994188500507,0.088614455921783,0.780196532562996,0.129684795955752
0.964752434584719,0.0595711377220147,0.902586514203862,0.0715237658238509,0.0698843373980058,0.0137777994008277,0.00268040361987557,0.0152621414204346,0.0136864221436875,0.0192703329577842,-0.0577856334140431,0.0913376396330427,1,0.999999786889375,-0.0961211650736514,0.163845444093397,0.661393750095157,0.0862544764293471,0.703264998343998,0.0725055002810417,0.666539747786605,0.0748452482957826,0.829030706273652,0.0918512408265993,0.536745546735288,0.147486851411261
0.974408326392517,0.0570029166858444,0.956141188494194,0.0694875063698081,0.051465664317228,0.0112788189653778,0.0112516580522228,0.0634871950971241,0.000868689198212582,0.0175525439545396,0.0222595382158433,0.0966002554015282,1,0.036099182517572,0.207204487724716,0.166735643590013,0.615606079777827,0.0798068784896693,0.665985299164685,0.0714972811609548,0.697760314545739,0.0812236420225544,0.745891533990696,0.0961417980020535,0.525645736961748,0.146510869446399
0.987392086582562,0.0597651840325051,0.927102788026043,0.072468957665711,0.0550927321513064,0.0116189576908576,0.0495643668370679,0.0823741304315888,-0.00858411098419873,0.0195982420904036,-0.0801069434701207,0.10246461635742,1,-0.164271940545201,0.0766101963534423,0.158809188938628,0.66369704980964,0.0806733670934424,0.660644223685289,0.0725920031072379,0.566677769432988,0.0855914605938433,0.800251292964222,0.0869994527334528,0.557428095922875,0.144485721054934
0.96837289964222,0.0566092204541275,0.917762028620952,0.0741097963890139,0.0383426619627823,0.00953470158773362,0.141316331784021,0.0868638714377311,0.0087739562862246,0.0174692884914849,0.114351075608798,0.126976530674402,1,0.119195032967316,0.215558278561868,0.170317455153716,0.547901057793584,0.0979930211983419,0.656085475561296,0.0790756993677231,0.580093923531329,0.0768302382575778,0.6792797848749,0.0928276626690091,0.721091146168776,0.109053394379366
1.00320769506353,0.058931482838952,1.08424563249678,0.0768539653857192,0.0507276993004319,0.0125983128924942,0.077645064685477,0.0890888134337768,0.0192367888849621,0.0219671398022113,0.0917282167894049,0.136315772337604,1,0.306515942441641,0.280958193458159,0.183768449619059,0.583613673623792,0.0917839376500414,0.60702833098752,0.0724304108359185,0.679061539292093,0.0803056042443323,0.773765567578823,0.0899788660985609,0.807048708136259,0.112828654293394
1.0120415311413,0.0529324524021893,0.885874255626581,0.0694205555621178,0.060084962271817,0.0118780352348644,0.00364379749542203,0.00855632673362237,0.0147965345616883,0.0174187272963547,0.0561209418755983,0.111781706606105,1,0.999999999992379,0.0440456143198781,0.171225165482729,0.726865153180026,0.0824525906768572,0.565228352390636,0.0792767899912096,0.739240956628136,0.0734254253957519,0.641365129384042,0.0848147558523932,0.594112758064507,0.117526578048468
1.03833529751162,0.059112954646313,1.14805319287707,0.0775962168976648,0.0543817156913631,0.0112164204787779,0.087415239323639,0.0637956253655894,0.0233385736099232,0.0179235904500504,0.00251710413031893,0.114383811750948,1,0.33849657727016,-0.0493375968684041,0.178174691365813,0.723748295849575,0.0867489439279599,0.738481060287821,0.0729384658782554,0.800629970390201,0.0806801750143118,0.645275289127868,0.0899478202441095,0.751442169224045,0.114994947988936
1.01462675445347,0.0520704218472815,0.992336300676565,0.0755796500731106,0.0514624443080408,0.0108763923012119,0.000391979286055717,0.00344042190946884,-0.00449134858579477,0.0196544081179884,-0.0709315195275577,0.102250742471252,1,-0.999999998527004,-0.1686932893562,0.162548510025084,0.738228584025852,0.0773915869727213,0.774508561971615,0.0695617079309725,0.560357642145779,0.0859660642058203,0.806493811438066,0.0885297453403409,0.586332450667722,0.125004787336373
1.00534053848825,0.0613241571225022,1.00175572674675,0.0839506676265226,0.0583188175345164,0.012200000495308,0.172684376166871,0.100256256950665,-0.018955652232719,0.0238774734129425,0.0795432164916167,0.123342863716792,1,-0.188889516316519,0.157059914282938,0.167140951510309,0.600638110074626,0.0888876025683364,0.720815327959074,0.0731507165137683,0.705989090231043,0.0840993095787896,0.690284348595853,0.0961198595561569,0.554434290350973,0.138366084651308
0.961421886152998,0.0474711103269858,1.02031439690525,0.0695327899456524,0.0599564131097839,0.0120313908542082,0.0168110215254604,0.0228924834016183,0.0317478904682477,0.0211497975883491,0.0436276341373613,0.101444785824025,1,0.999999998911573,0.158791706118817,0.148673496906123,0.597843048498956,0.0808501805597759,0.760526192828767,0.0673941973008591,0.565734399494217,0.0800189722562032,0.668397893505842,0.0942620330727627,0.73555080321758,0.111778161235594
1.05712721251837,0.0585522474078329,1.10013031962771,0.0820791488291054,0.0686021320394957,0.0140232535289985,0.155491574497974,0.0915349726483275,0.036748312431947,0.0243914219533217,-0.0382933665735641,0.130190635990283,1,0.355807552979641,0.0735721979941816,0.182669446329365,0.723624194279844,0.083385070805537,0.80434116049675,0.0683409739850707,0.649226007788042,0.0880490241366197,0.699947329908175,0.0948239595280281,1.03030721557854,0.11305616591895
1.05097611327948,0.0668322752971791,0.893965421032128,0.0698565561618584,0.0840053885069131,0.0152593906330721,0.0229700003275866,0.0572435850974576,-0.00835369357829042,0.0234358223504539,-0.190249165732997,0.0869793245226559,1,-0.190171077784014,0.286067291025818,0.177887018417742,0.489357665128971,0.103558544744128,0.744656849506801,0.0702709091802572,0.798576065263897,0.0759216745071432,0.752815950766613,0.109955336524748,0.618653458920936,0.13958465380914
1.10003664153516,0.0636599522012799,1.04128381086983,0.0810596522826797,0.0738522539550556,0.0150884393423912,0.00623574744493539,0.0135425373471657,0.0214598230165753,0.0236742598035772,-0.0707106236362673,0.111032531311948,1,0.999999999999758,-0.00740137766470471,0.163055301412037,0.852817583710024,0.0739726017585309,0.776194818783244,0.0705961266394697,0.711777238835416,0.0844445022243737,0.648345662804007,0.105295742747617,0.734117813255907,0.123956054610499
0.973091553058461,0.0576215264832608,0.910309537178358,0.0680658555856339,0.0577735373270777,0.0120866352902398,0.0572373505320271,0.0767691927477542,0.0126460958390622,0.0188311078932313,-0.113095930309101,0.109956065323041,1,0.219913670896189,-0.03266976694234,0.174403415205653,0.662521182818017,0.0891483668660091,0.629930061009143,0.0755295850057657,0.69561865355196,0.0836842415016929,0.73326321619138,0.0970442058612982,0.682600050566728,0.129270752009345
1.04984378681164,0.0582974890517646,0.950275117208614,0.0790622478043861,0.0652054499752774,0.0156292112913994,0.189619176588554,0.105180989835897,0.00278985350568584,0.0244782478409107,0.198239695065433,0.15616558045835,1,0.0250898649058127,0.132810777860904,0.182801495859764,0.67580772623138,0.089420830904606,0.73130281577374,0.0749521704169299,0.832359887683428,0.0718536299810682,0.559875355567097,0.101156761914721,0.799375480323737,0.121766563243148
0.948097310138733,0.0575277446368538,1.08367611507125,0.0833090349761636,0.077464896011279,0.0160456847579232,0.12965475142362,0.0720514406024392,0.0141560308894898,0.0236319908549181,0.0543053824841327,0.120888373205015,1,0.141252067108819,0.069745195843721,0.17091278903732,0.594466382310281,0.0851791848531401,0.692697802887829,0.0725591045821918,0.775372653813634,0.0720532117678218,0.761859464922856,0.116830669993677,0.846561490138821,0.160176367600227
1.08373922892793,0.0641908023102952,0.985348248755574,0.0859856359427201,0.0716841368935661,0.015483997277293,0.0549640843371849,0.0888992134569961,-0.00920309526795044,0.0236748276355103,-0.153172018121233,0.118794696972642,1,-0.146616513814908,0.0652204799134093,0.174244473735774,0.816537296933841,0.0811094221305455,0.725049241356133,0.0805512781056905,0.637603342866726,0.0856131956101181,0.804462132386773,0.0985304464865889,0.75618620861238,0.134745851969794
0.957748401190802,0.0514551695831524,0.944560383082564,0.063622677261783,0.0480694426470882,0.0107695998939292,0.00135527453405696,0.00550436202132376,0.00807138717097648,0.0161356920053388,-0.0110068764771849,0.11090760889295,1,0.999999995225387,-0.0540163488642805,0.147479516433003,0.657657362644876,0.0823443461661244,0.635560261749626,0.0710061497288782,0.594221779760811,0.0814583689452748,0.811389737968837,0.0868208254403767,0.589242243319912,0.14423975352381
1.03205635964053,0.0545562935993086,0.997075720535758,0.0718310746989626,0.0538204671665871,0.0120870712483512,0.000458436090470836,0.00353862264686338,-0.00496721698239889,0.0191756930733762,0.0066340765698295,0.121138871983757,1,-0.999999999900049,0.106773180121015,0.160767816781434,0.683133493421098,0.0792872227661033,0.820721592975207,0.069773505973349,0.603127597225534,0.0793051940451166,0.717738907535523,0.0944272852334073,0.779282916913795,0.122855384861382
0.978897316291566,0.0584311661226082,1.03285855236691,0.0703172613733909,0.0716026017836012,0.0146166732247443,0.0591320142547255,0.0677129023654705,-0.0186364632239843,0.0235291198047397,-0.0778651425756086,0.117484001753615,2,-0.286409723835087,-0.09260859784738,0.18072362579925,0.603410135553789,0.0938151331923385,0.760846179846926,0.0681359010542469,0.65964129728081,0.0805879389564114,0.675202235296498,0.0999328291739216,0.653752148572483,0.143570603161455
1.03660543024427,0.0577358935998753,1.02592780201254,0.077318421336372,0.0585666171911044,0.0126325534743148,0.0861203181496634,0.071994980411664,-0.00422523318313414,0.0201349533498332,0.0268148175165796,0.116281700412552,1,-0.0594939493207543,0.350904351574072,0.178937863431289,0.527922014608063,0.0950992887382777,0.755139256840581,0.0689709284718852,0.5997901571264,0.0831262711008906,0.791932808806394,0.100076895393594,0.707844255368624,0.126764958100114
1.00279258533227,0.0538859381996294,1.0479564353485,0.0825953273774554,0.0735627116704387,0.0140270793548222,0.158938346593305,0.107186674183619,-0.0104502955765829,0.0262020324684724,-0.0923393861792574,0.103464599355719,1,-0.0966463293109486,-0.208306262954473,0.165552446760776,0.718907570789409,0.085539036703983,0.764897639685849,0.0671522822355713,0.546643522534697,0.0884309361442131,0.899603945820112,0.077907427660931,0.703291735404851,0.11276022763834
0.987921299224405,0.0589729383054986,1.04175462381545,0.0741599462501893,0.0685386968557748,0.0157526933548645,0.0991574813097227,0.0796154098184024,0.0359513566520959,0.0224951039732102,0.24377485051228,0.124420103397718,1,0.436098525901426,-0.302411746139038,0.177852110110103,0.75836932899833,0.0830481558558077,0.751695556784613,0.06654356873951,0.531623550738109,0.0874418663733674,0.750571706351109,0.0972359071225054,0.649593403799335,0.115172404225187
