"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976636892263666,0.0538531807322974,1.00108509529049,0.0804044879259136,0.0532161066409155,0.00789143227117016,0.245831813945854,0.0852517575434399,-0.0568552336081573,0.0191513312767685,-0.659026049738109,0.033853704765909,1,-0.497084082536151,-0.0801189831943707,0.160431330693505,0.757236402354545,0.0712634251313584,0.653470972931315,0.0687447404494779,0.743922017275437,0.0635046814078615,0.589549516607995,0.085891319351862,0.595371291763855,0.121162243034309
1.0301720642646,0.058463186596247,1.03703742109471,0.0787159373444648,0.0675985893384898,0.0112746184392054,0.213540671005532,0.0963388399801908,-0.0135931169717268,0.0221023844398831,-0.609204396546255,0.0460695193309052,1,-0.113138374826422,0.105552827278039,0.153134650915294,0.609396899609284,0.083289503835566,0.665768315614591,0.0698609427918307,0.727103743160083,0.0730773237616433,0.750348811704129,0.0894990847481535,0.760338809498148,0.0953269659076844
1.06541474570912,0.0698465970808849,1.01071133197507,0.0862394822546458,0.0755656715791384,0.0140205293741936,0.26377854978339,0.100124168049477,-0.0128510149303623,0.0251036923606799,-0.604033923869861,0.0501982061208267,1,-0.0910238952875011,0.205848270759428,0.156500554089335,0.614197141189273,0.0817381491016274,0.770714223915011,0.0730371867423013,0.768870270407388,0.0774673850981959,0.697137413282788,0.0960621837852101,0.904382930037262,0.0955542091462213
1.00727065750904,0.0593464027954086,0.971572962533129,0.0854940541511455,0.0542494541974802,0.0105488863568283,0.248527745066067,0.092660122851666,-0.0084604837413193,0.0233988901745101,-0.564583066061333,0.0553737546607014,1,-0.0728635067435345,0.00162289479276436,0.16756117348532,0.676779547805503,0.0822790052694621,0.65908676202111,0.0699586987041402,0.729885258042434,0.0741861496451531,0.707304294580149,0.0921806391922096,0.457474754954926,0.136847594125989
1.04736111844327,0.0617591496723784,1.05696511842557,0.0822502234454549,0.0504090414539224,0.00938348158507187,0.144274922963829,0.079335270971672,-0.012980498403024,0.0195530562308046,-0.605409457566048,0.0445905059366483,1,-0.152209487238523,-0.132880384864799,0.160145210102544,0.806282617796759,0.0805067903380839,0.665640694482407,0.0728233118731253,0.759126175748758,0.0741035538659172,0.655903345802743,0.0839942211766278,0.702707120912265,0.108871655534644
1.01881710163675,0.0538100479738644,1.08312385232848,0.0795724829273742,0.0599379752632427,0.00992540054743671,0.257628650358902,0.10751408008136,-0.0263021633003047,0.0217621951387582,-0.603879656552013,0.0409099248954696,1,-0.21166222471227,0.154202880734905,0.171805729272944,0.646075898341114,0.0816485909236393,0.704045749746268,0.0668466168632261,0.587898676117702,0.069694330006246,0.509918572321236,0.0894378256397609,0.825148615727537,0.0917413422318117
1.08464836072003,0.0664507565411596,1.12076777661694,0.0952933594330422,0.0929096382382034,0.016075432055757,0.540745514683318,0.149532836982531,-0.0773887205037179,0.0301360185680466,-0.591000035868959,0.047263331353872,1,-0.34526361940449,0.117775935433736,0.177696473996627,0.745356241556193,0.0789819071736297,0.73595291980157,0.0720866413873719,0.789105855113528,0.0741037048661907,0.772090424354588,0.0953159264479502,0.860362411564171,0.115477754590549
0.960236994167607,0.0574143045158015,1.0369258343172,0.0824993483497448,0.0737275667254873,0.01323121619216,0.204809889417156,0.0949655817106171,-0.0484175889719399,0.0238413770714797,-0.563467800047261,0.0508136791539631,1,-0.394014992512903,-0.13096253077507,0.163748935442227,0.768498092380393,0.075182564002651,0.710332517427396,0.0671863974479447,0.668738151367902,0.0783693004255194,0.690990975537262,0.0944005840457618,0.610295620137956,0.112850088170627
0.950272647897428,0.0591371325829303,1.01754921122321,0.0829594729875795,0.0633013833764944,0.0125599768688549,0.195807647572709,0.0948015646262234,-0.031732017198669,0.0233684744401687,-0.551433259762667,0.0564419351493241,1,-0.285020603634712,0.0761752855760067,0.149375211473869,0.595908910810666,0.0816420863643423,0.64291509303243,0.0693896269597012,0.720831028495299,0.0720406046221103,0.786876978606371,0.0948802105622447,0.583756662412246,0.129964703115931
0.999416319910817,0.0521373993801197,0.913483351790346,0.0760610983327046,0.0549771034621438,0.00944630228161793,0.238175905604674,0.0911800066414067,-0.0414627968847019,0.0205481253447045,-0.614452933067109,0.0437572968795109,1,-0.362342064307942,-0.154848788927769,0.161581017345212,0.742391784503799,0.0782841076239206,0.658968446921785,0.0646784798960366,0.671061881466039,0.0644718682918268,0.775310042986882,0.0817561069171564,0.441838305937075,0.121740302207879
0.975342690937994,0.0614910156690099,0.928803536852049,0.0907912940433376,0.0753971117008609,0.0137221849693808,0.371644303680739,0.125391718500249,-0.0432603593535116,0.0251480781369203,-0.664732353093717,0.0412812599437943,1,-0.258433629966002,-0.0608849038523028,0.151477485077657,0.686724767356859,0.0771286649319651,0.751942772896382,0.0696668546372148,0.552699680260101,0.0838174553253878,0.746715203530942,0.0911592303770035,0.910081406574057,0.113582239809834
1.12292844485869,0.0675243380026445,1.06595189004292,0.0897547690830953,0.0683493277350157,0.0127951298805258,0.374049148478713,0.115031580717236,-0.0416912300579326,0.0262294455464993,-0.55750908747607,0.0561105001275741,1,-0.260743355331278,0.125460862842251,0.16283479912109,0.770361272599539,0.0796678326465338,0.737906172278931,0.070383103285207,0.796313501070939,0.0769569650835752,0.718541699984766,0.0872052938651798,0.688827242321834,0.115094264383008
0.91242332732747,0.0556631078728332,0.904624141851832,0.0800339502248182,0.0518915887346709,0.00955585749442132,0.273951195330382,0.11041503108595,-0.0249418176835045,0.020301613106079,-0.541877905099822,0.0519928569378715,1,-0.209191010004245,-0.203376340918622,0.150460709366809,0.711692756583153,0.0756696309097487,0.599824121397612,0.0640194783378994,0.722812232132921,0.0715480657311584,0.511813314241683,0.0930605560865357,0.813025133902241,0.106964746801301
1.06911833175135,0.0541291577408732,0.961317080986526,0.0856781438127576,0.0541716271414785,0.0107263703497871,0.357837021139515,0.127452426960617,-0.040365426579133,0.0225335357674883,-0.635953674560886,0.0449339270243325,1,-0.28992186600242,0.0507364525659478,0.160463993531654,0.819333362766599,0.0780700392907475,0.696868486625644,0.0684229690564755,0.688881227804977,0.0763273188951783,0.616419500041573,0.0904667258434871,0.768919120071357,0.102034355087081
1.04114757034411,0.0615224751891633,1.08470133530578,0.0827574866178754,0.0727152208544028,0.0125469313862767,0.218034287677043,0.0943165643205605,-0.0552365468487532,0.021743816953939,-0.549474870193368,0.0604955968601375,1,-0.438683660919736,-0.134454035756373,0.179910256248486,0.761622843241642,0.0881819683143572,0.70749901206222,0.0689956800778038,0.733982541072016,0.0766729430686511,0.64108827729302,0.0856704323819022,0.681592282669559,0.103169281108221
1.03977283529111,0.0595674285383841,0.949459637444335,0.0848366961274676,0.0675769705117323,0.0123604379309169,0.38316958370215,0.123357295477595,-0.066964817694895,0.0237317667244291,-0.535099129937619,0.0564784847580915,1,-0.416151838947157,-0.040102296387957,0.156625924961404,0.740039819540518,0.0794207798506457,0.65274243501516,0.0653695213571028,0.73297069736528,0.0772451170955703,0.677439253490246,0.0848307898554102,0.719687067953378,0.106370885972293
0.986639399125678,0.0571350774228311,1.01035079315934,0.0723002873224055,0.0703264364218463,0.012367572944954,0.157149095350837,0.0756817578438877,-0.0334595745634977,0.0199819716244263,-0.58929031937703,0.0481410443521832,1,-0.318276934352353,0.0102286546620025,0.138857649148137,0.630080958437739,0.0757720303144553,0.646075553749956,0.0700086845717013,0.695212170441501,0.0738678145763889,0.646768703540717,0.0827695835599347,0.838186977587945,0.106197151233907
1.08159217508549,0.0635475089528186,1.06105170477578,0.0920124308684729,0.0747515193589415,0.0134527151359846,0.283848284607278,0.119220431337376,-0.0400015471917556,0.0244360986676804,-0.679783818715585,0.0354540985264666,1,-0.274614610946921,0.0470149778081211,0.170444802679424,0.721854877740905,0.0771773844871068,0.761445039718813,0.0680277809490669,0.812909290255863,0.0780640872730815,0.748539865979349,0.0926604590627458,0.681851229858563,0.1222813675283
1.06966834537839,0.0656705501561864,0.999087799901635,0.0790320998950341,0.0592421312286313,0.0106378855924274,0.148941038144046,0.089121547497774,-0.0242315380285946,0.0193907724608088,-0.530649986065792,0.0579587690240931,1,-0.257963615634914,0.0312301044251799,0.165638417668265,0.803404075480104,0.0807266218285856,0.708665770287798,0.073164476588591,0.686151222600481,0.0780558565862736,0.740604590488781,0.0870487142473786,0.76877456327857,0.0948942094534425
1.01732805963937,0.0627519768341465,1.01655612662129,0.086948037600371,0.0656568417173524,0.0127431339389714,0.416574905150508,0.135676044431403,-0.0459058408796423,0.0256437828338218,-0.553717354435965,0.0558243978021956,1,-0.277575672633074,0.0425706434759273,0.152276609158131,0.70660822754986,0.0771951858164064,0.731441201837247,0.0694989221796876,0.694291159557414,0.0705806363018576,0.748327713258434,0.0903350405630477,0.63269637524898,0.13006361213475
0.978992831326147,0.0618003808333262,1.02113943809707,0.0814866000327442,0.0673327867253612,0.011939964802411,0.179551396956404,0.0849674031836754,-0.0421330831214908,0.0229297624669506,-0.600992111184385,0.0441634184254694,1,-0.383191221555489,-0.155055700866192,0.174866234055152,0.732028098033396,0.0814619524318203,0.681296808529071,0.0717788918520134,0.780264989912565,0.0735099819810473,0.603262560892024,0.088501479115867,0.688762430076962,0.115652017355835
0.95654199905206,0.0548335463251057,0.9738975835119,0.0756292539690926,0.0571529780263997,0.0097149044234179,0.151513272322764,0.0836299387651134,-0.0469957373294234,0.0204413605887654,-0.650509080176217,0.0390335846880148,1,-0.505025952449079,-0.173576671788794,0.144406269120409,0.682793999181138,0.0807944845957352,0.662763181878333,0.0667351082151974,0.67960884306593,0.0725998359971114,0.719284286448644,0.0834369950624545,0.741978270073945,0.100897602413857
0.938129697201266,0.0560996175598348,0.932766541483134,0.0815798910466035,0.0531866687406674,0.00936584091154943,0.190935882411116,0.0855021814121007,-0.00292256521564287,0.0196447781104633,-0.6293006363394,0.0458757376955697,1,-0.0290014051041867,-0.35550617210621,0.157032770962816,0.730157505781947,0.0833297820807171,0.735150770639409,0.0711853520688208,0.763036058004085,0.0759402986204345,0.653300654700559,0.0952840494407607,0.645723380520098,0.115910448010576
0.944977424485619,0.0529819863375423,1.0455673749589,0.081134711258203,0.0702476529655853,0.0123629381421419,0.176515546064296,0.0997335254046952,-0.0162515273429563,0.0210390832865464,-0.656815451934399,0.0387387148069804,1,-0.145944184202585,-0.0745063949040764,0.142298686842814,0.636961646592797,0.0798603030987555,0.693220894426245,0.0683671199511171,0.735265748653077,0.07356906389757,0.619670471173021,0.0873089020307781,0.734263741561386,0.127216450826362
0.952942843873533,0.0586403852235766,1.07680638059706,0.0847199328622544,0.0547987654665421,0.00972458018273444,0.188128723954725,0.0926970767022993,-0.0206164179378463,0.0202917424320016,-0.582246905473527,0.0521289834981112,1,-0.203048725342873,0.0714115993319495,0.152371978287383,0.567404969185829,0.0886632302671952,0.716360734094951,0.0685923308522602,0.598187274899837,0.0763542326592798,0.727502469015065,0.0823478730961595,0.439569197760293,0.125499462955374
1.02154247851006,0.055062173744857,1.05204423454731,0.0744275017553768,0.0458716568980109,0.00912484956842063,0.0886124311231691,0.0733556194969567,-0.0268032486977971,0.0180003744174617,-0.602326606885882,0.0449014838662655,1,-0.420405023173563,0.264356453230135,0.146839759390842,0.603354080986517,0.0827684288204953,0.732078291034242,0.0645548193399743,0.590963275742636,0.072569213961082,0.6728672688909,0.0866234504372689,0.605922594497555,0.116751064468345
0.983162722814095,0.0494672060823801,0.914554690878451,0.0704750792452605,0.0536775928851691,0.00936876433003843,0.0581663238704215,0.0608976521077778,-0.0524192772712378,0.0186707870039556,-0.534957270229122,0.0492239140778954,1,-0.938120668174351,-0.170708450676622,0.152077211547122,0.785826736229257,0.0786153959860502,0.66983991451457,0.068408163601226,0.592783847895354,0.0712032693237716,0.746574982427309,0.0764340863100012,0.577917954192118,0.110627255807475
0.996191001164577,0.0601686642879981,1.11499423745975,0.0993189250625574,0.0814524659211207,0.0153412041520286,0.221026915614552,0.121069979123187,-0.0332239268567209,0.0291379091012426,-0.675981081912257,0.0417526244450359,1,-0.247614607825551,-0.0479647105436217,0.147030493137444,0.610035852976658,0.0840355772347798,0.802669293326456,0.0708882630787536,0.803551505764321,0.0747332223729561,0.634380467456419,0.0968635626467461,0.736485322282832,0.10779357212554
1.02046175690014,0.0629990847983189,1.11578472194508,0.0843181793226047,0.0667510222361298,0.0116660692298541,0.277051586544397,0.101549710331719,-0.0388326374309541,0.0197510070934021,-0.563133831782621,0.0526451527310269,1,-0.28555357827922,-0.128049017498511,0.166824671319339,0.816247292999931,0.0783273679913607,0.627194769544831,0.0719436560968811,0.690863442920663,0.0761028584057687,0.73002273810942,0.0893709115845705,0.787196133887469,0.112938223036617
1.02009248208879,0.0596377264169096,1.00612866415353,0.0896589055353337,0.061125398771572,0.0106221828717206,0.418411567582788,0.120546809333685,-0.0368826288654564,0.0241963270427015,-0.671134308298105,0.0389250340535425,1,-0.230626482078766,-0.179941061619125,0.170807824290691,0.769047865397932,0.080566219569259,0.658542038414529,0.0677604540480754,0.793067895093384,0.0707387953775372,0.754391364310983,0.0808784302060928,0.71290165543493,0.112961915370018
0.950505736251717,0.0543774230328545,0.924718441642774,0.0841652476999111,0.0470452753598751,0.00867275361159836,0.497309249494504,0.133126672849597,-0.0607585601562308,0.0221790912115053,-0.581441402161296,0.0481526305068843,1,-0.397224656065784,-0.219355675101099,0.142022150410737,0.723508290610261,0.0736947367601982,0.68348478974669,0.0683563409728145,0.555107183258553,0.0776604212319577,0.733041386750507,0.0847529590114686,0.759337692715161,0.120548436565295
1.10984078888333,0.0646547516668343,1.04574518011995,0.0881353832840395,0.0897523098561311,0.0148367981679428,0.21738864649534,0.112414593774928,-0.0814919927663175,0.029481186369323,-0.642480016637742,0.039927510957142,1,-0.583409761681725,0.0683052634227454,0.155292973861253,0.799514845116578,0.0721557443751003,0.726262503306409,0.0674720939737528,0.756112496118961,0.0758160315548679,0.544509302997989,0.0915909315719561,0.797950099618211,0.108128262141368
0.972783117828401,0.0558940739037641,1.01892755493865,0.0838230622906124,0.065559184080754,0.0112883489854585,0.21261494010619,0.091734211335868,-0.0529057730989006,0.0204058439807991,-0.629730114221654,0.041843503181826,1,-0.448114921898033,-0.298415913715847,0.152271530677537,0.789881299258125,0.0755936408203887,0.659771091972442,0.0712476283705129,0.672700833092845,0.0708741966331269,0.693068614517983,0.0835055945680509,0.749262733514911,0.106875456960673
0.947449782412996,0.0547946073462192,0.916523864126494,0.0725732051717949,0.0610413548653248,0.00969617967767936,0.0497153338073862,0.0642998094496727,-0.0101883133991443,0.0177968097317194,-0.550010975687016,0.0495792498164857,1,-0.184946038596256,0.230111632116821,0.137158677984276,0.458423184898927,0.0862796120934139,0.739080973689725,0.0643995351980272,0.587253217303011,0.0778420293132209,0.728249979089918,0.0809526759339753,0.507096964849133,0.127747718394527
