"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925862319623554,0.0677336625638897,0.926775485935404,0.0656206438821863,0.247894195259124,0.0379932436375008,0.0273600001517703,0.0205600639615748,0.0823552379553451,0.0323032524636354,-0.161859981782448,0.100144816854536,1,0.999999999909243,-0.113470438621992,0.154969802013057,0.72813114337215,0.0673622720476512,0.593461522149634,0.0693216916365032,0.70311802785218,0.0799063603705552,0.744839141338628,0.0819446358468633,0.651187944082453,0.125452022403278
0.963504638536656,0.0636738314354965,1.09611204642996,0.0803905552610843,0.268583896083693,0.0389987977350365,0.195322883505135,0.0877984424588261,0.163526175977237,0.0469688231006244,-0.0706823045955733,0.109398859427976,1,0.713954824660014,-0.150229100287893,0.163015529464858,0.734279546925478,0.067193649231718,0.684739405379938,0.064984782550522,0.753124944322955,0.0742849799791723,0.728790157199864,0.0923466251149781,0.739526797816779,0.119106362350466
0.998540696350703,0.0651823702165119,1.03558006384836,0.0650730675628635,0.258857983140026,0.0370511411147666,0.020824486696834,0.0211278531145563,0.0734206008299925,0.038931816980599,0.0252035861419381,0.102985610839223,1,0.999999999997063,-0.0349595315749669,0.182076096815662,0.715972547430486,0.0719234679454615,0.734664472075588,0.0649389933939639,0.701893293753968,0.0658138784132346,0.678931952972363,0.0854698487946366,0.802537754817371,0.110597455091634
1.03145981750812,0.0721096409887939,1.05950272234423,0.0773346283460366,0.26815008947673,0.0433088456152393,0.181883213522661,0.0816923660971841,0.105952557489227,0.0415330661503625,0.00615429847980603,0.108645413678294,1,0.479762348454242,0.0620288097452009,0.162118963493631,0.65354001518072,0.0706846153824719,0.833591387918155,0.0691680859936388,0.686359662879043,0.0786716473231342,0.762142244578816,0.0876131937429152,0.541764349381679,0.118150399491645
1.02533155380844,0.0667477756223976,1.06732418196796,0.0678536255887695,0.224641288117989,0.0321518477998852,0.0887531265630326,0.0704639567280318,0.0966115222698809,0.0319693800756257,-0.125113777994976,0.0870748262597466,1,0.68421454823823,-0.0306512974589422,0.153162284308058,0.763839105179882,0.0648591421211948,0.662724676307547,0.0658133948938108,0.700660786376207,0.0685469854499092,0.867252184321961,0.0787878654939068,0.72548348297768,0.11948109026616
1.00243701990395,0.0685880936947725,1.06861266558075,0.0692574334992453,0.285972096115875,0.0407977567691458,0.0363200811396061,0.0580357105723259,0.0771630228383149,0.0353091274910222,-0.231192316107275,0.0895203563963395,1,0.757136177742537,-0.0258838121867901,0.165798688972569,0.807044586611278,0.0654124369925659,0.586489468112466,0.0731355149735771,0.713501569349987,0.0763321428436512,0.675660248186221,0.0854027178765616,0.779005235112291,0.101504415752671
1.11579837366975,0.0685284902881988,1.0565627984179,0.0759673156030948,0.257770687681152,0.0378740015160922,0.0676773552257377,0.0601419413428144,0.0850357732745666,0.0378819541582171,-0.206933056972913,0.0919201433064502,1,0.643818142889396,0.142813115979763,0.174236541061984,0.817875141188356,0.0701156482401252,0.834223038211072,0.0623819950579624,0.749849616209904,0.080533872675232,0.766090636595173,0.0959298222645559,0.691330697070698,0.109252866414522
1.14870275652304,0.0658781236176893,1.05115851109298,0.0694168425051,0.219403858665196,0.0335161107236025,0.0825318998684089,0.0536014310945179,0.0985686126629833,0.0372486597191375,-0.00678231613854912,0.0971622962772001,1,0.732496564344131,0.0668538892147779,0.175245846082059,0.815128310490046,0.0705131143808604,0.692972140467149,0.0637490102600604,0.751981428743945,0.0698644130127536,0.820547073660567,0.0885378772944748,0.844693265297531,0.109363888399374
0.917294240885725,0.0621906853324494,0.984878769647981,0.0670648935112408,0.22048174142368,0.0363844719078869,0.0302215739068338,0.0529709646554,0.069749855045621,0.0327680570271335,0.199400259469352,0.112222131408245,1,0.854473218087908,-0.0718972368188471,0.148063245978623,0.637574108663638,0.0676591417737048,0.604281740860049,0.0656731599590152,0.649919659693799,0.0733977741482205,0.691086783662243,0.0883583867613849,0.602444227698231,0.121491467373484
1.0750805996928,0.0693146968250228,0.977046027549986,0.0690480198533096,0.270785208383072,0.0419333282012052,0.0575863927978069,0.0716576815052614,0.0397803962577319,0.0396464357038301,-0.0692090111240592,0.116431639466006,1,0.318564001979405,0.105687113544325,0.162655158299461,0.735957827168486,0.0734393356125571,0.795797052330001,0.0662769238158396,0.65398685151448,0.0833527904715732,0.844843992470824,0.08831168815391,0.640710150235789,0.118925845733989
1.04883485559004,0.0672054748157444,0.987825636721222,0.0673320092493229,0.232425747892544,0.0352527064883198,0.0569712847144538,0.0588849842556374,0.102550185072424,0.0331240742815758,-0.00966240291834917,0.107151368691444,1,0.89118183039363,0.10240515442163,0.160414933031647,0.628334762278269,0.0731314458006311,0.557891338783669,0.073261634573647,0.744217304491028,0.0744779559714977,0.689884618499101,0.0842495930039289,0.471302107654224,0.116744782620477
0.978432134715671,0.0641808566163947,1.00589491823179,0.0656870440492624,0.241841913954295,0.0368605464111859,0.0116389665345466,0.0133716634716237,0.0530545939549815,0.0313887622058085,-0.0647899951512171,0.121905420038533,1,0.999999999389512,0.273875716643477,0.159746659515938,0.658141879045652,0.0645475993949315,0.69443246821072,0.0679419020288382,0.561924400165196,0.0810663684254698,0.647248922030161,0.0960920393120717,0.741647667656213,0.110768967581608
0.922828848748285,0.0591002315272099,0.932583807917866,0.065943630827724,0.138769324679487,0.0231117705670313,0.0832853909065657,0.0485180806642207,0.071927159727718,0.0257364644597857,0.0225710829195341,0.103736296075882,1,0.669054905831444,-0.0219806314351477,0.160144588161373,0.740664109124758,0.0678499436749949,0.629753070142149,0.0671283355367442,0.483306425213052,0.0737039829649634,0.786810560249311,0.0804920509158018,0.47644389500749,0.124688330422379
0.847516392499315,0.0608323135677558,0.906715026709688,0.0683677546576443,0.212515835658202,0.0338454379718025,0.0455977717217796,0.0618443748969156,0.0842191554610956,0.0365995461495811,0.0630873855069717,0.107436828069928,1,0.855546114923866,-0.33466307670975,0.167266228677395,0.661930368426575,0.0688869134209651,0.598323986001222,0.067237753403175,0.576659061658826,0.0733605590335223,0.527636462354326,0.0917479225912808,0.729496951680984,0.112216035687128
1.03897665943355,0.0670405028223847,0.936996938576742,0.0657983201610728,0.254850956795514,0.0414498737061522,0.113426249724689,0.0738278634233422,0.124273492755417,0.0374019905573188,0.192238784366709,0.11209603014136,1,0.730934706703239,0.0746459751175539,0.1515023932314,0.667655957224154,0.0681858548749647,0.644567927512367,0.0696969973153737,0.692154151420416,0.0705277260436959,0.607967897657414,0.0837031308191719,0.764100166053652,0.117623232836481
0.952057948878403,0.0671978872851472,0.816697489581667,0.0676462669855641,0.237135037562781,0.0377079038371803,0.151727853741367,0.069265135912033,0.0348068708830823,0.0347738701547295,0.0644227522722239,0.117324047719716,1,0.183499320876013,-0.0676465964535718,0.167496937562934,0.646953599863749,0.0734326037565925,0.748288628470049,0.0647451227142206,0.774342084155013,0.0715635691820923,0.780568531983577,0.0924993844090933,0.440577846249655,0.159663970967151
0.969888761760513,0.0648314603923215,0.902019242488702,0.0651030876350346,0.199401530121526,0.0335038363350305,0.0828814951939385,0.0756039880499683,0.0369510901992062,0.0335304235728498,0.0112715211085995,0.104529751461249,1,0.287431409374357,-0.094016229875676,0.176317808750616,0.724421843811107,0.0664118859051341,0.587736252461392,0.0692684479753625,0.633252349355458,0.0766203097422123,0.548953856024062,0.0922776777819925,0.606232319554362,0.108276938212793
1.02750306817182,0.0655202041737422,1.03758209183786,0.0666328917138564,0.201843408513152,0.0294099765460966,0.00982713062516366,0.0120293807079207,0.0445369682460861,0.0276334139836085,-0.105700495075938,0.0782131701549057,1,0.999999999814945,-0.105868574206368,0.165346048195436,0.815764352625732,0.070868941670059,0.601175447273584,0.0684208896240277,0.718018997858886,0.0679641744456923,0.756651730213496,0.0822771164909641,0.756923289846057,0.11010925807371
0.950874268133509,0.0666068212404988,0.960715366258321,0.0698263719278145,0.258827779602775,0.038292862927948,0.0359071138484451,0.0585980670478165,-0.0117164467449095,0.0377993156396111,0.0391559485675087,0.119423574552202,1,-0.121534682332829,-0.209719676435997,0.191728083390089,0.741091193093801,0.075483670941022,0.678428579302139,0.0686604709303088,0.779733699335494,0.0707714073680003,0.724158666076781,0.0931636525548803,0.628479491012117,0.116512466977097
1.08650144612259,0.0741761036984259,1.0211827676706,0.0678113889639513,0.327596565106204,0.0474680830973058,0.0806583703246353,0.0547263981819871,0.0658916035013277,0.0402800797297299,0.0535016234465478,0.111150338846568,1,0.405355140790983,0.147464424798389,0.1790322938431,0.780349437512267,0.0642185219952297,0.793091737584535,0.0692441384182932,0.590716344572945,0.0827222733061388,0.722950868436911,0.0809885780355809,0.6078616677566,0.123992808094992
1.00643469873442,0.0685510268038072,0.943926689031755,0.0721351036275869,0.295186411197398,0.0446370091534757,0.0560482239492503,0.078696152132913,0.108968938306048,0.0413098695753291,-0.0562975319528073,0.095115081867441,1,0.847175936486832,-0.211774089895722,0.163617721583108,0.802388906939039,0.0702364626316249,0.692885057157331,0.0670524359644152,0.758906557522931,0.0766991987136883,0.629264707712847,0.0951317337167245,0.619665842033184,0.130145322638159
1.05830604460246,0.0745825862985544,1.09311074557429,0.0767405473433476,0.291903056677797,0.0451577588457962,0.0769308912532437,0.0595978874787813,0.0549022683091023,0.0394783858409707,-0.0141967811587687,0.118514644324929,1,0.366370573725456,0.124527126465759,0.195180244547925,0.720115639943297,0.0727323561423904,0.704015894018463,0.0740517138805341,0.54952687826506,0.0813637034642296,0.803888804480043,0.0863196739435781,0.715460202205634,0.113016804830323
1.06325016871888,0.0658933161079158,0.950726166197942,0.06590470351847,0.241767253643192,0.0373417142357321,0.0681903715699058,0.0573905064554059,0.0726267787959904,0.0331822463527441,0.160258002833062,0.110048720008637,1,0.565635313547076,0.163336289334767,0.168881429334465,0.697095633988069,0.0708453348830111,0.65855205430976,0.0633687751475886,0.689325747749167,0.0839906237935777,0.650631118865993,0.0945124913674856,0.736778564373706,0.108439643465871
0.988605232611106,0.0686040045714183,0.99910794324813,0.0692164637473637,0.272179463409726,0.0395041185657875,0.0550153279256193,0.0640406549057958,0.0790092310530154,0.0369359994187111,-0.0618694671184144,0.0929559822891113,1,0.645666576490831,0.0422941483475809,0.154314964373265,0.671257298866805,0.0659977607520282,0.679498403302516,0.0641842370046137,0.767084057617804,0.0789079376572807,0.58377173765734,0.109296995773058,0.782327951639069,0.102433198226557
0.93249336112242,0.0665736355067008,1.04286765964127,0.0743494580197343,0.2424929501844,0.0356933621554956,0.179772065039192,0.0757587784279898,0.151933909842623,0.0402156031811159,-0.0668624121589586,0.0947323075381878,1,0.727686054071345,-0.201956636083449,0.167806610734904,0.681529028809789,0.0726612144286511,0.672789393485824,0.0688125506529269,0.686924790624967,0.0726667559811646,0.745447285964481,0.0955933574264835,0.740994883070707,0.107642375135074
0.986553514079303,0.0624706567729781,0.941642953142652,0.0633794172203439,0.212033540247955,0.0339939079200603,0.000150035831522041,0.00851820604046637,-0.00563980406760351,0.0306472728211285,0.206516681135224,0.122542074183817,1,-0.999917661371773,-0.0157637975348814,0.169662238389951,0.620925262163506,0.0754154233197902,0.622010150208012,0.0658278731411495,0.686236271976756,0.0727521891328191,0.723585416536971,0.0794036202313498,0.54506101672652,0.107740260329604
1.01108798716805,0.0653453021028247,0.999213484914507,0.069524753498607,0.337255477940953,0.0478816039591161,0.0612873253044296,0.0367083244617534,0.143768863754341,0.0464414273227307,-0.115286590448601,0.0962641640865812,1,0.999999999950314,-0.0179403203063209,0.169018430975346,0.757648067503476,0.0699069244646278,0.724858630269524,0.0680725730188798,0.741316551980103,0.0753810115813186,0.633338083335713,0.103528916683497,0.798079100398615,0.105820539903053
0.964268928228245,0.0670994643523407,0.892419471681884,0.0637255424556402,0.240382124033582,0.0376983284501794,0.0818030908076893,0.0674532833635182,0.0786682878058404,0.0352043501449693,-0.0340619778510614,0.109700572638352,1,0.561001157385435,0.0579127551656968,0.171073152353137,0.643621100360782,0.0722174076042684,0.662021855741643,0.063550680289876,0.725906459384772,0.0691751696499024,0.500165879498386,0.102160972281807,0.766436430875115,0.13027098595395
1.00567123460448,0.0660274641129401,0.930525024020937,0.0641612531980024,0.243978271062039,0.039832299630397,0.0199436909638701,0.0203174545551517,0.069755481786953,0.0364195673271336,-0.0635505323889131,0.108278099179544,1,0.999999999935191,0.119790376619321,0.158510272369766,0.600546721729613,0.0724157567175828,0.782220110369523,0.0635515976075433,0.613340474621025,0.0809157679898684,0.709253302128854,0.0943647716196716,0.534483547954554,0.118679014020822
1.03849704022986,0.0666724577395538,1.12544679842332,0.0711634689218789,0.215082769254846,0.0332318451648687,0.0203985254313645,0.0202623404934663,0.0662372352779556,0.0340373800146742,-0.082995716292329,0.103103565780227,1,0.999999999860278,0.239486380763778,0.154365469963019,0.63481528925602,0.0712880394459168,0.724759781792629,0.0695491110481228,0.742814903726171,0.077578028448363,0.692579356328357,0.0867875362077066,0.613661032388347,0.12378164536127
0.990883626218362,0.0680837856286201,1.07365310454394,0.0704570829020313,0.233257924458379,0.0336013020227522,0.0175653698184143,0.0562019428761631,0.0627958501622521,0.0324102658625966,-0.0614709786362651,0.0997369929933609,1,0.981034074622932,0.14068925823481,0.170620089398786,0.631435246841146,0.0739036199270669,0.647165301404193,0.0693850348068223,0.764924058755802,0.0731160870616575,0.742035270758661,0.085070092907435,0.649040034058962,0.112042649448204
0.959124197852444,0.0667724998985927,0.90049078433839,0.0624646804250297,0.225583755566689,0.0348727686287413,0.0132819460383815,0.0463354115920835,0.0195815051201179,0.0311780842648708,-0.0220422740790437,0.0943276672224755,1,0.357734893616667,0.0757733034570361,0.147442347451839,0.596419958246421,0.0728933303368616,0.587981024950805,0.0702970915447194,0.652231240922246,0.0767385722838844,0.695315155926027,0.0924573215746384,0.530481010218411,0.110091203477103
1.04412433069728,0.0681077460804895,1.02911622436236,0.0684234371976797,0.26685508690001,0.0392947830686903,0.0585778611409251,0.0632105769113064,0.0997368717300385,0.0355666981696737,-0.0214928045616037,0.10771719885041,1,0.797721402798014,0.0191835611917731,0.174163620456347,0.608787508479821,0.0779249246433779,0.72660117037051,0.0660460896562202,0.576563992391459,0.0821593699887499,0.718414291873585,0.0788981616315371,0.663245491178443,0.0979405438329793
1.01354222565106,0.0653064023158286,0.973186970576987,0.0572740507291398,0.266035363163318,0.0403935128969535,0.0248386648069854,0.0199457662183654,0.0812893794527453,0.0338099883756858,0.211616440330051,0.126788924166103,1,0.999999999954156,0.0533374016150091,0.200435414894562,0.735653702269832,0.068185292393567,0.68071319173296,0.0667674938642637,0.565805780570995,0.0759940028551642,0.605071489326075,0.0881101775802456,0.773269070512218,0.0963333683454321
