"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06853671788173,0.0887094253122741,1.16660422192157,0.134627378550571,0.247298858017999,0.0484021702118974,1.10794481504354,0.275045596881772,0.420902981428287,0.0975636536156915,-0.338822172934795,0.097929484822939,1,0.804103369352052,-0.195915401383243,0.180956053489052,0.768280349468561,0.092915355579133,0.762626820949487,0.0903666789373271,0.811171706717797,0.102223723831805,0.691322266524425,0.122113145661488,0.692039309140138,0.143883863198149
0.978499650290329,0.0750705070774423,0.944996709820877,0.112916203667392,0.268319964344135,0.0487431973638297,0.894646879056987,0.201125856225772,0.468184882031809,0.0868374387698227,-0.184520860879247,0.115204306843125,1,0.955575632490847,0.0640146878066518,0.190412330808968,0.710680331976145,0.0801238970333159,0.686393805198174,0.0880590161568538,0.765224810570368,0.0916805730707065,0.763418452854686,0.110660059333063,0.401667099818863,0.164254775795642
0.891417026452014,0.063877833548626,0.803546482268899,0.0959829533129567,0.142357878027914,0.025188037035838,0.691884119225368,0.171458378028579,0.313839377793061,0.056764610749197,0.138019695768157,0.139148059223401,1,0.999999999996955,0.215236630672025,0.162772437129251,0.626355920763901,0.0791969838505057,0.547060947705996,0.0802995077929245,0.566459514813316,0.0879227445627879,0.570670980856743,0.103471722857299,0.526940752958706,0.143332813224563
1.07907563620458,0.0680133551811033,0.970240281376922,0.104628712976842,0.210482864050807,0.0400998605591357,0.772607567630759,0.232191352821837,0.391251255582967,0.07789196007576,-0.364184388021086,0.0811567360617989,1,0.97021479531332,0.14827027693402,0.141643384944192,0.748478871956027,0.0787702950563276,0.683896789743337,0.0822875343225595,0.530021339791376,0.105329508884816,0.772921923512738,0.123051266466297,0.628534390199238,0.137142267983172
1.02512702054799,0.082029704984491,0.776910165245043,0.111894075925269,0.240563020436511,0.0442006857442078,0.85972332631666,0.218407940921617,0.385906036343317,0.0808116633674808,-0.420208288466937,0.0913617397452244,1,0.848570212714158,0.0547813442467417,0.168259102634268,0.812823061814151,0.0811436991606445,0.695265599808933,0.0849348707541532,0.784717611806056,0.0935611631687496,0.626095032752938,0.114883882374807,0.574419888773432,0.156125956060656
0.957159842268397,0.0766608561210646,0.962470275829737,0.11442219787245,0.208049167067666,0.0387470398205735,0.875336093810788,0.243467298280582,0.397597050605242,0.0818907135823648,-0.378319389853988,0.0826674595151293,1,0.931692812358664,-0.0372688437555933,0.174190807356143,0.674726850105299,0.0892965454839745,0.703644891802115,0.0757131922583268,0.592777047404271,0.0902021839460571,0.68936735995294,0.132488352003524,0.464774258051941,0.174794928839042
1.1326450337411,0.0924902777054087,1.19219745863669,0.128306158224318,0.309274831584805,0.056669512124666,0.927729460538585,0.246724935912042,0.490058833821965,0.104757482606668,-0.454421503607807,0.0981280393953313,1,0.914882369838513,-0.0165783574059757,0.182713934853749,0.850685221305383,0.0884808423088661,0.702067454058008,0.0958666484932733,0.724366050175273,0.0995269538974708,0.853210478857838,0.114851340873419,0.750420687052226,0.142530820752748
0.968902174914695,0.0701542349078835,0.880011380304225,0.105790254744986,0.213495935944213,0.0365406339485101,0.775402689151377,0.195603602847083,0.367806158045934,0.0713244858148259,-0.228534281365454,0.09857416585284,1,0.903983572963565,0.170040654608711,0.163087030480237,0.667726287056697,0.0789130424983925,0.620851884885403,0.084247192535932,0.58982294795108,0.0942353706441243,0.86633108073811,0.113315094438806,0.721592518137314,0.151116052497545
0.937947353101104,0.0705321019053677,0.684652272310257,0.100755592720566,0.212734117775862,0.0360751433954086,0.6795985593389,0.225583766328689,0.352589325350203,0.0700521240056701,-0.406657588064321,0.0852555031823558,1,0.92730875867129,0.0587073408475218,0.166046387953109,0.595310389282,0.0895401698433549,0.770268278632181,0.0748589609283286,0.777493827958746,0.0866201842283369,0.591916086010033,0.121733012103842,0.83691415067115,0.154624075889423
1.06637949121256,0.0839114755985958,1.22243252353806,0.120925281993224,0.223090099554481,0.0421073897028524,0.918713514861862,0.255730014027354,0.412134113811808,0.0832107034297358,-0.302545402385034,0.100590855517362,1,0.910349929440882,-0.0915705382937412,0.199078839482744,0.760399059612789,0.0923302900625847,0.616943337540361,0.0910508721456431,0.728425935220736,0.0919576530239555,0.571042077386732,0.115697792179241,0.649039767941242,0.143314186825881
1.11199888117023,0.0984453018237851,0.932430972027057,0.137098498918251,0.358018773495767,0.0661304484898307,1.615117692823,0.427027392846333,0.587861757828305,0.129555980908481,-0.339576729320557,0.111494914861743,1,0.77307249420375,0.39512662488249,0.211535543909415,0.682038128065866,0.101716896579589,0.757305523958668,0.0949991662237687,0.774872061821819,0.0922089557134833,0.907409958887746,0.114669131188082,0.86124592606553,0.138086926645998
0.916853989297678,0.0768968619569037,1.04265488866941,0.114161598252576,0.241935531261679,0.0438837457916566,1.10679977462003,0.266861261175952,0.498031892249916,0.0933414914680645,-0.12003566048175,0.131545271057721,1,0.962438075566054,-0.292179613896614,0.181661789493895,0.810466433909527,0.0820354614878722,0.544210677213036,0.084710783634198,0.67523413989181,0.0895952316697661,0.560238954438446,0.120767991042622,0.642176435226079,0.140918579225657
1.0133403808546,0.0810707946723485,0.998409281532765,0.130135477240136,0.277419518146196,0.048571386951489,1.22265720914009,0.289469831930001,0.547889829125887,0.0992907093845761,-0.480373941185552,0.0764853963441857,1,0.940745989153955,-0.207802496681849,0.185621364596249,0.866697788534719,0.0864325774380029,0.753550593948731,0.083990141139144,0.767745363642074,0.0987341051033819,0.895164929738201,0.110489721979931,0.887705987246201,0.150596139478478
1.10351852318809,0.077456169138256,1.12679146607177,0.112410471826054,0.249418608815921,0.0430297524715588,0.833001009151317,0.211049972442201,0.455813506650002,0.0873777737761596,-0.186468099239807,0.122804664334267,1,0.9999999999995,0.0760777076082183,0.179684316455978,0.735905820166863,0.0806269938893907,0.702661897897993,0.0850209012535754,0.760728352878676,0.0849785916754652,0.706046947862141,0.107709535021804,0.742266494171431,0.139551859427531
1.00893654278231,0.0703755200371232,0.831184503549367,0.117625988970491,0.278757400908388,0.0437254847251021,1.29967988292245,0.304295521512253,0.580977965277701,0.101449289211553,-0.33934623249084,0.098319031331062,1,0.96522432803644,0.0391882423970859,0.16912192722795,0.726964846545033,0.0796096459304847,0.692181521863827,0.084130238088704,0.752723905312181,0.0924685902706163,0.688665260107406,0.119856379761271,0.735597448644221,0.142566688658891
1.01193636152458,0.0784591798843346,1.01205933628651,0.133790440811085,0.30662257211632,0.05300660245538,1.81864742342915,0.386648063350649,0.736353623585062,0.130663525333737,-0.159573530963616,0.142429256506535,1,0.986075370155787,-0.152955439410743,0.201506741017772,0.709629235161924,0.0806311632217907,0.624031155534083,0.089039917907745,0.730146134822199,0.096705772118602,0.783557133153162,0.112623956638205,0.658921323124242,0.140721007823205
0.958367585766271,0.0752629188109344,1.05205953860074,0.125125210629362,0.228267088899805,0.0411957433567818,1.06602993379905,0.267748813184557,0.426887443794516,0.0879656199643002,-0.352029434258004,0.109739923192429,1,0.865380352739483,-0.0922974570172204,0.199093280173094,0.7437882312484,0.0907817678031262,0.659415306732203,0.0834811498081223,0.637634748827002,0.0992169857558178,0.577320088188206,0.124282822603927,0.664088302568582,0.135910392688762
0.880442669286712,0.0764864502073642,0.945955840417819,0.104212850844717,0.221894151488301,0.0391428377909268,0.796127573326134,0.211671443658005,0.374184105315851,0.0726309554402009,-0.288264039580356,0.11394617333322,1,0.890268638723039,-0.311658417467205,0.184993621540013,0.715205254744081,0.0833086227088419,0.60981513696744,0.0851788836550881,0.584175392541685,0.0977443367415808,0.725518866489894,0.115416238877696,0.708289755186159,0.11819633191095
1.03884590357641,0.0805027967672085,1.12238809089891,0.118726198053532,0.252050333996422,0.0414776844460859,0.860227713638049,0.230256695772727,0.439738483878502,0.0845078774394646,-0.211741763910527,0.119594286371441,1,0.944374215955574,0.140636202802886,0.177087433619269,0.659877274649253,0.0913553801160534,0.727392791698749,0.0870624394739676,0.637126196394218,0.0972016636938983,0.60499592017967,0.100694154948936,0.812673455652723,0.108329025382796
1.11601494914231,0.0880005853088321,1.21007065511703,0.138725394034369,0.231702768718849,0.0443235559662509,1.36597680502995,0.337957614620082,0.483994986828897,0.0999126370811457,-0.366715482519276,0.103804533447364,1,0.860307262565563,-0.0711283741483485,0.197602623526522,0.775656555947414,0.086326580933303,0.652537538328765,0.0900616705281532,0.808913066134407,0.0913852108610494,0.724754012152292,0.113488329256987,0.497743291533889,0.152925061436762
0.960553233176261,0.0740917966111159,0.9405488428318,0.106375457209227,0.220651245653805,0.0385262181047561,0.693607295832851,0.19414201796021,0.356409382264589,0.0707035027928981,-0.427967298049646,0.0816046943928515,1,0.911043491656476,-0.17189877042624,0.16452031599912,0.661891843014534,0.0915772665009223,0.703284970607003,0.0810127008612435,0.637131837311275,0.0938411985882309,0.617005489653254,0.107118193386383,0.563167978085458,0.139150633014969
0.935577485636816,0.079743955398742,1.11024416424114,0.137130996682059,0.322933568531915,0.0590495169121512,1.5566619010133,0.372313249397804,0.631465116207546,0.123468841113492,-0.175495331559625,0.140279333855647,1,0.890626514061445,-0.329890274433264,0.178337927886123,0.798232447733436,0.0861049032420824,0.624402158146368,0.0869939964921551,0.80882831344666,0.0969501300572455,0.763434669777025,0.112562177829362,0.916076770044666,0.140242364141735
1.02550542025007,0.0845128881716089,0.969870715221556,0.106188593615671,0.198068795750481,0.0344000571576032,0.757038754659414,0.225259278320524,0.349899786422508,0.0699466438548663,-0.487369712016649,0.0777385250659975,1,0.903600766214408,0.110353771460389,0.192626429081275,0.684072970889615,0.0845806483791116,0.719857087478893,0.0842458639251723,0.743791528424138,0.0964882458628765,0.642416034684549,0.121873464092955,0.776786979523687,0.156346885191743
0.986823534956404,0.0844703347258712,0.952845415835925,0.0984227995526218,0.211771413613069,0.0375224511087,0.762834342220263,0.216980157393507,0.354966571241729,0.0744414683015424,-0.313248911875866,0.0906386205149282,1,0.883158533281008,0.123822159956379,0.188708550778827,0.677427303570515,0.0779975771924732,0.704369814601951,0.0872955939756054,0.707080482942874,0.0976866143572306,0.604299394132228,0.113866386636551,0.748632127871993,0.116253040715992
1.0524848698543,0.0859578923735828,1.14612372842489,0.129840658912571,0.280675565410892,0.0529406077249355,1.22607326945756,0.36130888496508,0.524628763000717,0.112008997104682,-0.269907866306373,0.140117222540025,1,0.894317197315648,-0.0237222263086621,0.183901806965684,0.70230787220479,0.0916423670410326,0.879534015797166,0.0896118849543536,0.582130294104488,0.104493924224365,0.901297813524548,0.103694063339833,0.467180216350023,0.165983688879734
0.874465884516854,0.0764086108767562,0.875475274010256,0.113682072424984,0.319359747178375,0.0542081286103817,1.07618681245541,0.275450802052788,0.555602004955566,0.103868459128418,-0.382012646728044,0.0931251436255025,1,0.947719645728238,-0.200541210955281,0.171410953724045,0.728986316138142,0.0760332365141127,0.688680597800595,0.0886123646777403,0.749359719086918,0.100006029231128,0.593385914494899,0.137804831682461,0.736032192709556,0.14793228255444
0.857496516059192,0.0711808362430437,0.911794340553275,0.108114581119331,0.205045218981446,0.0346574078356871,0.92779607919393,0.253546870454825,0.368544936164454,0.0744662825809466,-0.292004271281433,0.105585245319665,1,0.844966241637355,-0.209376373209855,0.175433460054145,0.582378283225836,0.0873263297077447,0.57782254588979,0.0852276429145176,0.682814381263994,0.0949579299353277,0.737987775209842,0.102437917660304,0.599971044948561,0.149023437619988
1.08128594676179,0.0837418422191931,1.24279527995765,0.128611920159366,0.217447812852854,0.0395947360335416,0.865659631588542,0.271434273031282,0.302970678451122,0.0769397418412109,-0.36610421613691,0.101269228837643,1,0.698311983391162,0.0969101579103021,0.200088303424623,0.777762437147268,0.087407440058654,0.626616139444851,0.0905660048824459,0.78517986247384,0.0947753413896015,0.734619305434028,0.10974853759572,0.727122780923322,0.127274991266255
1.06779975115444,0.0782363329112738,1.01968486124153,0.118593196734655,0.257621501244469,0.0410105693233997,1.07235577986102,0.267981974495431,0.413077762394598,0.0837618818729884,-0.324993139686932,0.0908624988925569,1,0.785907284130275,0.153549876475703,0.197714208681741,0.814929930584609,0.0779392842259074,0.615412784697728,0.0869282612576501,0.732636506304118,0.0932767854257872,0.633915168064971,0.10694226296163,0.800907847518597,0.137668027137779
1.09617803926792,0.092494526989913,0.955591114460645,0.142064959010892,0.300215520465276,0.0573363580501807,1.56028694240306,0.396580871569879,0.6407836262382,0.130724124370968,-0.436680827395536,0.0879524200117127,1,0.936251655283997,0.0832463689525388,0.184147332724181,0.891601478999023,0.0837476856334534,0.703720229726478,0.0964212564390902,0.764281274299923,0.105147890352504,0.845627921338295,0.129699047504144,0.746491793373961,0.138468740849474
1.01567695582193,0.0829954572504087,0.860438863346246,0.11321471687547,0.235835376815409,0.0461852225084374,0.707372719604243,0.232157976316626,0.377489786765261,0.0859173796520841,-0.29119468889049,0.120833783399678,1,0.924222583296109,0.135751775453154,0.193233233248075,0.663102908891039,0.0884941882484758,0.611351331024414,0.0960062112643245,0.640381076779411,0.0993763696800286,0.749997441010189,0.105795259086188,0.455647886193461,0.165775349652828
0.89377974215865,0.0738725786566932,0.940735412814777,0.104712969047967,0.197654217196274,0.0363188186875343,0.753744031415524,0.209223211783665,0.36348458850361,0.0726445447674226,-0.279033035473286,0.0963256847252528,1,0.941718313587939,0.0101681754233176,0.17389147951605,0.648795661622522,0.0818170400957969,0.506544150865832,0.0916563084951516,0.59812822546949,0.100094670387292,0.567704582465292,0.110148029642335,0.637265632346383,0.122019171076881
0.905959410572562,0.0682351336524336,0.867831747734384,0.108141814540758,0.193237955180823,0.0309762627125247,0.764697553099252,0.231609246460969,0.353713686644245,0.0678181512877368,-0.340585148203042,0.0884608950247505,1,0.920154592290977,0.186072770051774,0.166148407459344,0.549161919188326,0.0881813403158255,0.607387601029967,0.0843169310064119,0.616222075440389,0.0898407566934674,0.737978438947368,0.0948327879553257,0.610162939851971,0.14701532699511
0.903553403281256,0.0709306620097652,1.03394605764157,0.107476414978587,0.238554362037179,0.0399004142810715,0.888264248397779,0.245711297983663,0.401784211847366,0.0784461940264357,-0.195030133128308,0.122817065212878,1,0.872826844183319,-0.493819623361672,0.197580016061614,0.734812390474406,0.0894918797298621,0.729245240004458,0.074307692190744,0.716238594495867,0.0901936519165925,0.860274497762361,0.111134274733062,0.579221038389756,0.148508947829568
