"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94355894534636,0.0744133096537994,1.15681221581814,0.122908635634896,0.165498649000481,0.0355377334465588,0.985605858140371,0.241276186673949,0.0171120220347693,0.0562451998303576,0.246744956671672,0.172925552978725,1,0.042369414863075,0.0259185385161105,0.203154799954848,0.632857703955123,0.0823464575618885,0.61751099324564,0.0793072583239686,0.670052956047277,0.0887538200119481,0.487455958771599,0.113402496230258,0.63253149826094,0.141343206964223
1.05229311702551,0.0828365295272299,0.923272493840608,0.12027954068079,0.279778617694416,0.0540928454094338,0.848411029285735,0.24786932294636,-0.015263650670631,0.0712303491385245,0.340551057790489,0.180166145897444,1,-0.0313291062179894,-0.0269609937660691,0.231434449608234,0.792068187705863,0.0893101980883709,0.650958486130247,0.0861233722510228,0.793957749157596,0.0918067101871614,0.623658791765684,0.133236928403757,0.722980718821284,0.130810822260815
0.967683480941848,0.0766298338152804,0.924019341717342,0.0991118506766099,0.22545514554249,0.0485440823968029,0.607554444774146,0.145493927931612,0.0782817375818402,0.0576419441276268,0.703145542712274,0.0980214832751546,1,0.211513348113029,-0.139160165299672,0.253181566266749,0.751530607239628,0.0824454325817606,0.597670218364493,0.0831674658606238,0.665304282152626,0.0876354260444809,0.644090231827915,0.0901005788164169,0.59866180111444,0.122362982435964
1.06340253190392,0.0910446887564508,1.22100835703448,0.124552978452705,0.298197014502798,0.0674105088365523,0.94221253185505,0.266618385593904,0.0737405165594046,0.0722627869832863,0.26714852608139,0.249663141763651,1,0.139116964181777,0.0397346750622107,0.22508891573802,0.831573861434461,0.0852730616815313,0.725324271026156,0.0854449046824125,0.760586836912126,0.0973984055530087,0.756084290866861,0.124010118087928,0.873736599802864,0.153055018341374
0.930707363999653,0.0743495925026695,0.918240791612888,0.110554422448237,0.234574699037279,0.0460794708538695,0.985815737211448,0.256443581528054,-0.017977618014503,0.067990345467431,0.231104999441475,0.190991430760811,1,-0.0373846820220241,-0.313604665001108,0.211052640412625,0.714118197119546,0.0894565456288323,0.658000206295523,0.0880337176308763,0.64941371938786,0.0949969862121816,0.748324004819745,0.104478807950046,0.462278280642774,0.150265794081052
0.99909160544944,0.088491943176837,0.938381188073032,0.115664751630694,0.278634872118593,0.0522108242204309,0.723200231977602,0.209615642634969,0.0100386088426411,0.061526924030716,0.0631987069117963,0.194962732222624,1,0.0223628174844375,0.000903846126838871,0.201168011002099,0.659636374210815,0.0868190562615738,0.74854378764923,0.084860663220505,0.704044920913696,0.0971731718173577,0.580031558266355,0.121265698859642,0.656644701403915,0.148010937082251
1.07319231220715,0.088884575548696,1.05471492658589,0.121961599860789,0.347738665074626,0.0627465639851747,1.22687207932203,0.285113879547597,-0.0402623027428865,0.0834745786905335,0.168682593102899,0.190359594151857,1,-0.0616413976449642,0.165046663121357,0.225963339847704,0.832292625012661,0.0883142377666092,0.702324499253649,0.0873825175972143,0.736873304244345,0.0887994805007343,0.784419552225274,0.117604157493097,1.10775399733603,0.129916428898137
0.992979916489406,0.0913485497993693,0.868743330921209,0.117438136983223,0.303037254296808,0.0654536350658928,1.01543164710324,0.269293512414341,-0.0470349758730654,0.0696944310448306,0.340690641855883,0.203854278727976,1,-0.0847905724057745,-0.0498458179955392,0.211329515764614,0.638952684501549,0.0929935625493432,0.752162419122509,0.0858772251521376,0.597837964742697,0.0988646473083585,0.681633234983198,0.108640859805618,0.682127879311218,0.147808201987351
0.983471524026676,0.0887100625489333,0.984968538087409,0.105352817783446,0.348660497295251,0.063994637556861,0.437647912991046,0.193661252375533,-0.0782369551317331,0.0748716978865062,0.237938745419123,0.212918117813208,1,-0.200284867044313,-0.0522723500425743,0.235827765151761,0.752632373405819,0.0864760958324253,0.648536855802219,0.0866870084290669,0.718927215299856,0.0964616363481952,0.67923752339575,0.124381597545801,0.689671126653535,0.150627261681638
1.09524165328751,0.0819343238269057,1.08065903714853,0.105852071991241,0.249300359207023,0.0488868512344968,0.513725247959019,0.172275679300638,0.0909490746160112,0.0596341465863014,0.133725234763834,0.166649323060998,1,0.254139035421096,-0.0976191468951634,0.194585191935903,0.698843516531576,0.0845895091324392,0.76345981866704,0.0854754927030606,0.690604363474442,0.0907944197395384,0.465972068928646,0.11746235612514,1.01433479409275,0.110925167086443
1.10319728145236,0.0823742820750825,1.27234173707728,0.135588938555593,0.322697725497226,0.0560436196045825,1.42672702838351,0.339010104529247,0.101001362243866,0.0813259469810733,0.177165742090154,0.2123810063046,1,0.148853425997647,-0.0593003055121438,0.239140114963568,0.74404904328219,0.0903088271235253,0.644217692169753,0.0833411703382215,0.939292388822344,0.0825558560641658,0.774403544199126,0.0979795892430256,0.857387359667999,0.13130196603966
1.07676127107415,0.0912026643252448,1.11185119765295,0.136199756780362,0.311953889597684,0.0584021766975026,1.27739868110751,0.335831235461691,-0.0169446061940656,0.0791813952702309,0.193361683642624,0.215285494348403,1,-0.0268425051889301,0.0451060285566992,0.213790361762192,0.864991437144825,0.0820382405454186,0.708724853403003,0.0983233440573805,0.821016086800181,0.107357797749713,0.8581315280045,0.0943507774091925,0.734249219948097,0.13466645630692
0.950453389868895,0.0718429778695918,0.823972913758612,0.104805417715899,0.167569408024485,0.0348138104201015,0.762314056330612,0.202240825472918,-0.0854944491091493,0.0559501195933568,0.379621263847016,0.160240146535817,1,-0.239206835977799,0.055075329843984,0.203342833870773,0.565436389808325,0.0917496552240449,0.708469217819017,0.0769709823667835,0.643551669266362,0.0968819840649212,0.635712713730216,0.101154920767638,0.584848814020048,0.121396509669379
1.00554720722381,0.078353833006779,0.947966114103063,0.102652296940453,0.179429745747998,0.0390392521920439,0.501016679142034,0.153740403464952,0.0396391105184668,0.0479619637522134,0.360593854923373,0.165749422510624,1,0.132205824107675,0.185005985064569,0.220091739268615,0.539383352210793,0.0967687357642214,0.620885726566168,0.0789662961531836,0.514179714978991,0.0879395780688434,0.854978718240773,0.104711599823724,0.518331394563401,0.144629086802426
0.879262086917319,0.080398165750193,1.13685443289857,0.115934194926563,0.222890163502842,0.0492299561839296,0.839903617548181,0.238630396156505,-0.0655527573407485,0.0661963808365378,0.439452684714331,0.154729560021923,1,-0.151506332990594,-0.0818420431347141,0.204102435679735,0.636259186824359,0.0919593395303952,0.609038510179127,0.0931778211235697,0.5741347465,0.0982110816012491,0.710813798458352,0.11179404348983,0.628899187725078,0.15394419004761
1.06333102352288,0.0840161003560482,0.914677616715596,0.123022210531649,0.322718311975961,0.0620197023373336,1.33332082685059,0.307110459085509,0.0800077327236915,0.077196052138062,0.297753497917296,0.189500284935132,1,0.121969944823618,-0.157638781740448,0.226605405233847,0.903103092121056,0.0771511785995474,0.794853343986717,0.0819742804862554,0.727916036858272,0.0974735418671768,0.872566267364499,0.10457544506243,0.964661353635506,0.138460297151169
1.18012024095655,0.0889608642502688,0.983807004248839,0.120378886709111,0.20597150041812,0.0435490782435745,1.10561530478808,0.26772177628739,-0.0691132386209702,0.0641442423601229,0.443033172689556,0.165120981040301,1,-0.144829041690914,0.0180876400459406,0.234719355767404,0.92360032894363,0.092540477598397,0.680317646051149,0.0839858462405533,0.681331406988939,0.0942447984413222,0.846934350450089,0.0987956623394983,0.734456073423467,0.159922426757321
1.13626959583288,0.0850473054357916,1.00833871787769,0.127142069615502,0.246943273264853,0.0460618615134251,1.29220921381626,0.316686993395801,0.0962741581069614,0.0689822545582422,0.357818123140072,0.201919030861496,1,0.170429477521145,0.216701689966232,0.235677092065083,0.642847480034301,0.0934591740434703,0.807994539880518,0.0844718836473862,0.749844559603267,0.0826037894443643,0.598982710493555,0.104854269502865,0.637540080457831,0.130392636582573
1.03552859542043,0.0929430705019613,1.18521027059695,0.140046690213538,0.273858905188011,0.0504928091370156,1.27575653025614,0.31821282531663,0.00622140267203648,0.0743889004785961,0.00870852950260097,0.184670870978794,1,0.0105254573925012,-0.28664589298418,0.204019200995714,0.84713458892792,0.0860472390755835,0.720445344712881,0.083586174617157,0.659040444010373,0.111959903125217,0.905392986500394,0.117040343842856,0.71477238862293,0.132269920227557
1.00629660163251,0.0878459787520144,1.0273870746393,0.117014844671494,0.2513467616952,0.0532455836132696,1.07775876449637,0.267607969830529,0.119391196344853,0.0714099911256265,0.429351140504064,0.200237307849903,1,0.229390208031972,-0.0771731788760726,0.223905525992382,0.624807330318782,0.0914179664601052,0.760614114239901,0.0850469279960218,0.549981499887342,0.101652607612029,0.677148451503724,0.108165570212756,0.653233389262013,0.121466994087406
0.920291563950053,0.0811718138825423,1.09809623844409,0.131996550954803,0.264633392642797,0.0526536495850642,1.65644292793128,0.383747507872068,-0.037812442466296,0.0745874831799012,0.372119520604851,0.199428176881344,1,-0.0571115793750106,-0.453381180912171,0.225550586042164,0.787464006990214,0.0901746797249704,0.738657098570904,0.0789516274590479,0.728086102782607,0.0941200671791515,0.771863133267871,0.118733067338913,0.434459579104098,0.164701275222474
0.939660813194117,0.0725472396343493,1.05217078405227,0.116284537945449,0.206881792382518,0.038936638669801,1.10245107050418,0.269357793198513,0.0235895056732516,0.063418087822912,0.240761302839198,0.189219882889668,1,0.0493944374142411,-0.219872148914264,0.231148655716475,0.716657148684706,0.0930306330570719,0.61779881734847,0.0862548668695166,0.594948063212675,0.0930539350594833,0.652722712113572,0.11399342379901,0.918621197003163,0.119604820130706
1.21576265143837,0.0983006614025987,1.20018167170337,0.131127179802001,0.297041509676725,0.0561944027907916,1.0803166939536,0.303823473347819,0.0116793029072267,0.0760037607647997,-0.1575247855613,0.173262739165135,1,0.020617348255935,-0.122793181649258,0.244436088908039,0.917025586916375,0.0904770821881399,0.800527662811006,0.0837579590500042,0.66374128891904,0.107858862354838,0.762869732909051,0.11180808422152,0.962534841823335,0.128899533295897
0.922217120701953,0.0874359743886046,1.0142732628564,0.130872106740526,0.312221268581792,0.0595014677954659,1.33617708530007,0.35427729264713,0.0402973167763709,0.0775349984858143,0.037296841529966,0.203518697971006,1,0.0623896971570333,-0.49649338897067,0.227516254193963,0.673654895417693,0.100421203972865,0.826261880245788,0.0818098827312202,0.640607012772202,0.099858427761747,0.875974416474745,0.11285180735703,0.95405339249929,0.147670967791579
1.01450212488849,0.0830487183189608,0.963925931565507,0.11852951487623,0.252986403012496,0.0469669174160846,0.891099105210413,0.244155321855302,-0.0265423411794823,0.0708458810867271,0.0574298868864821,0.172919052759095,1,-0.0559020370171482,0.0233485395282846,0.191995395268744,0.638142260315247,0.0948001623322643,0.621802745848179,0.0884826637568208,0.718155430086777,0.0903149138554115,0.736773446960283,0.115496453517948,0.582759764523663,0.154262082544564
1.22610138533415,0.0959511392989477,1.15247908260684,0.139127950357962,0.222731962384928,0.0471007490634431,1.50194824590147,0.367208588990398,0.146102723709544,0.0726762669498189,0.28263167255814,0.234907519133551,1,0.252603612178527,0.525726468940603,0.220021523528235,0.736957125974382,0.0927952388586138,0.718178108412461,0.0994500269330932,0.840877199295503,0.092789396855785,0.872755141433492,0.106209129562056,0.686701662684862,0.140526669817427
1.01509410843323,0.0808327534881266,1.0170659880412,0.127193624997997,0.194105046744089,0.0447026533118374,1.2928550945303,0.341030452093891,0.0255828917530534,0.0764687375850707,0.577945642189971,0.134415558827376,1,0.051068875377856,0.128627430850122,0.234934429772703,0.627383820319184,0.0934307307694978,0.63075295944126,0.0848443230232004,0.664181968827285,0.0964199684102486,0.612986219319387,0.109744573050844,0.793655108468783,0.119449165574907
1.02638565532575,0.0915602815832128,0.980890523659066,0.110237126914916,0.295077431755729,0.0594022698939327,0.664646917445096,0.204300384189051,0.0273742530273623,0.0685290202030346,0.418977376002972,0.199207719461784,1,0.061812852039171,0.0101042334015946,0.22755160833036,0.574740981163482,0.0959048974081359,0.710196115632584,0.0895998612992484,0.681720348810376,0.0948175716121124,0.841906342339895,0.102617046031128,0.642538315770495,0.13185599830421
1.09534935186128,0.0870560450175607,0.757417080967827,0.111806208090824,0.20438237299807,0.042726759833355,0.794010578089478,0.234551647412472,-0.0210966144460063,0.0565511881030201,0.284768748299408,0.213046370903272,1,-0.0523694367763599,0.327079309858397,0.222747955483305,0.530075927894559,0.101833942296163,0.846388119460058,0.0769415673492143,0.552676880146581,0.105266551295136,0.633136099990974,0.116271257822304,0.740605801021214,0.120080388193743
0.929622865692769,0.0754421855553423,1.0689359020288,0.124766179093184,0.231542163224773,0.0439031285321568,1.3270365852651,0.298470731874556,0.0291131737282746,0.0654956035523623,0.583709000133657,0.140603299191615,1,0.0525210089736812,-0.310507579064073,0.261720227358783,0.718193856508291,0.104137893727961,0.743601918749471,0.0810398452476445,0.595764097199334,0.100049974349262,0.662995834117737,0.102594471139165,0.671536671263401,0.132166535789357
0.96313404023026,0.0843676959024764,0.941136950101669,0.113649067768434,0.334715132389315,0.0601074632271708,0.871482167993145,0.245655438348232,-0.0648214118443333,0.0736891565648648,0.175836917045403,0.21422790811457,1,-0.120019429986001,-0.321813521843224,0.217494595842995,0.786605276532162,0.0871636602160011,0.859907453133459,0.0755257463105091,0.855610254827972,0.0923100798299608,0.498982716212471,0.1244490869501,0.746367276328328,0.148345886731861
1.06955924205091,0.0916823108785527,1.00827187827108,0.117435156728434,0.315651296175377,0.0700439762395217,0.991445527712767,0.259280091467925,0.0229332341573977,0.07588293005971,0.237266342939256,0.237204202161354,1,0.0409946410283152,0.153314700891212,0.205529859225464,0.683300991240108,0.0942952484402226,0.712051557305801,0.0891041488039505,0.775524774352387,0.100649372561863,0.74392883893207,0.103876472156865,0.915553951842388,0.13960673278367
1.06107828698645,0.0799336048292609,1.15069481884337,0.114035584299753,0.190670888443283,0.0385506492306432,0.636087239328204,0.213362783879328,0.0403743382046536,0.0561184304369198,0.0887175632937472,0.182257197528813,1,0.115932414246788,0.127886329610555,0.184573970555393,0.603261046468389,0.0903227763949162,0.773815807444822,0.081379618249268,0.695075100064541,0.0908329410986622,0.502313280155709,0.117434916454422,0.647222992717753,0.131094440885583
1.05506628503676,0.0868677645863003,1.13456546751459,0.132480921469915,0.240934981640217,0.057234343679879,1.13192789195283,0.287076444097122,0.0485413560475666,0.0673758308523706,0.420476921482633,0.214679740838402,1,0.0929506847855917,0.170864202453167,0.236352092058622,0.556968963057721,0.0987352313697142,0.749168729032249,0.0857095926255368,0.717790929499182,0.0997767539019018,0.43985740919725,0.14062191017055,0.555129732078124,0.147947398821148
