"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959968568949848,0.0995719972722875,0.959129381098068,0.0848444940814328,0.843475492639924,0.152369034262951,0.189347311048297,0.111312318027127,0.149667807581885,0.0838121195263499,0.360096390447444,0.174774829645667,1,0.374509286917557,0.172583674162457,0.215039746523879,0.712136846162433,0.0850684108189383,0.525915884804148,0.104840030315264,0.628535898593557,0.0992856203352638,0.868888331674404,0.11791752074326,0.774664031200226,0.133753213240673
0.859334108834975,0.111127700530705,1.00433146859986,0.103575437624794,1.18895797878843,0.210268416905896,0.207807470737986,0.117299299869654,-0.0126421906306525,0.128365835814827,0.343918707219497,0.230709641916893,1,-0.0254336390549823,-0.195235634256523,0.221017795958452,0.721769955040239,0.0917531318177422,0.782999379937482,0.0804289163667579,0.718738181998316,0.10448677556864,0.519432835796732,0.151911132787897,0.380037732594815,0.193855106772373
0.91712160311702,0.108061291910721,0.8734645311009,0.0816561638444292,1.02948885543103,0.200556024758195,0.067736098839775,0.085989159066349,0.151644408536024,0.115661418495694,0.636137166157266,0.170775498854908,1,0.574255927245751,-0.176566870454826,0.246920253831607,0.651082651026599,0.0986597957946558,0.727529083803246,0.0925187996230353,0.63387288710257,0.0957778563899471,0.531212044560448,0.133734077633474,0.788668368202628,0.148198910825256
0.98545230397917,0.113829236048837,1.11344168384673,0.102261596932762,1.1251097380479,0.218572962711577,0.157844215774087,0.107009846158763,-0.153610568315218,0.145152509782574,0.568436531723637,0.213974874431375,1,-0.364509891698124,0.317590415565287,0.24141100436848,0.739264903958599,0.101915874669565,0.508862386188648,0.112872779218799,0.736351403522022,0.113447234338927,0.529775326259494,0.134391649794177,0.744229758682746,0.114311667708179
1.18215281986985,0.125049584149323,1.16460702823807,0.109817992465271,1.33026842510661,0.23611874003487,0.0434723196706393,0.117779062409602,-0.105238054982577,0.12082853360703,-0.0812447371204924,0.150988529406852,1,-0.437619599209774,-0.00305806984600706,0.221706762858709,0.76250355974981,0.0879429465628499,0.858053805445649,0.0873992605783489,0.784630791804834,0.109278040199916,0.553884521570992,0.150097518401942,0.742733843520022,0.16134883045879
0.860650104027462,0.103336131838337,0.949845362739312,0.102039003749133,0.851613594866951,0.144219667720192,0.404795770058129,0.183955987324625,0.0349564550474761,0.122055357902915,0.237781924804252,0.216516249210921,1,0.0595371591861128,-0.1596379575841,0.245878884102932,0.65497573468595,0.0923860608229689,0.643521381949254,0.0899732986951134,0.634251929342607,0.110420509650562,0.579213648209586,0.108561682954642,0.528088035831157,0.164581902337552
1.08792098226081,0.111749654898281,1.04992005306952,0.093210602374654,0.948102582415636,0.160351376897993,0.154242871022719,0.12435749301516,-0.181209496750627,0.111218891709633,0.0532293504402014,0.189790200465126,1,-0.473860751983452,-0.178320656019414,0.243746272697412,0.774624624321494,0.0966618253987843,0.744301644781344,0.0935946707996013,0.582531800155701,0.10389642010768,0.625993483344406,0.117914458163142,0.744549602416407,0.128016397855851
0.957885230098283,0.119924469300434,1.0019036207576,0.0804732993356344,0.994832306249832,0.180012054445148,0.0925419866256988,0.0618125597382399,-0.0545736853265186,0.098274382468011,0.282330576943264,0.227285537393908,1,-0.179861799073361,-0.219333732570205,0.270683794056891,0.72299087995762,0.0907455304950672,0.664199480705812,0.0903390044605118,0.706906560559474,0.0986025714857682,0.758335619390005,0.112333713912242,0.637895710358982,0.127992459983766
0.925308732192579,0.134941818964755,1.10675448514727,0.125043011514111,1.27628006533828,0.276795511216997,0.495937206608579,0.204690313025121,-0.189947264696331,0.168445412117986,0.268671397633178,0.286099953594856,1,-0.23875182789598,-0.205439908421446,0.263052977401861,0.781990643163002,0.101904582884403,0.902887604544448,0.0986530272477617,0.740691062085066,0.114286511281217,0.713829749685817,0.146339474977384,0.783990798635546,0.166160254987808
1.0381949369992,0.112259851272635,1.30406698949884,0.107593297428508,1.16983497066981,0.203837406893674,0.148361267637453,0.141676032195201,0.092685604501852,0.126487423114302,0.0991105729184479,0.198079773969672,1,0.222479356210705,-0.478689657001808,0.248773609605373,0.797490168321257,0.0956059144458302,0.772148803286777,0.0960141657244634,0.894416166370592,0.0975222210532877,0.804209984177949,0.12263583766964,0.890841062987266,0.134944716755125
1.1752433797706,0.121494937514296,1.17106379560306,0.12177855472482,0.936858347571539,0.167999596323842,0.428787360535755,0.179593213094404,-0.228842065571858,0.118781329402181,0.0810056068042213,0.196822363474423,1,-0.36105877654844,0.294507055979135,0.267400091936045,0.749565105239962,0.100904753106735,0.710311816122407,0.0955377558870411,0.850840703423965,0.101034675026076,0.701564300842769,0.118941343286803,0.522703844022172,0.152733304370765
1.02063619923864,0.114991769872759,0.933003109122929,0.0833966793742124,1.17954208224235,0.195234328132421,0.0730815265532568,0.101668298632122,-0.0116947653223424,0.118967128324194,0.0662854913572565,0.199603370465749,1,-0.0398318966287205,0.113607985197328,0.260073974246904,0.76332888055049,0.0925184828123648,0.73880430884641,0.0915581343578756,0.523523708207292,0.11213604796089,0.870156236438025,0.117565193789537,0.864468035615145,0.122556557512444
0.995725347858102,0.103786690612906,1.10325662862347,0.0988753767374678,0.912080842216452,0.164446040817614,0.14450302140251,0.123552105291482,0.140858464300709,0.116370346668744,0.368629669098878,0.214650310279902,1,0.387996509372525,0.0605706869563228,0.245114513165189,0.541872317360008,0.107102830625611,0.645522939459314,0.0870887430629831,0.80263502657509,0.101315787465748,0.373146175689051,0.134100096172761,0.635094122953652,0.149026395964316
1.15021197396255,0.119731549967423,1.14385067661061,0.116396669606744,0.956645039029233,0.178278726546979,0.316456057817984,0.107787060928999,0.0524323433005355,0.118434969157914,0.298904560381345,0.278070124727247,1,0.0952943493044717,0.346040635828893,0.264360961277712,0.645111082224567,0.103267680104896,0.825829982943332,0.0957747745642294,0.787383387681036,0.107528710461171,0.615184604965727,0.113021523657559,0.778619297921645,0.151470095806484
0.888967076060485,0.0950799895207489,0.883530822550515,0.0936852447701584,0.76404289226746,0.132636306758362,0.239976963035732,0.109442964314628,-0.133506690563453,0.100086102135189,0.534126772396581,0.1589268611002,1,-0.311787991310464,0.107005064206731,0.220628730604285,0.65622874923254,0.0895117504315815,0.668192005629641,0.0862319302670511,0.573189987217297,0.104375184465976,0.637394145995983,0.113725468263217,0.664684355527187,0.142067982093314
1.128176805782,0.120068772516688,0.952501783806946,0.0894353415585591,1.06913722129332,0.198785850308241,0.0502762147719123,0.0737211623723762,0.100372435698168,0.112015058424941,-0.0355759582929475,0.202031005393939,1,0.432928774445469,0.201029708971705,0.255979428205394,0.6751691912216,0.0968142273507833,0.746353537822676,0.100841681075853,0.779120424477561,0.106978983625206,0.768383641115375,0.123492235123475,0.740218852064591,0.14758362859937
1.2114132940354,0.130535270644662,1.21749600129485,0.116472326556121,1.09155220695565,0.194436486137085,0.283223494119664,0.168198759962214,0.107672018949009,0.122091113713844,-0.0411326145102918,0.188447554136475,1,0.193649313776045,-0.313758751635466,0.22338908945894,0.970223094704621,0.0870076844529201,0.739198803755397,0.105878884477984,0.943742741737682,0.103591617500601,0.981069741932656,0.11696805701895,0.624838544141002,0.175158450815352
1.04825717500017,0.106414187717927,1.10577297962761,0.103610060386031,0.937136000664155,0.158221938094537,0.157063482798813,0.114178394994343,0.0873636392048983,0.123504518950324,-0.110724782955833,0.14291864006085,1,0.227715081077617,0.0246054994791636,0.210869041448911,0.692629458911821,0.0903575364244063,0.678438176722541,0.0877032358365728,0.820181566351318,0.105984941214898,0.750333954617171,0.110217391543231,0.819986033233492,0.128352113351203
1.37519119999518,0.142882257933179,0.98735111133995,0.105740084174444,1.05072922580228,0.198393566030294,0.327769762453315,0.151885279034666,-0.0239687875835038,0.126353408704205,0.239930641810475,0.233915103935058,1,-0.0408428667320467,0.574730869293591,0.255018225697846,0.800100260305892,0.0905408346754407,0.94928279138843,0.10010972379575,0.64627549538786,0.117713542961458,0.672006561535161,0.120497940951975,0.988774134336009,0.13829961351464
1.04260988053715,0.123284463102425,1.16414619123139,0.126656674114405,1.26942223170163,0.252099061748237,0.281337568197965,0.133952703978255,-0.127794203251166,0.142651091547583,0.0450387286267979,0.201036908249876,1,-0.213842606860987,0.128711324674693,0.222680219391339,0.725413163129989,0.0972680204042048,0.815219137798138,0.096332183689367,0.857416277283662,0.119678720297769,0.564494134697695,0.153105454599546,0.984198882772259,0.149576079648978
1.02117442882423,0.104559034853144,0.98069937474608,0.0900603664516694,1.08124005517866,0.176758716723435,0.213863166416266,0.0842352588168325,0.0254035316381727,0.107657536170885,0.238649769198801,0.195422414539341,1,0.0528281056598434,-0.162111925577232,0.203150702158621,0.714056103827972,0.0884604593695903,0.636940413167777,0.0952093147121641,0.796814645850222,0.0805478881649002,0.725093132418516,0.116826217954319,0.571414620029759,0.149746093877754
0.797587928506911,0.108559785915887,0.98833406522708,0.105095701554129,1.03564712904195,0.187983563730888,0.100160320403274,0.104306018106552,-0.0617137435405295,0.147150695211554,0.00783449541703799,0.14004706591437,1,-0.191614396667242,-0.197515165767962,0.222471278873184,0.679388548077227,0.0902953562233734,0.602875116532463,0.113766799136351,0.679459285342372,0.1107333743654,0.642024548593318,0.12020375359623,0.629958462935431,0.13277397595842
1.11095455703747,0.11448475971549,1.00258500963836,0.0908342593654244,1.03347971755296,0.181277558425747,0.134987360846296,0.097820577280725,-0.0704913558684021,0.116530509329918,0.603164087603631,0.183263268161992,1,-0.188728866666502,0.247617183954869,0.249875573384245,0.637030452839191,0.0952489155270738,0.684558601328232,0.0905830204328183,0.740958416393707,0.10101119286154,0.772777330015928,0.120930515824388,0.601919771220526,0.145173638247556
1.09456136711648,0.11434226432256,0.849657292806816,0.102906716446012,1.10025810281577,0.20122306182373,0.444901496419177,0.192458216652242,-0.239588549815303,0.126880421289066,0.578568363731707,0.188972641246568,1,-0.342441852506861,-0.3885003351276,0.236721148833218,0.745064933745168,0.0944909991732175,0.731461576853127,0.0930418559780546,0.666015335513558,0.103071821759111,0.767906311981791,0.11122112092525,0.683998056778042,0.133085895727533
0.792651561652221,0.108274105735325,0.897515014138686,0.113618788122928,1.06925109601961,0.205021981297665,0.516606864005342,0.211012194883553,-0.253482435239089,0.167057346735076,0.587644178384362,0.180336427274987,1,-0.341057757854846,-0.227939902228368,0.251371145550074,0.73222327257025,0.0942196650822346,0.77232822645689,0.0867663273350522,0.54934554284518,0.126913604452999,0.746225028113061,0.13100730099568,0.822982493876698,0.143764920271418
0.914368514660533,0.103610827067088,0.923654197330926,0.0781588173297796,1.03487549113036,0.177998726801494,0.0439263207086934,0.0771626839315507,0.0151059107956194,0.113175611665719,0.655867717940468,0.116327181164183,1,0.0708500972758565,-0.0567268456791586,0.225852181998549,0.629197511552661,0.0912746937754287,0.699300743928827,0.101893208506047,0.74364095932402,0.104675442333001,0.362277653085467,0.132971432747197,0.877432584301144,0.125798282862705
1.0652046395873,0.111945569701438,0.921868796455017,0.105039664370936,1.00052704536269,0.18757774342203,0.204129958392899,0.118577915782791,0.105249378020022,0.128013090322003,0.103821148649393,0.214845443832528,1,0.232890486545188,-0.0700222132676298,0.235187232857315,0.660716703774101,0.0946605631177731,0.718068938367272,0.0939857235895756,0.77944291113067,0.113406634767543,0.58578336625732,0.139960300816069,0.595313816520805,0.140359465588365
0.961963127367598,0.114653145617151,1.08157986805632,0.120557618424815,1.00478578038071,0.192128976707655,0.420100987359075,0.174678922042288,0.0709118187221274,0.11915453756024,0.0360651026027492,0.210087492376804,1,0.10914529847532,-0.421177374489373,0.223856189089998,0.702192544229331,0.0958265935836214,0.870740495256056,0.10257121315581,0.692148594577498,0.124204930887076,0.869867843175143,0.123405163832563,0.921636460071686,0.134509668185217
1.17215224828493,0.135410060570179,1.16982541073189,0.127720095581486,1.31676275049948,0.254006287054531,0.348811665104936,0.160505291261296,0.123772436773327,0.155465982742814,0.175328558278689,0.213987618059291,1,0.182631074731971,0.0433606152390846,0.206341201610985,0.799487795612687,0.0862122161981572,0.813787880109445,0.10837582891709,0.671096041659005,0.119186072072451,0.796484088816536,0.115760359500784,0.503373754361373,0.156927530733785
1.06299428761089,0.131071580044451,1.07175811251997,0.107832189969372,1.1824785226894,0.225178652489487,0.358181333704504,0.138606063369495,0.101816122471754,0.136493799239495,0.458973345489228,0.278751503329939,1,0.156447435367272,-0.131637337148734,0.272482523402053,0.795856906598592,0.102530304835166,0.701303781019217,0.10394092193679,0.84057110068366,0.100436236547397,0.586825577484754,0.121510558458079,0.80893145660703,0.132338835441714
0.854434235510352,0.0965043408731061,1.00142973368029,0.0798325069551511,0.756073375891575,0.133247818842296,0.0414233914840378,0.0840811990763532,0.0151302956467456,0.0833397346859011,0.394878067791746,0.247764604112017,1,0.085495373706121,-0.115718171392841,0.234797397037641,0.662781479522634,0.0930645777772025,0.668604113503629,0.0888093966712972,0.492565458610573,0.101295922251058,0.641490437582294,0.121162521009584,0.764648613935818,0.131515708399775
1.07405223892964,0.127256559800554,1.08631518274281,0.125278159887047,1.15687075103926,0.223356258924492,0.577510420821371,0.229406258736546,0.184717650171205,0.166272084225553,0.558463867465269,0.235659605522775,1,0.225988355628971,0.121454067147627,0.270053384728374,0.681071993824176,0.104685981291133,0.898103862217882,0.0962115043661397,0.83396082408772,0.106245695789882,0.63110808755977,0.120572245785745,0.890495742728969,0.14113914948776
0.888378600469238,0.0997444734578706,0.943832611713854,0.0881802666825164,0.950646363822275,0.167057226095917,0.0569092344917751,0.0756522261766215,0.111458573876953,0.11385215832545,0.139261299363216,0.17066095952042,1,0.479195371211852,-0.234819392239847,0.208017971287307,0.808869003724973,0.0778613759410866,0.645504454967153,0.0925745137505042,0.653263700843712,0.105847160980217,0.657560936461207,0.116134940206867,0.817841670267378,0.129673408510266
1.24037969654654,0.121195527187274,1.04720557127921,0.114367643010839,1.37616790940968,0.245330378323263,0.527329086035955,0.215615620581658,0.42665647448868,0.180057966424659,0.587398838592795,0.203019274376745,1,0.500843179562636,0.332880025613246,0.235834609342971,0.688477749993522,0.0950034024235176,0.823002974635733,0.0956587459000849,0.740407454154141,0.111382337491958,0.674890192062473,0.12072485612496,0.786560164428813,0.123817285979934
