"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88284159825978,0.193057997743686,1.19775653965091,0.267374132641802,1.16895651949274,0.39406440059829,0.39100124928522,0.503950252792761,-0.57011875858339,0.257497107587877,-0.659110370956832,0.142992445419039,1,-0.843290250915768,-0.0384224445250929,0.421687195293129,0.742268804317838,0.189887477714613,0.6646129071853,0.200459618204668,0.646540142160024,0.210354547024929,0.837287115080745,0.244217007113569,0.705251916593127,0.237941282744175
1.07451092289896,0.184318412331086,1.07219310594014,0.215776605121297,0.857365707788909,0.286726641435029,0.834466874386402,0.427176750461508,-0.235447703493316,0.178759153223197,-0.458506791018006,0.202884093467384,1,-0.278360016559326,0.109100212870039,0.312036837426161,0.799816386525399,0.164933276863642,0.625299243331064,0.170837406379878,0.756409056687571,0.172769454199827,0.476121625770017,0.22054111062988,0.666549312540012,0.213244281853118
1.19098980568023,0.225335359027794,0.920154068319732,0.228629840393568,1.38229353245645,0.498547859617765,0.238827582924198,0.224045023776226,-0.574569250023065,0.316993742419802,-0.77691831408791,0.0821024847927883,1,-0.999999999733048,-0.0791707203677483,0.361980663207824,0.777279392642578,0.192065209265157,0.956910225415367,0.188994380175605,0.798621827808956,0.222041875426363,0.896860346174086,0.221051917398551,0.784572821423967,0.234012847958861
1.02141569403011,0.155987974603009,1.23579211452772,0.184956418814514,0.941047671976501,0.292223498840527,0.113163276953695,0.27975693143776,-0.00450414211935319,0.179106668846029,-0.525862145702171,0.148689385639096,1,-0.0138023652363267,-0.228949108425299,0.328280031325733,0.813182914201357,0.151475541957234,0.860645133266568,0.170280793383117,0.483356330597656,0.177712126139269,0.506557899039451,0.190114239316408,0.631444990824426,0.212199118481993
1.75432033429068,0.405068374898206,1.58478739720633,0.385172260839673,2.02207891191329,0.869925414975778,0.866649250089241,0.715621412942744,-0.609556022968111,0.503770748146033,-0.772173029226597,0.0983945835571269,1,-0.460461044255524,0.517109732541062,0.491021041130886,1.20967548560595,0.217269546232909,0.940164153340188,0.224696096434983,1.14815539621542,0.251626313226649,1.32962302261442,0.23841494182972,0.83237495754715,0.283536922837121
1.1011960393462,0.245883181088765,0.660109868656112,0.208995953527087,1.45210888663519,0.527352521089005,0.332869603279072,0.279131630405859,-0.695243057489848,0.354146137051909,-0.757327623974608,0.0903116620208747,1,-0.999999999974722,-0.115548342216251,0.471590909298438,0.878347825251737,0.203198839614885,0.802501304942343,0.204810733574143,0.9835215289902,0.198463349157215,0.860208885177036,0.224566936648726,0.817460950395094,0.253100641732138
1.09225892555633,0.235782792878969,0.904071876242965,0.234861671579674,1.55790137793661,0.599920402057101,1.21860265729076,0.642373134967511,-0.335249474442295,0.346532847525988,-0.638230623598788,0.162447530489945,1,-0.243313981023731,-0.429467725302393,0.448084145937731,0.790614085554651,0.208878030472136,0.986827953848843,0.201948797954343,0.93725355219029,0.2091530206656,0.917489231858699,0.236000047577077,1.0288548270325,0.260527566944116
1.13373045296558,0.211395221286526,1.40681625397539,0.300543941837876,1.18903168160964,0.428719386358586,0.21166756647503,0.470195425950317,-0.0231954440498352,0.203242741151059,-0.718940643034404,0.105605530746883,1,-0.0462358471519906,0.403758215073763,0.392129874571963,0.733471671511654,0.209904773017768,0.781001386035259,0.188487060517663,1.04123962805667,0.177340322742458,0.970911389420417,0.220881366525319,0.921939760839967,0.234685083763113
0.776599561754614,0.135439237092588,0.604652815674415,0.193093685734868,0.641342500066822,0.197958125778471,0.920501550147305,0.475788790364392,-0.278721777610173,0.195723705720807,-0.500996250036591,0.162014459599002,1,-0.362755186791057,-0.165031509544389,0.304064573198667,0.683527224623538,0.170174174145312,0.514584718772828,0.163882759171901,0.571804031821464,0.159229676615582,0.671586921890245,0.208690460565154,0.157271030156943,0.294508441116894
0.787168278128192,0.132725583021563,0.984422869521838,0.198712837370925,0.724425238103038,0.205357885403131,1.03039056729444,0.517477466661867,-0.385916161094523,0.189336645287237,-0.417386333502806,0.211924400244534,1,-0.446678699219176,0.0168982733448316,0.306103435797265,0.600752663629606,0.140838199870343,0.670432813994351,0.150935462372684,0.19564509691061,0.178534260467135,0.447905701717917,0.219123785869469,0.44146230009578,0.211513743915331
1.25736957839963,0.222237178617173,0.89239929356996,0.198848534014541,1.10222138058614,0.375538364057083,0.0111088296078247,0.0374299780274549,-0.110654368055363,0.183923450980304,-0.673118389253874,0.115224573983326,1,-0.999999986226301,0.1784759610772,0.334683131077667,0.743249531497813,0.197525614114079,0.944370628016122,0.16913451351804,0.448208854326547,0.200316407412522,0.799980676994111,0.185912122204158,0.873903138496757,0.237786540322463
0.70298409264876,0.13806994917775,0.983524784223086,0.151503234793118,0.58112306828162,0.146860312350361,0.262432391465601,0.334382560467391,-0.210893328981375,0.14466546460966,-0.417038351617936,0.137537136492418,1,-0.5400327093278,-0.515356390346693,0.343750668596637,0.509800971890687,0.154561938394111,0.269053481571805,0.144093426511981,0.496211740941869,0.16076150096913,0.556361702528369,0.170412157576027,0.373455901304294,0.188075084526785
1.16076625135202,0.17359742091252,1.14186004488402,0.197447393371662,1.26949782478664,0.364856844906912,0.157411980347895,0.478926576880405,-0.16640871159047,0.253042007043979,-0.657439731325421,0.110920216839757,1,-0.372255554136025,-0.23384649716967,0.324887354505935,0.850603704982062,0.146406757475442,0.838034173392393,0.146626875979653,0.846712780194777,0.167071366543585,0.568698972473869,0.206164599614179,0.754112426056583,0.19934539551894
0.946869079695136,0.171551320846841,0.853807904659824,0.172668663127715,1.01129977312372,0.313616728885325,0.0391472674575288,0.209492287719075,-0.19314411173071,0.218179793724155,-0.673241239516891,0.0901143034812011,1,-0.970712877901251,-0.573872906648118,0.26642109360681,0.764911780974995,0.163330663971008,0.711425159941441,0.161800855260118,0.717182512974477,0.174780008183196,0.722806762993062,0.20440981382453,0.72323709447544,0.234130539192343
1.10018150819538,0.207393047635027,0.75857541958716,0.186322051088972,1.18265176114533,0.371741326871253,0.195803125331133,0.418464670478964,-0.363727286653663,0.223396606095622,-0.61831606153244,0.130057889141069,1,-0.755853505594578,0.324666439879692,0.308591545540445,0.651367645354637,0.175636696132577,0.594993798997802,0.181709152005966,0.63972845767033,0.182598998353709,0.759148987908644,0.205364945914964,0.612951229536445,0.245279163460087
0.955022472255178,0.16760554285816,0.825796889508009,0.179793368171717,0.841891581065106,0.246208652161941,0.306663824265817,0.348076032835447,-0.154789892302079,0.158881706798344,-0.616123217426191,0.13135090409259,1,-0.304637414742848,0.427274023150557,0.311802347674217,0.618890413254487,0.160103603313425,0.636261328971061,0.168576448303646,0.666243726179383,0.169823188119796,0.52191128040669,0.196224608123511,0.511025034413157,0.240339746026247
0.973078464253415,0.170262032528103,1.09923982404913,0.227138923780381,0.822766125209364,0.258408306739276,1.68262982862938,0.750330614397196,-0.337786889006768,0.233600583483356,-0.245827099174559,0.274833560058221,1,-0.287084863873301,0.137809653867686,0.362979309882601,0.437717484302238,0.167885687353176,0.633632960700707,0.182497843917013,0.570767436112658,0.200372611368525,0.676657908738605,0.187552902639561,0.84297911492014,0.203230182593943
1.03118214492083,0.174713215789381,0.95140178685511,0.22603941123046,0.916907813086564,0.296941077349979,0.830989969365498,0.647082137627965,0.32335314187864,0.202792866180134,-0.568385088479403,0.149590039911963,1,0.370438705297564,0.447481209868252,0.340672458403011,0.493314825830667,0.161642562631242,0.734917057032436,0.175594899514993,0.656114044249212,0.18668112261804,0.318249433397499,0.235332297271523,0.69956104333465,0.21368866061386
1.05855155812226,0.176650040490525,0.973685929361239,0.196900254157924,0.852493377885483,0.273254062278435,0.00890825580226317,0.0312010857241708,0.0871448739739201,0.155504894500264,-0.593784393389078,0.121524011179091,1,0.999999998682627,-0.0257220821023992,0.316267123909201,0.618567019589968,0.166644471559242,0.718236870182706,0.176626654624717,0.826496482582909,0.171434220734293,0.523884103957538,0.20973279097664,0.564505201062224,0.204770130614591
0.954784544414913,0.17459727971086,1.1475473072428,0.231782303874233,0.92281553314507,0.298386500467411,0.72079056801931,0.421881803563653,-0.182966532631284,0.174677063651967,-0.638641020458302,0.140991125469085,1,-0.224341522220977,-0.32270294562113,0.361830837171879,0.767058539137432,0.164328893927033,0.73253373583813,0.183927617799382,0.766617433139419,0.202587957913086,0.768085735661474,0.208574156560833,0.632702516385143,0.230886809345745
0.776838335677874,0.143805017686926,1.10242231385874,0.197092667054108,0.656773906736991,0.197158348539071,0.351658317630052,0.270034110567066,-0.253358896156677,0.168270247226767,-0.485468616468152,0.155032913413304,1,-0.527190731190637,-0.0855173087743958,0.349869317306422,0.425915406021634,0.162147428557984,0.440716953063051,0.154960448222153,0.685119776724185,0.159139189124682,0.559839877046728,0.200114161644543,0.19898881096183,0.296496669037747
1.23512824236776,0.234070146528488,1.11842500553133,0.256159372491408,1.69338257941314,0.544656816253291,0.104578185373593,0.368346300961685,-0.0899927368123999,0.295700473797474,-0.684296272179704,0.0933054563983303,1,-0.213850054289874,-0.1385259802459,0.335682582427029,0.896913273854042,0.180112560348427,0.888361485804349,0.17180472910583,0.729608483548466,0.18705273919118,0.847111914605558,0.233142482196714,1.00544004805937,0.205158029903095
1.44421538941317,0.322413509125969,1.27464599331106,0.262871651525653,1.94161094250927,0.773507881399929,0.392632703463984,0.651673400377969,-0.476606962218894,0.420053093726947,-0.797339112667494,0.0862946062197395,1,-0.545865996239347,0.0229982793103614,0.449289490925741,0.917123050289527,0.200588517861603,0.919455361658435,0.221163623785983,0.995352705054916,0.20551211181765,1.02428021664088,0.243184340046033,1.11834056656062,0.225346581770672
1.17929784091589,0.248139268227119,1.21455023998978,0.291849620037544,1.25611896790561,0.475023201570299,1.51051361703715,0.901838991046099,-0.498394011069997,0.30080854565757,-0.578284041085436,0.165315799369377,1,-0.361822113222524,0.360508921496045,0.420885941242377,0.85364891129742,0.20797271238543,0.809386062064283,0.200938022381296,0.78858628690111,0.204999379922993,0.852972441003495,0.266997225716421,0.969088286068165,0.229290407349629
0.916998979836078,0.144654162988772,0.721978457171705,0.156746867071749,0.628480080780198,0.173025711614364,0.145791427220716,0.305958450695836,-0.056121797246626,0.131705133219922,-0.520525545033922,0.143736235577973,1,-0.185404306649162,0.327020203367373,0.268638010348961,0.457467204899826,0.149846595986405,0.546242814568917,0.151432498884573,0.620577562524755,0.149305342070271,0.407883007649047,0.18491757238789,0.467836912880561,0.208434254840667
0.98257410032326,0.15940781890659,1.14075631300687,0.181894300778158,1.12006539622681,0.319802581587298,0.06796522762882,0.0644364461816277,-0.2759084986175,0.14808648152975,-0.654549909445148,0.0864294584454557,1,-0.999999999971386,-0.219920516164026,0.314314870492346,0.676566866534003,0.149192260131436,0.775480570157063,0.152707580725638,0.815449095298271,0.149217833463993,0.822889991099768,0.180738796331115,0.858791310701114,0.24328591034798
1.12768115540886,0.218233511680131,1.04479614567026,0.252446686509616,1.15399982204505,0.411684247060294,1.37733329083587,0.669873504425765,-0.453345850941753,0.303761400412467,-0.499574762621181,0.212163039688017,1,-0.359589707190004,0.217970203510362,0.375486703204084,0.752029261939561,0.17755418725766,0.684957003447756,0.188664356015647,0.712407430714991,0.205226920096973,0.527027170719561,0.251177657876749,1.01033024935479,0.235606132285496
0.938755189717951,0.147437811547718,0.72172523705864,0.150832857236788,0.553141846922235,0.151151176122132,0.0822802627700696,0.0893283549254874,-0.213336955262618,0.123957244653335,-0.556965122170568,0.126916894827884,1,-0.999999999635718,0.153504244866591,0.245572762569999,0.677256715761904,0.138445997226841,0.370130913178845,0.147719157477744,0.63173380603378,0.165376270442103,0.638943647385594,0.165029406967239,0.477916488475726,0.219553710234719
1.26398012782182,0.209996689235533,0.859107625552896,0.194161059404409,1.0205886255354,0.334256562841649,0.0346637417721295,0.063478591473539,-0.188088863495744,0.180931810113128,-0.576386413790006,0.143170932160994,1,-0.999999999999847,0.490343422603561,0.279917103124285,0.750353437048905,0.165349063321927,0.627039749787867,0.177180010734882,0.598015033961066,0.194765877481863,0.743023930467575,0.191146457243915,0.72057283050203,0.25774332051979
1.08293676525989,0.157298197631819,0.69327890139986,0.131778958396399,0.795253377432474,0.208360632486127,0.015965142278928,0.0415701551751585,-0.112678006372842,0.149554705766877,-0.474430219206663,0.141457821117683,1,-0.999999992188719,0.106749675101084,0.303420541107315,0.507483959245538,0.158485139258096,0.521757221659256,0.161964636531026,0.766767453073257,0.150637025542098,0.490963264637739,0.183987460154784,0.654508316610358,0.180693418132323
1.26076830649058,0.250320659578542,1.50399230164645,0.303274219843679,1.39554614523249,0.479095392260134,1.04843345825866,0.732456407080676,-0.111116232367551,0.295157421164024,-0.692805722117142,0.116579734302518,1,-0.09186180413785,-0.0811019656245094,0.388826245880886,0.867043279944607,0.184654883216288,0.883658182607499,0.179381970533375,1.10131404188374,0.18202080339211,0.825458305459137,0.209278880910084,0.984704221121494,0.215019651032591
1.01438944377947,0.216440410676459,1.10292695991158,0.267373193094154,1.20422063104575,0.423488326226017,1.15717548179089,0.718621045885552,-0.715289870076622,0.33663552114862,-0.645225635104579,0.129019699043927,1,-0.605939733110033,-0.145049769651957,0.332964304188386,0.647604699757198,0.191655899920197,0.684662257995659,0.1867100477024,0.791271260291967,0.197189798571324,0.913449269735932,0.195512347701331,0.769768238507226,0.263571311943473
1.3187908654311,0.226496481537583,1.02335912656375,0.214340760111376,1.79054702394561,0.58124356141886,0.377977106335635,0.494034129545696,-0.509447375255582,0.333626806838419,-0.734895879138901,0.0907687389431246,1,-0.619260979758247,0.248577931064959,0.323035572965516,0.83072974205947,0.191700645926794,0.953847176412212,0.189456176222021,1.11727431470401,0.167326269325758,0.762932143307461,0.215093996231587,0.665269885357153,0.208974158833084
