"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0393606050719,0.0528160438591612,0.953701840893968,0.0983544656777144,0.0508787847061375,0.0122878816824275,0.943245820257048,0.200000636240491,0.136867607534004,0.0332156835061917,0.508138597978811,0.0961437700373595,1,0.624769566888011,0.141574869125381,0.184958063659285,0.767987140199955,0.07817589602709,0.629450588626082,0.0687656833313533,0.616508622777876,0.0788608109041733,0.635836700447162,0.0713896960030888,0.765162760331264,0.0969052485402485
1.1380608575757,0.0644483951106747,1.08899755221237,0.127599893700868,0.0897489339249516,0.02001279693181,1.6658936183557,0.31614842265912,0.158073168375296,0.0503225770914983,0.521765992268041,0.124265086323232,1,0.408808461968364,0.284878556350562,0.2009072358592,0.775012897027935,0.0782438170973607,0.700962252696258,0.0736268922350193,0.758167634911233,0.0681038086510035,0.831980271965893,0.0747285273113869,0.757832436772893,0.107061975595768
1.08257594229271,0.059391220652143,1.0245967991652,0.106500515014998,0.0768352075802432,0.0177333030152182,1.3247439438339,0.216746746528932,0.122703163292651,0.0396417142935772,0.585645523526819,0.0891263537658826,1,0.384600330542259,0.148260361585874,0.190951765738043,0.754723153511304,0.0792068959655535,0.773895276938182,0.0663811686831064,0.803035135051822,0.0668521458556285,0.639254422214607,0.0832333359301983,0.849610270954093,0.107858263398319
1.04927035628754,0.0617021740778462,1.02664110029289,0.0960272269428243,0.0871591772955109,0.0219050731169043,0.774526786889029,0.194473953023117,0.13318538810968,0.0422393197076604,0.593866081971464,0.0913563833234707,1,0.512603772804195,-0.0839433462838841,0.185812410411814,0.621256236134565,0.0824140090713753,0.869381369108286,0.0654067579949476,0.742447559923942,0.078620777275797,0.804062558417248,0.085229372137099,0.813847724702032,0.113187781987027
1.02406724930289,0.0540990119966229,1.00865811301321,0.095033509358087,0.0479665395246115,0.0145565644457876,0.860362886353163,0.180951689003242,0.0741698908548613,0.0340894541845826,0.620703098038549,0.0649047965801467,1,0.365104858293416,-0.001028012858072,0.177709424140535,0.775932413563209,0.066376303890124,0.672326793400073,0.0630460956739191,0.694605409445139,0.0674370372553786,0.767362200449793,0.0875154058410524,0.564510969348539,0.123625867489185
0.986482803595002,0.0573010960889968,0.926798743951431,0.103449026789942,0.0652086755481741,0.0170839386327105,1.01190504495835,0.225499419495228,0.0976012520828477,0.0388982812750291,0.67152986582996,0.0541568532056147,1,0.379955572929628,-0.334537376622386,0.196967145590803,0.818136979480837,0.0771390251997081,0.845408492197499,0.0609512712731317,0.700297542385185,0.0738565246222825,0.71602690068314,0.0971332202869616,0.533934744823405,0.140325078126389
0.865617677261538,0.0495805031562673,0.915735706100622,0.093418609452195,0.0393041680141402,0.0103952064823954,0.685981935387182,0.154734514155213,0.10016013702401,0.0274053922035365,0.466860074007515,0.0953259361663208,1,0.609985156049694,-0.247600023541432,0.160867615652424,0.510578817123533,0.0818551440627471,0.63847010486765,0.0620572933556205,0.649671842624842,0.0659209746969981,0.53820458793661,0.0939309104050375,0.506197480651911,0.126301737831497
1.04069435757087,0.0600959876871996,0.945422726087837,0.103809390433119,0.0734403477110195,0.0179024632214885,1.19371900076769,0.240954873169535,0.20027152879366,0.0442529748982716,0.640838615825747,0.0756497619963324,1,0.676395636887368,-0.0401499008653612,0.201985170729717,0.614825800138764,0.0887079712196061,0.846797236700247,0.0664999131269655,0.796825433269535,0.0666567208668381,0.760636588061129,0.0821351742968609,0.731275369222683,0.11213196818232
0.938776290441462,0.0537776652336211,0.79866397535965,0.0896649744340012,0.0651981715782522,0.0144494179131569,0.824955527791321,0.17503720637836,0.136429710322111,0.0320442521825699,0.432211569639297,0.127161710541362,1,0.588269023405722,-0.0065130533897678,0.203556172093971,0.585329573114095,0.0905778901561569,0.602989468115848,0.0691767314949189,0.666824045774822,0.0620230801586868,0.766987386967998,0.0727580260840039,0.629572427276132,0.0940717850334413
0.938736795324562,0.0511596496283481,0.918999285315102,0.0994746912510441,0.0612623340482544,0.0150407264104043,0.971443145664919,0.188523903463357,0.180940144764634,0.0392447522834073,0.583228650786085,0.0711902313731811,1,0.741702033580338,-0.0578829855839119,0.177945099114843,0.764575104719166,0.0687938982242364,0.612244303700231,0.0658692246797756,0.710763632131768,0.0656202286284438,0.679355584285279,0.0811249287213902,0.624674621867357,0.126258821848396
1.03290036818054,0.0576800375105654,0.939604751486528,0.106895364872211,0.0632276338632175,0.0159442467037844,1.18228250094455,0.24157910095743,0.122124765718319,0.0387784106755544,0.557032896714983,0.0860864341038457,1,0.446672944883156,-0.201746377228466,0.198729260692653,0.835916951300178,0.0782416384337042,0.753376842322134,0.0627179290156674,0.695586336079615,0.0711937399231646,0.762848367808705,0.0839894083603382,0.638893282792253,0.108354585352342
0.857938217765327,0.053426487794918,0.934972573494492,0.10085046556995,0.0608413238249592,0.0156977942954982,1.00585405532452,0.190475123364146,0.104082398480791,0.0337113255934554,0.481426448152005,0.109877841703787,1,0.420736779547627,-0.435710457607653,0.182517144656784,0.688474886806112,0.0778080963925122,0.712506563578846,0.0590478852954807,0.601967669866138,0.072296274069173,0.648812629248789,0.0913990111570711,0.859036568811687,0.111624405560702
1.09101763101661,0.0650946598291558,1.05480131474007,0.117128696075999,0.0858612311797332,0.0228036086159703,1.43938820295983,0.271941632643422,0.176959701970519,0.0498117624541063,0.592706526525994,0.0883631185777222,1,0.503369448469771,-0.177068003189482,0.20281235994406,0.868335818116132,0.0764247843192766,0.643635055466701,0.0696788583627961,0.733121601957155,0.0773011363361658,0.897775552070049,0.0818594876241482,0.833213414178768,0.11047109434546
0.854192924308728,0.0499098649120561,0.963044573678866,0.0954880047078823,0.0603351404472365,0.0133491131278222,0.795186995802822,0.165218743883815,0.132980867533804,0.0351530457159232,0.453102524602155,0.106852615400191,1,0.607112763508737,-0.033855793216632,0.172907929713849,0.521739474234495,0.0794003443060275,0.518991577927228,0.0713977335402858,0.669593220221235,0.0682462841356382,0.625784582988796,0.0846415672873526,0.595894668933465,0.115139320275576
1.01579451778066,0.0581933531513674,1.12276219950773,0.104095770404189,0.0505481942957006,0.0171604212270473,1.01497468588718,0.213540335933493,0.126470037139128,0.0385716501150948,0.641603922415457,0.0607219365586854,1,0.558350896279806,0.241639183677037,0.172601149917457,0.54847001188902,0.0761940172567624,0.74101332857105,0.06508632922722,0.66823900011851,0.0693427846249074,0.644997647909058,0.0902490607122871,0.784315811037228,0.10133694880535
0.965181432774615,0.0616913424057237,1.01092617564418,0.0992909798388924,0.0684593940217601,0.0179091289686824,1.0590905410775,0.229541948718416,0.14912251040916,0.0406157798423031,0.648107463023333,0.0698117250555919,1,0.553809162010383,-0.20307503945013,0.197515518054485,0.789469796621126,0.0714415952227982,0.631121503031993,0.0709063667667245,0.689994417702123,0.0686681720000688,0.828882331669319,0.0906405461797984,0.765579721126296,0.129971432030496
0.972735000279181,0.0522011158760363,0.919068158681038,0.0995577176876091,0.048520475039478,0.0139533986829072,1.01985756236587,0.196117539197556,0.139042437765979,0.036941755267489,0.646232318046806,0.0622957614302822,1,0.625050477191426,-0.102638088615717,0.194112796505375,0.772374171403327,0.0766464954433758,0.637148464977753,0.0657612661058104,0.685679141783113,0.069473213269981,0.68391818112482,0.0803724205077501,0.593110044927233,0.111913945094883
1.00976737050934,0.0585554779596599,0.78462676991435,0.0939936145240005,0.0636263716016541,0.0175424864382308,0.830914542965893,0.192565921583552,0.132815075518237,0.0375411617007252,0.678871817471817,0.0609321827469733,1,0.577631162224939,-0.00196535012243266,0.202929731015241,0.714832106406679,0.0755828628129294,0.729970252936082,0.0643729750059606,0.723586529507707,0.0822976775107815,0.597077343914638,0.0861363499762585,0.573878657559218,0.111314531291322
1.10374052038498,0.0624885680029551,1.12742214743981,0.10723709336058,0.0799124198426654,0.0187198811852328,1.17068544219375,0.238105373033029,0.251676172542242,0.0531290334087852,0.583004845924052,0.0906887592556036,1,0.822838967997064,0.492849850980657,0.196572119835555,0.560686996909584,0.0921360049779244,0.722437251906027,0.068472130363368,0.809930581000031,0.0689556412567002,0.682190991040057,0.0839472024717232,0.641142818160114,0.11461323306886
1.03094065844274,0.0538238419497805,0.901134511544755,0.100337820503514,0.053967111182883,0.0155070168270276,0.95187861308691,0.179437641009356,0.085539751439313,0.032705690150001,0.620366884654755,0.0740129280429468,1,0.377409313945081,-0.0972413648013674,0.188235613587761,0.736382786542394,0.0770210642062865,0.692933266967346,0.065340862262607,0.630215505009682,0.0670174912927145,0.721187237096381,0.0825854466097248,0.818053857254297,0.105415699316063
1.00755124098985,0.0542653203110035,0.904478859415837,0.0963385685300973,0.0580757682216131,0.0138498675497914,0.996582057700523,0.19640249862513,0.119355862239503,0.0373244940193723,0.421478664805614,0.10395892813131,1,0.496123433780795,-0.0345964767850026,0.173545224330885,0.722542275163649,0.0711296328925098,0.661925359206243,0.0605681946263826,0.660807266371389,0.0759855222636944,0.749785329859723,0.0804847579558099,0.677869387961681,0.122185614088704
0.94771911831918,0.0540218464318742,0.969956126545601,0.099290192863576,0.0543902745234644,0.0129259116518743,0.972959432850886,0.187185602370145,0.165147627681861,0.0353379588446278,0.464357479300645,0.096445799940896,1,0.717900651787095,0.150780013706101,0.168000512026068,0.595853948476274,0.0730517588931992,0.581719733759439,0.0698138407062521,0.666792854521465,0.0687023449062835,0.768100320023627,0.0820317734781982,0.754969034035413,0.120673897591753
1.17819957673686,0.0668149590137612,1.01968677558508,0.111545146950103,0.0849175334149044,0.0214723704630257,1.39238974214799,0.292957583658976,0.210265503662835,0.0537273146904211,0.64958476617337,0.06229175564237,1,0.611489402501119,0.16012114150271,0.202154351550669,0.846184063568077,0.071175275332609,0.755628321855673,0.0658899868653523,1.01410304832791,0.0641093360166381,0.652817691975928,0.0928308547299342,0.655232511128155,0.141882454485369
0.986284185558481,0.0562465260215507,0.954623054071789,0.103207160639248,0.0517764630500221,0.0161530683246118,1.13941176876729,0.231220193525556,0.150264263469004,0.0397988623884762,0.618803258680835,0.0659125603760757,1,0.61865591091133,0.160842961139343,0.198616760863982,0.698065298055219,0.0753593841386192,0.71721642063474,0.0623322010868582,0.719653243253042,0.0704626138146969,0.696595901787236,0.0800836989155568,0.824790577937596,0.118027668663642
0.915611450753001,0.054775305699291,0.776062189527682,0.0926671077020501,0.0418844327950335,0.0127530610594494,0.852155360462297,0.188402805533811,0.123127969792208,0.0336273217696361,0.596008794256177,0.0840723482566798,1,0.651734947127122,-0.628442021195521,0.215245630826631,0.845272692175664,0.0847811705272696,0.673794025133859,0.0668546572471893,0.645647292480892,0.0693741361801349,0.581926045213105,0.0775453137235648,0.722203992164807,0.115646233040657
1.00001052833818,0.0604637749113125,1.0167366256978,0.100689379585563,0.0822933064567531,0.0167688351449242,1.00409731843673,0.198280830680211,0.198423814859089,0.0381394540978457,0.596992015244396,0.0850813297013059,1,0.690277369356241,-0.0266566639120954,0.203213124116753,0.654152682662621,0.0854128110550662,0.722786761294397,0.0631588634080451,0.77699165787513,0.0690608000317876,0.67928892879948,0.0836470844430317,0.88787246099411,0.111828855194831
1.00905784805763,0.0562287066996472,1.00504003839188,0.0975692641599031,0.068742716987632,0.0168451226098033,0.792812549013002,0.188316373079276,0.120186447974062,0.037200959586499,0.548852793382877,0.0900169037638205,1,0.514821760773977,-0.102902564880193,0.187456948008388,0.75218196156354,0.0749438562571207,0.697863899008024,0.0654785316436074,0.706844669563166,0.0698099853993592,0.682157704940309,0.0838647136785467,0.853493952210304,0.0973033655687744
0.89344297052808,0.0562716330644005,1.00557269937088,0.0949677436985575,0.0662611802217929,0.0152908280158357,0.783456539493317,0.176121557116128,0.109024881515392,0.0313341639598732,0.541545102332538,0.100303901675255,1,0.478507318916575,-0.297385566766509,0.205452695737922,0.672284205914393,0.0876567241851673,0.584456373702574,0.065325664991659,0.659834068999085,0.066436916000226,0.752700517070632,0.0757798442977693,0.625658384069736,0.104628436081458
0.987223960635589,0.0618574990039008,1.00222471818104,0.108992409273788,0.0951692810935426,0.0228999973146753,1.1309756331856,0.236838527441064,0.175840495728929,0.047907259704229,0.608212774592623,0.0833717372720288,1,0.535974195437227,-0.486867320841214,0.199134285849403,0.84428594408311,0.0780542019614805,0.709826971070013,0.0643039154662985,0.738243686408379,0.068625830136681,0.765218591986235,0.0793626407236815,0.737519313464501,0.115120986269356
0.934220736687494,0.0548853148971766,0.912658293244606,0.100437814277578,0.0639994940845929,0.0158122891121496,1.0478656554206,0.212578633525776,0.194949846205811,0.039027840715016,0.552076776362802,0.0832632294779825,1,0.752803835836781,-0.30479242623701,0.180826338370826,0.692129593695158,0.077770240013295,0.720474125807032,0.065606231833398,0.653691891552291,0.0709282464127836,0.819302233651362,0.0796036234841885,0.519245890759058,0.129298517848807
0.993966446357606,0.0564358992350376,0.946058919907216,0.10134832944325,0.0371754793922146,0.0121872835590284,1.05810210002892,0.211363060723952,0.127972564870337,0.033635531753202,0.558804745506528,0.0871739776545366,1,0.645245222043467,0.00505384318629541,0.197238054706543,0.77094282135514,0.0732313475917845,0.450250751779085,0.0819343340022335,0.732063446358203,0.0682269970596264,0.628446229273379,0.075467135278757,0.591679658339875,0.110724725626927
0.904689776176863,0.0492064728738272,0.803975048926798,0.0915250453413046,0.0492146446023146,0.0127999985491715,0.87251991040577,0.174005996087272,0.133771839022329,0.0323315800967785,0.498172391019198,0.0822377320850976,1,0.645549944142056,-0.11573232827637,0.165357951571774,0.697445547810819,0.0702074837274726,0.506328154553571,0.0703352599349029,0.823771616403763,0.0600351492764515,0.653990639054088,0.0908291109595658,0.659340563901731,0.120871913095389
1.00040284788005,0.057755675634351,0.999739582931082,0.100033125911014,0.045440033588758,0.0135075046881953,1.11295562737132,0.206841294963225,0.104076450329192,0.0317616782490243,0.555961699720655,0.0917798905169473,1,0.462800931998732,-0.142933312190435,0.190327268873883,0.719170260804156,0.0791475780367905,0.764476992035329,0.0670044671158262,0.692386389316283,0.0721437939245904,0.66050888287023,0.0891432515249475,0.660839292536905,0.105597771087786
1.03188483020103,0.055870407431347,1.16300231513321,0.103926179446172,0.04208235617026,0.0127207759220833,0.880213821091171,0.173466942119162,0.114715194795812,0.0320505947253392,0.638148255997112,0.060023149405607,1,0.5960419560245,0.369824349695651,0.191488021432166,0.6214506481992,0.0760752397367465,0.674536904592147,0.066509918514735,0.701150118601662,0.0703744037144452,0.651504817296162,0.0839008202164764,0.644171876244382,0.112803831342248
