"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00221146113134,0.0941465502182083,1.07843761411418,0.102474436412328,0.461630695616374,0.104680826525593,0.511010913456068,0.182676902112663,0.17124643246032,0.0834939657486665,0.7713397248335,0.0779273650963853,1,0.352581162649432,-0.274769802496447,0.254954990515536,0.781690886434777,0.0928726595017848,0.641453227811426,0.0871421739556855,0.745397085882378,0.0855341102904511,0.668717884217092,0.113614344470879,0.558334317440876,0.157327218227435
1.10443330321999,0.0975095935088746,1.07677554081191,0.0949670401129971,0.616387500870085,0.119378712721951,0.230783649383603,0.142945672201507,0.197795480713713,0.0923709407982439,0.811100674775258,0.0624451346121108,1,0.52442928384204,0.217639567256537,0.270459617715345,0.837197197986021,0.0911295425650376,0.641133871521015,0.0971329359204291,0.799932945892066,0.0927891254245193,0.702254897024498,0.10264466710117,0.737506434537163,0.135099435086028
0.840445111856115,0.0869238342375096,0.989773355853182,0.0953814639483212,0.503309767872703,0.0942097620387142,0.194539792095853,0.10876093295851,0.143355635115217,0.0787027363659378,0.542134676599842,0.166531396663452,1,0.458134361003903,-0.283616217692694,0.219752812949408,0.701618753107679,0.0792699574446411,0.584652153538272,0.0849804685287398,0.767887618627139,0.0950287951945828,0.505251380014079,0.120045391526909,0.440820942230738,0.151441211771933
0.999449618995738,0.0928509535496523,0.926791305264347,0.103653188339672,0.58205122750598,0.112742777022813,0.346571568142396,0.138170172336392,0.2605366029257,0.0985361212354215,0.662671506167391,0.135283831163317,1,0.58008505374583,0.0665250209240265,0.22699389393976,0.655517133949656,0.0879591144799173,0.702468616857013,0.0882724890438473,0.514301630912762,0.117980997704661,0.638853092549716,0.115368987446734,0.720733034174933,0.131116819993178
0.97217929141578,0.0861035864168712,0.968016014592021,0.0865221114764328,0.516959008318775,0.0949820869825981,0.134857725079917,0.110362785803506,0.0945418968645596,0.0773313977217624,0.672427177112833,0.119296666264645,1,0.358062090745407,0.174478857110788,0.227207513739719,0.66137100894991,0.0878797875532307,0.736950023474824,0.0839344636594969,0.727902484386747,0.0927302925873249,0.531616921807989,0.13378178802334,0.673983075640066,0.123978265132385
1.08954501104587,0.099157489338709,1.00881856399424,0.108544547890595,0.612349209231507,0.118947569065514,0.341699831962895,0.153532301851067,0.160432688781721,0.0798623142971311,0.383993897755676,0.250051036399277,1,0.350728371611781,0.382100285404567,0.224065377409485,0.780988568120396,0.0847620379149608,0.793621208856277,0.0973743389473313,0.752605081134892,0.107864501751552,0.688274623836198,0.123008391595267,0.859529427636299,0.147233193435766
1.15758937584727,0.0979068037806735,0.974901043733514,0.0977707150744963,0.554167090953218,0.098152289727558,0.325438774244696,0.130976494730081,0.281073923108421,0.0911840693597929,0.666299788678994,0.111124151028069,1,0.66185909598259,0.0370586596750217,0.223872740622912,0.673833397322113,0.0919056153852803,0.708377975755911,0.0920666487937752,0.780028256507662,0.0856202350921556,0.788878623381837,0.0941309519065207,0.521039623004456,0.130330418609459
0.952811657768575,0.0969280399117843,1.16761732004849,0.0974839715698231,0.656810008213973,0.116623195782314,0.358637827453073,0.14725793306056,0.279100403093867,0.0910579563053345,0.577528489516395,0.152971644561051,1,0.575059172851379,-0.35234883855145,0.242884476452787,0.808305943050528,0.0861812851100341,0.825279174505651,0.0849923330211111,0.868902313811281,0.0972650738842281,0.488404330278364,0.121707482284183,0.870491566898111,0.133429033896841
0.980375030908223,0.088627200174115,0.908406273272391,0.0832842702330666,0.515782214012098,0.0956408023402291,0.124507859644038,0.0763449293676978,0.253414560528366,0.0853869778170769,0.740864546422632,0.0795399591551122,1,0.99999999983397,0.155488304258209,0.233767424008598,0.589609011783512,0.0894596820332747,0.631694336768538,0.0820393499825794,0.719230775766147,0.0887262195239268,0.73877160211328,0.118371765674582,0.572599211070062,0.141236159126671
1.0318000719811,0.10243796456732,1.05477289551196,0.0795772692366594,0.746210468322419,0.11913004321551,0.107452268594121,0.089215873387134,0.263851550519599,0.0867446860961348,0.611614117877867,0.180887923369318,1,0.931796741728475,-0.0649066682022682,0.243635913262917,0.790800834746275,0.0937907560724776,0.777889841791391,0.0829371667002958,0.870581619288334,0.0940205151010304,0.718904280890127,0.104566703825557,0.680464593809272,0.126389178384569
1.10105478882012,0.0900684061076129,0.951496534262885,0.0872595111492372,0.529418872720073,0.0859245254397491,0.170720652620741,0.115004796732627,0.200172176546685,0.0712394069627214,0.281408389307726,0.205008144603882,1,0.665826338513366,0.0715523559825068,0.221475500636905,0.644704162904524,0.0947685407030783,0.728912082360249,0.0835384005524362,0.770944876641385,0.0817449680833672,0.556299111421475,0.110200921727498,0.66637257252095,0.13508371585471
0.987363345691133,0.0902875653705842,1.00788210249096,0.0833410383739582,0.50319987363629,0.0934940889640579,0.233927081410783,0.13334260672233,0.258285369367361,0.0777744852600939,0.528401474449188,0.163403561622332,1,0.752816784325233,0.239369129022779,0.23925600547872,0.665293754641787,0.087765754440618,0.65958810628648,0.0831535127415276,0.563180850256609,0.0909537771280344,0.583383809481433,0.122852249824666,0.78074275024859,0.139048097961328
1.09960817231629,0.100667867910697,1.01997106505792,0.0997774547398581,0.539904875424962,0.112021688216875,0.367974009868896,0.137834464193294,0.210990493032944,0.0920244058069058,0.707590448691603,0.120403475583542,1,0.473364505220149,0.0667736690619948,0.281480967820595,0.75166499594442,0.0866408184783753,0.605516491929875,0.0939118994303868,0.817808052219539,0.084998280692818,0.746498154987889,0.109228887358659,0.563199831652494,0.145424906867106
1.02856528271127,0.0908915400357493,0.873707260751917,0.0885298360759681,0.513868815485721,0.103916645573147,0.28884964364786,0.138204227338241,0.309671542280134,0.0861315697887034,0.648962200839484,0.123814603403293,1,0.803783797478128,0.142971740313536,0.24756009992509,0.455735804009292,0.100853264254076,0.711433500745714,0.0869132883423211,0.798861867595056,0.085766199581708,0.621702166336966,0.103103914513312,0.870262085577415,0.136188682017804
1.13673970850597,0.0927149751031541,1.15439343654991,0.099049048008222,0.560616340253024,0.101629934606054,0.191856511534851,0.114485988029063,0.148353904040644,0.0747673848852992,0.641269835979388,0.124191524360015,1,0.452353371752962,0.45940652121967,0.260058854690496,0.576047359562202,0.0926930604360822,0.783384711147827,0.0868619314899196,0.729805219040429,0.0915413628287139,0.803153039992331,0.0958881314684786,0.560610765891928,0.121872608578882
1.03018172444653,0.0901660722722713,1.06945564014923,0.0948867420876016,0.45261144265953,0.0785795566306658,0.304187127748589,0.125308567634874,0.216771794374893,0.0857419137964868,0.472797440607978,0.204029948780748,1,0.584210814224083,0.189088264846123,0.267529895036664,0.623813465935677,0.100413434363641,0.680962433731728,0.0824747730185799,0.669778775024205,0.0869883527231137,0.849860624129067,0.094906153049059,0.408183547957275,0.15532602341052
1.02028042326756,0.0944287879032625,0.910963610741569,0.0875483045822045,0.640252217629938,0.110650924378576,0.168493562454151,0.119832863522844,0.224603137179082,0.0823735756108225,0.314451905501022,0.205705214449136,1,0.68383073437472,-0.298662176830627,0.201707330553207,0.714411565912928,0.079317857641404,0.828067989077724,0.0778191673250905,0.702789009398268,0.0978156564741301,0.923862577231128,0.091848366112062,0.692453326893532,0.142948105729388
0.732708964050105,0.082303680084211,0.81060502705528,0.0790161549552518,0.496168532135313,0.0896211247701602,0.188664730061674,0.0990472958833238,0.271195169333267,0.0838701400482613,0.549798846460556,0.176077881680357,1,0.886384150012506,-0.182837057843357,0.217710298223169,0.704876171319504,0.0831115638508117,0.619764061876869,0.0817459406332599,0.680353451467121,0.0984780950129273,0.77070059188654,0.146008109845662,0.632548911542654,0.175238321542387
1.01757399479143,0.100175558030092,1.08052366145452,0.0997145820057241,0.57263642850926,0.117159479318019,0.323503524886224,0.125692290165561,0.169992651538632,0.10528476013489,0.803123668225334,0.0714843720936375,1,0.394958216704657,-0.106466550309907,0.273411568570266,0.71939433825251,0.105971240275238,0.897118210707511,0.0790860739043941,0.638369289399428,0.0942309232466413,0.844911077499443,0.109835632585657,0.555518038884646,0.164102920661705
0.903751182967275,0.0914002074260789,0.931610413868455,0.0847750517608204,0.713411911051345,0.125489926600894,0.107972170650396,0.110295061456074,0.199351017707611,0.0952592268114901,0.31879411597583,0.221336339633633,1,0.718277666236007,0.0253935908954345,0.21512967025247,0.618752252363415,0.0788905538969727,0.539085947004348,0.0957507923260912,0.723716007482607,0.10385715096683,0.709799763455502,0.114160618233068,0.573463819043317,0.145400002616787
0.947042629310721,0.0961261933816921,1.08111035409343,0.0901214238943544,0.535192251126959,0.111595410819778,0.208461147139559,0.125872319905536,0.216169820630032,0.0830803793503408,0.683506228910464,0.128366582822725,1,0.647183732127332,0.119833639052498,0.257724681345976,0.53224293933508,0.104067888551215,0.762845324338157,0.0857173378181688,0.725990513581394,0.0921100230459053,0.749364729702331,0.101345256952903,0.627416531583388,0.144656796832217
1.06682577486599,0.107094182839922,1.13453837403274,0.104785917304925,0.758936565073401,0.141670544465389,0.274966779210802,0.152024600666445,0.264833107697672,0.108132854906406,0.635898605254543,0.170722255350998,1,0.579734872172829,-0.0123413877865786,0.237566259576235,0.728784862693726,0.0910664522213173,0.783985450890605,0.0809214675678142,0.651976322979385,0.105409716027197,0.746323216418847,0.120860991353212,0.734672340393849,0.158886736729185
1.02893010934142,0.105885910278051,1.07911423284798,0.101741260672592,0.75100899725522,0.136116337639944,0.53480255561775,0.170424571515402,0.434440733773819,0.119797852134167,0.439960889196414,0.23870424438571,1,0.68550595458205,-0.195554146398247,0.245195537347561,0.780731992923846,0.0946568985766394,0.746738630943083,0.0836286337757429,0.827300682981783,0.0881029333011869,0.886329335019205,0.110313276061294,0.781673457719532,0.135716449209969
1.14131081937357,0.101850295304879,1.12221516129351,0.0988802738256481,0.453018788597039,0.0921056965966271,0.273034108868763,0.116319099470756,0.20457517414102,0.0732601071352523,0.518338502543667,0.221854422074901,1,0.581682997906994,0.345678573484043,0.240058525920387,0.592447580176969,0.105573903227104,0.800332098098707,0.0891567563390534,0.682387447145131,0.0998859652029918,0.758015615590269,0.106972587670116,0.683195494952544,0.126727236579181
1.13939114587786,0.0991418076931471,1.04577050679263,0.100201366697599,0.573676549592481,0.116632661598926,0.359156579088074,0.154283206890517,0.270114550378195,0.0967877350457185,0.692023898701333,0.114687947557518,1,0.595076112612946,-0.129054697592344,0.259518368150083,0.725940133897016,0.0858234960579521,0.663430432436603,0.0871630162369928,0.796343456607853,0.0978883524914769,0.699591786334667,0.115362249993295,0.630491131851591,0.133142052616365
1.05470875435969,0.0967830860154546,0.983462227627046,0.0917026005746732,0.684752232366762,0.12328081138017,0.270176986609704,0.145965183698379,0.191949172634093,0.0943401179306825,0.566371200405764,0.182047579829328,1,0.446267581602193,0.0998470896007698,0.21885533965072,0.650757515835452,0.0868101496887715,0.836290957867056,0.0759768967159685,0.625129252134597,0.0998515042698717,0.721954665278565,0.119268124728598,0.796000005608526,0.130033792516906
0.93400422432633,0.0920880642966407,1.15838132032287,0.0998765728464022,0.505038457890832,0.0989052737177775,0.234170306351675,0.107315655763003,0.140970458891954,0.0828923304921058,0.679548221983416,0.0949796449900474,1,0.409920819517121,-0.421878070671904,0.232879746466681,0.798157928253254,0.0837061975627957,0.718906518417206,0.0899799246392261,0.775479672652396,0.0989235014821646,0.633285567704227,0.119643279858255,0.816713443099164,0.139451633259893
0.919101438943479,0.0957309600111402,1.19238802293834,0.0973296920331894,0.63510115746934,0.11401973510949,0.285527258991531,0.140858877784799,0.18415960660624,0.0888498589761227,0.592694612703446,0.172422944863877,1,0.432463180882015,-0.189507391441384,0.242195827843539,0.683885630043431,0.0872008002563269,0.811278536367379,0.088656207374172,0.721492090590851,0.0851410978364797,0.749564925145301,0.117349605409739,0.672216549928764,0.162167158970994
1.01494286134131,0.0923193657195139,0.94249045945195,0.0852745898747138,0.488961222009789,0.0953003015991627,0.173776369359568,0.111343911263615,0.198715155957984,0.0816800854155564,0.762839221889937,0.0724787199080535,1,0.681708051238913,-0.177233813675864,0.244624449454313,0.745739189139175,0.0864810326779821,0.65011622202022,0.0897917563792676,0.796440879745193,0.087162268348423,0.72604723773179,0.110919046120873,0.712686245044276,0.143417465306651
0.94345200324898,0.0875610528382077,0.920546810993555,0.0801303654842582,0.515902993539182,0.0988831186757019,0.0813172716179724,0.0579564445624018,0.204821443512033,0.0769256759518515,0.699669679668306,0.104145228186965,1,0.999999998429179,0.0687535509137536,0.239975084331434,0.636486981427235,0.0788571229117822,0.637525451887768,0.0791189502757302,0.452833747537096,0.118301885903294,0.635261961613312,0.117999524634399,0.592292397960339,0.143964942823119
0.982099152273169,0.0927044032599756,1.07529518250826,0.0899487702697002,0.588346332643819,0.105943034095394,0.213623995232462,0.104547759873831,0.241973707427898,0.0879434664305172,0.308752145815993,0.229186935082694,1,0.682537687585641,-0.147522088023198,0.22481393127137,0.709616097842174,0.0868371140367349,0.804843592719169,0.081599436223531,0.656501145848661,0.106337629664768,0.796729687465503,0.10506157738649,0.610265659365294,0.142473180486981
0.884477056025794,0.0839674198635031,1.00927242496427,0.0805214976861499,0.485969247489976,0.0863487677072125,0.0412668688553016,0.0688655299221128,0.0746915371504594,0.0741172509184579,0.812602473220838,0.0489924461454126,1,0.527431719577838,-0.2236079897084,0.247200961582413,0.78209460912038,0.0832178425850308,0.681299665921153,0.0803867037093226,0.608836233987807,0.0911689379383818,0.605865631231646,0.114522850643004,0.693926624591798,0.111287637139608
1.12389032367416,0.0982925788624555,1.00338141005852,0.0824450433116424,0.731654200444163,0.146654236324792,0.227073284062094,0.113804252597255,0.242404427919502,0.0963647286597673,0.563010515047111,0.178147963273908,1,0.594709112463984,0.500684583245781,0.224196900409749,0.664903266111785,0.0814334566602174,0.645122399557101,0.0926892297439477,0.682966217522538,0.107199676867879,0.838266639589843,0.123488422386366,0.798295338999092,0.146230423612638
0.97661912423486,0.0855940746076335,1.05722869282484,0.0966214627143822,0.471277904378008,0.0885063746775604,0.206027258885317,0.126044133273155,0.218867038786263,0.086023032767123,0.514590732714293,0.172686656204404,1,0.702391877239182,-0.374106541868325,0.226872847058272,0.688124462328054,0.0838025453810244,0.684705781001363,0.0863401003865419,0.665710291946942,0.11605484211208,0.642666420174627,0.119554983197457,0.570988995388834,0.13283295751068
