"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07815510926516,0.131599873176499,0.982950755792717,0.141305897101338,0.95970019726224,0.213551392621835,0.596317170991427,0.271358473419249,-0.756495675223148,0.213152513175637,0.389293787346826,0.387977780587111,1,-0.999999999999994,0.0156286098867753,0.2883481448907,0.766871615003871,0.104124702773733,0.615164447732787,0.127706639352878,0.698563106030333,0.147717095728058,0.736652404243555,0.131877680533978,0.60482668457003,0.168186809583014
0.98254754528765,0.12409009130759,1.15857766786921,0.163595123587972,0.720712682197471,0.177966409481899,0.31308261781228,0.214384768674573,-0.234570323896741,0.15568723063148,0.536840014261528,0.265672075329889,1,-0.493812986655957,0.44891175902108,0.288562605999004,0.647988355895565,0.136214438427542,0.690208082452263,0.13546251516941,0.595464632348975,0.152687863247565,0.644114647975974,0.164172724618048,0.794774147090145,0.154638706625336
0.912054775862418,0.123231459416585,0.913821415505547,0.120939831084391,0.785165066543774,0.189798322421261,0.0910370819954852,0.0959379849040666,-0.267355823838694,0.153433805117209,0.518477848537368,0.29522611604179,1,-0.999999999982728,-0.091472660608127,0.342499685065104,0.605104176738128,0.157718158937873,0.346276521731846,0.131956983292507,0.596491193915705,0.112450073847995,0.591572547243632,0.148155683377919,0.566391776733104,0.198642337088621
1.10335060642467,0.144671369442095,1.00768837948846,0.147561854557766,0.9418896735289,0.221733775929793,0.194110359282097,0.131800844241462,-0.427586883488813,0.16997101600985,-0.218622994183022,0.212294810550713,1,-0.999999999996947,0.143317075428795,0.24846178431339,0.799436349794603,0.133292200000153,0.683236263001739,0.129438376330444,0.618883733034786,0.171812408557587,0.750783860384028,0.174878507848687,0.550600871731125,0.186834669768459
0.921314158951245,0.133800727341122,0.900917910811971,0.118887645216352,0.884514310912094,0.209139699923653,0.212229129370314,0.14093021095865,-0.433266317775331,0.159876290604394,0.425091215740908,0.331495970915552,1,-0.99999999999504,-0.535363212780718,0.31717979431427,0.707037625405093,0.131231293234477,0.6420730765869,0.112450408108115,0.645426628056044,0.118997123888795,0.673138560549472,0.150041674457578,0.68131287636075,0.194772156971538
1.02770523488718,0.145857883588217,1.22621266170317,0.158019849052303,0.916538148645858,0.233782683283539,0.270052448459045,0.236247781860111,-0.446198518005563,0.186125345603887,0.0977477791685236,0.348239857694336,1,-0.896868541153838,0.0387367819758436,0.321304188940147,0.649814434870094,0.129730181160324,0.765457549984596,0.137759614068285,0.674529218009456,0.149289206331001,0.617217596036105,0.174624942115838,0.777533742060956,0.202947347259481
1.24039760101818,0.175038689184846,1.34764527119611,0.187726504301132,1.19389636643666,0.320924724884437,0.0788944257299881,0.0970111628158598,-0.306906774365172,0.201692303871988,-0.307357877408991,0.219366214399905,1,-0.999999999682004,0.479296789915875,0.305081707102304,0.772851397552233,0.134432070001277,0.919232499334405,0.136139614976947,0.826766770593526,0.164304128650426,1.09061937391337,0.167301681782403,0.661504235470204,0.238797729180404
0.805050183377123,0.104289986392037,0.959472249612816,0.129090101679897,0.748019359699444,0.173657831514615,0.394422845713132,0.287228306918984,-0.424449341743644,0.158355663562137,0.320655790685483,0.265486375975015,1,-0.78142700233712,-0.307211365419038,0.265517161200537,0.669626525925497,0.114606483170019,0.7148938049833,0.110555140494522,0.335692254036678,0.176740188853089,0.741245711274438,0.141193313961752,0.29382621413453,0.200221060700503
1.36129078439695,0.178552061006031,1.02742749676613,0.167466430868405,1.33100156155151,0.345461710598145,0.620532944127904,0.319383600054472,-0.662616010887356,0.278926331357548,0.746914831598672,0.154629936403235,1,-0.729105243424252,-0.258751267352265,0.402767931416851,0.960714674891107,0.136580961831731,0.851831742785176,0.147132062268432,0.834340387041728,0.139041215878903,0.743676437097334,0.179028190662429,0.962251963161254,0.195747086283441
0.85769118146435,0.148210887508545,1.08523092745908,0.155000850461356,0.978886191893138,0.27056266055932,0.264111642431458,0.195323223359006,-0.46093717996604,0.187431350244118,0.20963176929365,0.383712229653788,1,-0.906529343293509,-0.364960215904357,0.295002562862271,0.82106016021144,0.153464659851215,0.669622347675463,0.132092603978741,0.684582389760067,0.157688967972312,0.504008697450255,0.184451033610172,0.85106942886979,0.212800055592342
1.03146644150054,0.157104919071369,1.04620454054994,0.157472644793031,1.35918000063147,0.329582860556643,0.195473000212735,0.15742584321599,-0.515444461139765,0.230141276635193,0.0797317938337036,0.311831371808679,1,-0.999999999938051,-0.112304144684117,0.258171543246945,0.633206468657756,0.145625651179749,0.867062647952082,0.111054291564563,0.618277633177893,0.185016895943431,0.653541941429986,0.166923426927994,0.722015971233753,0.199784307630305
1.3986937902864,0.191297580216479,1.03215132442132,0.162427715467361,1.68266296018539,0.483018009120391,0.493053533658524,0.300614307919316,-0.783214599096318,0.274327416458763,0.0853712450913655,0.314659265206242,1,-0.859874695816248,0.637992207158103,0.360664229477952,0.709113106345211,0.162829580898783,0.854673295359337,0.156246917778923,1.06678934895465,0.136492944451112,0.839832612019031,0.200531058500724,0.9457945569006,0.233490086964543
0.84432034659788,0.111910079638538,0.935174864590369,0.112735284977583,0.794148932701479,0.159117785451686,0.0559018579970848,0.0579611442653975,-0.210699788344819,0.113380303147282,0.429488310783131,0.307009836490513,1,-0.999999999370832,-0.36335955691071,0.311979793076543,0.679533236703002,0.112705832048551,0.64899979973448,0.102542613575771,0.477719522389397,0.134620659608219,0.704120353824101,0.132057328362152,0.624518409536225,0.132201312026616
0.936296778946001,0.115059336156194,0.871559094174671,0.117761056016801,0.859625357439141,0.195016783787214,0.333968311456617,0.2131515348206,-0.509116613334279,0.177677260723906,0.589271745899737,0.293025444562717,1,-0.950189068330117,-0.161901115403368,0.33634668804898,0.642737700320575,0.137866076476974,0.681931562335385,0.109693528502897,0.735571133646891,0.119909340630966,0.836005769121279,0.137881927508971,0.470092829545085,0.205341589263003
0.9760257769671,0.159831826285295,1.26682809131932,0.180927133935057,1.16040156849244,0.275281849286481,0.086057752786808,0.126880322480856,-0.316008783485863,0.239783999790074,-0.178599023364248,0.254609794006345,1,-0.999999999626826,-0.116682407665208,0.295980451012427,0.829230181546986,0.126070659926594,0.778666927752497,0.133446498324866,0.842072868650834,0.146214179321051,0.639788158172527,0.16535328618962,0.921375637388452,0.17925304983687
0.940204007662858,0.109973814823401,0.899937610075693,0.109745104028279,0.717946292924624,0.160924421565892,0.118776844733813,0.0873177183476151,-0.292019511893372,0.112969146989814,0.460200331213262,0.294009079393065,1,-0.999999999791956,-0.252546536918444,0.312144222963689,0.713282379475113,0.120568868296701,0.549939138361503,0.117360567216632,0.641854985359237,0.115611184907849,0.664281869531977,0.178912701838879,0.687956090373016,0.166539325303782
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988592258518267,0.106052300021665,0.961271207649515,0.126019043129541,0.804861962999959,0.165528506048288,0.303175993308334,0.190323060384605,-0.448097643011597,0.149826184503428,0.402624622217309,0.339836674586586,1,-0.907119605040369,0.195678840132344,0.321213880430039,0.590500036156076,0.141988271070192,0.526695849283751,0.12158029034916,0.741775574787052,0.108267069087934,0.578487814193526,0.145387574025118,0.450447615309879,0.179254343072814
1.20656967619344,0.147785357818904,0.941942534204427,0.130698216473687,1.07932035503916,0.261975256883441,0.426708341217655,0.276058380079081,-0.421827325513268,0.172437401554324,0.37429969455363,0.33876015376452,1,-0.621575602249239,-0.116137121063876,0.305388390522095,0.852693293624883,0.119374750995675,0.726018198173742,0.121118375263668,0.588483516908771,0.144206737241463,0.749347718199731,0.151934154782355,0.72464259707296,0.187507821946948
1.16895788780444,0.16875647618643,1.2238523822034,0.164592947527245,1.32309289261514,0.326211977109695,0.272233994775791,0.207991932011759,-0.414406842346658,0.260074155657891,0.0764125831648239,0.405567626869333,1,-0.690495052634415,0.369805231655344,0.349453994089083,0.604705494735138,0.159715976613716,0.7068756432215,0.142865118891369,1.07777402709476,0.136779903159722,0.95282140133678,0.153650615270646,0.446824820972444,0.28409213916973
0.999989327406366,0.135983596591132,1.02488210253501,0.149612416492585,1.11417298097895,0.268631933065992,0.0623724606870852,0.150874014408934,-0.227290057830096,0.17425179897257,0.303359797471168,0.420213403402251,1,-0.862199345651245,-0.313580395277858,0.319689657804259,0.817968320190002,0.139748555131031,0.796255050807443,0.120664703908574,0.688536731153767,0.156940965615082,0.68165520867975,0.172548646646796,0.709249840012681,0.214567166046748
0.892291334386191,0.13659915405015,1.08814630274915,0.180607773002473,1.22279233407037,0.3310915921071,0.494049829847162,0.227488695965955,-0.777251789693222,0.237361606016764,0.127098387628734,0.332561133409235,1,-0.999999999996223,-0.292984951334078,0.313334909057715,0.745801419562618,0.142700765998876,0.705267711807755,0.143016045581677,0.91605053199473,0.156717211880874,0.768558017864577,0.15766760419627,0.77429577278139,0.228512776371215
0.701866577350859,0.118840937415507,1.11807862212855,0.144071947420719,1.060138625754,0.222371245582821,0.539097292052629,0.275024025399323,-0.724527297922469,0.215713428190579,0.321433046354918,0.31249357532139,1,-0.958384648952476,-0.816759798166514,0.308211099229215,0.72740650159293,0.129385913517932,0.676592431662806,0.130606899842459,0.694933062261429,0.126559880705306,0.69329315667609,0.144994038580424,0.700699708737003,0.186372750214975
1.35796710150193,0.139981787048114,1.18909385151025,0.137703127907978,1.17225610769194,0.281734344988555,0.0822061838209782,0.0852760856777031,-0.310429864914008,0.163822643999501,0.470438981930956,0.361858652881675,1,-0.999999999773475,0.147394746150266,0.304172916730141,0.905034361793805,0.100194882563485,0.788877620742907,0.13547313331119,0.677698222349331,0.127945754603549,0.894224255078923,0.116054705081081,1.01403899887921,0.174704926650178
1.22237758399008,0.146385202691437,0.924084249085451,0.138575708910736,0.998054906667391,0.250115118289847,0.0551411581468062,0.0768808086591353,-0.234593059246268,0.167564163567832,0.0807873269615031,0.290220419436251,1,-0.999999999988921,0.0667210343003405,0.250474097342552,0.726557689247013,0.113588087530592,0.738837130741267,0.134731010406361,0.825523260551132,0.166699356340982,0.922320609588057,0.146330544025136,0.638084688726763,0.194763111378508
0.875057568637921,0.177285194233776,0.944597964847714,0.182855810759982,1.18778224446537,0.366908853231879,0.350552098978165,0.343667045989742,-0.542621682837121,0.269618969359575,0.226167489198763,0.427276361770973,1,-0.840915666369553,-0.18863346075061,0.327509966643081,0.681275184794916,0.157130269014263,0.629866614469568,0.162486587258863,0.838035824460997,0.180396085451899,0.674531096689011,0.223309062096687,0.825575531598153,0.21296279321976
1.04005726540358,0.149036201395657,0.966787246690995,0.16332689419556,1.21155807624502,0.284055805046365,0.801607110537737,0.311780779644187,-0.836481372279028,0.22466512521312,0.537395034004659,0.382339962830168,1,-0.848796099405294,0.116819849399864,0.390519020751738,0.813524915280745,0.133050077007237,0.738789824924228,0.12808866807979,0.578198965017013,0.164475381291924,0.765903791929328,0.167272916751116,0.700810688393339,0.167132537905216
1.11595070290096,0.143471745809734,0.884501558661167,0.13571151001354,1.03938172076469,0.247988463297327,0.380641995175469,0.253273882118928,-0.577820354563265,0.204556730480657,0.42166816458801,0.326301965341035,1,-0.918643377379237,-0.0110286435613778,0.27204001055958,0.667508954350357,0.128555584927855,0.818281118429281,0.148078784328877,0.730258982103461,0.145128104604552,0.710211181891151,0.169072751566967,0.589798111597849,0.186757261476053
0.985500239008211,0.124208666100967,1.11634397983367,0.128100243231814,1.03353588664074,0.236633910471943,0.418152680782748,0.169365159335386,-0.657400792274428,0.178964661115257,0.513830937718818,0.194918938414169,1,-0.999999999998899,0.0921040213345195,0.272197070195962,0.719603722839445,0.127590982084804,0.616729395470841,0.103191858044928,0.674256886296046,0.134649741248839,0.758958501476553,0.138042872401709,0.539925955839876,0.173530696814606
0.896729601009075,0.1129663871546,0.936199919068395,0.138723106464199,0.638514095477341,0.147348512864565,0.15079057261774,0.154300902030778,-0.06475947950088,0.151754363764691,0.725642203009539,0.123802155465746,1,-0.2087041139002,0.196614677449386,0.318667421387193,0.374540958103522,0.134147617425586,0.786841382470826,0.10763214965272,0.556170549915705,0.121698455075643,0.609926630137418,0.128536569698092,0.724157574120794,0.239407892497265
1.02052318884234,0.128946589604361,0.943570956674985,0.119487743563557,1.01569056072606,0.241103687064901,0.175540151476029,0.107048699325171,-0.422249304182334,0.149997845794935,0.398359892017181,0.33087520032628,1,-0.999999999999551,0.143276383564958,0.300929925637813,0.702590958465734,0.118070360739237,0.666993871867046,0.12219194107848,0.794509305324642,0.15271706555609,0.725794353834872,0.127864171079441,0.72422318541375,0.177366442205388
0.947626580687669,0.147106315573125,1.081881180777,0.146342979033407,1.18607208435502,0.280237580301603,0.189266277356581,0.14327669717266,-0.473796842434886,0.195984922849741,0.0440956763783694,0.338646582033778,1,-0.999999999596483,-0.45957917187391,0.366281360034914,0.822038890200884,0.120075170328352,0.826129523292495,0.147849409696572,0.65532030882296,0.171055065066679,0.778760854730466,0.1648181242219,0.889900107613732,0.166127774987785
0.983462544030182,0.135996851787304,0.858567152909281,0.139020295736688,0.799231964296927,0.211788746511233,0.328739623998673,0.155408755870025,-0.512580935492325,0.153881346634598,0.240675710217352,0.372173067117515,1,-0.999999999999039,0.152097618638074,0.283817407981071,0.733128620230172,0.113711502839553,0.559630724547033,0.12358547329069,0.943090195956297,0.132714643063709,0.443606054462826,0.189369365198199,0.496476052639508,0.189154990185098
1.10089804182519,0.139054988489901,0.854626479079722,0.122665233533,0.891169232040443,0.242920218207272,0.0802885309882351,0.0774593987943608,-0.2674895670364,0.135324973486427,0.226423257760686,0.340034197960847,1,-0.999999999796507,0.111119581543431,0.285886158054428,0.554690656533547,0.139746368614741,0.833090076110521,0.112021107946633,0.610462491856679,0.148318920183673,0.553975673913863,0.167267942363841,0.531044886626497,0.190480205250553
