"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884876965064129,0.0631630275791982,0.767641543779518,0.0825879654219475,0.0528268679412273,0.0175881532991312,0.0403998330113839,0.0415714475476276,0.0461973661943688,0.0258823142096504,0.418214601429428,0.15840349118005,1,0.999999999989831,0.0159659923202224,0.213950447834995,0.576908614032994,0.110959860640458,0.616932163192864,0.0907997963023965,0.663318822470139,0.0988552615278516,0.693080988002672,0.0977252738146769,0.340195436528737,0.207615656412969
0.939100359401568,0.0648157877219591,0.964976746861873,0.0805009826927329,0.0406956168618866,0.0157076402402736,0.0300309725401971,0.0356718532687749,0.0349589609754386,0.0243890456927398,0.376180656433294,0.149463589811714,1,0.999999999998584,-0.00582621695094899,0.217624459958125,0.401001709375552,0.11937419198735,0.775137990865862,0.0824799931432744,0.669173010722372,0.0951001218322152,0.466466678760336,0.13160990789539,0.4968356236391,0.187323726969109
1.07366131417095,0.0739824852605675,1.14363895075992,0.0972865627555938,0.0969819005467405,0.0238450908511031,0.058485556194832,0.0549626254309475,0.0753129497103605,0.0358570154646872,0.162696061592019,0.168483151740947,1,0.999999999979486,0.125718657329171,0.244967925406831,0.712333482683422,0.115634436015706,0.636397302455979,0.0938653421816987,0.780224395922604,0.11099541474108,0.951900278507857,0.112140838935249,0.66556470369294,0.174079526281119
1.00916112625536,0.071944351825414,0.811542068388378,0.0871291715117503,0.0635856449666281,0.0188435906232752,0.0181740886891959,0.0258612069493248,0.0339942811485229,0.0252345761399088,0.300221785230978,0.158533879004256,1,0.999999999922812,0.11424440440601,0.221646353271556,0.803232764568704,0.099888191671991,0.511909078954103,0.0941751485123194,0.61246916321826,0.119233947141887,0.674749654602017,0.132117861916406,0.427463101080937,0.189076021174114
0.96216501660929,0.0700121026898683,1.02396848305143,0.0989977781461798,0.0794808271888266,0.0220602977799415,0.0373923287693912,0.0417445739856235,0.0545158070738835,0.0325451284967831,0.325040220211405,0.148874997849724,1,0.999999999967885,-0.210445822859154,0.208385866475719,0.744394701332368,0.109858301830269,0.735104010207966,0.0906482210114097,0.551549076729762,0.104149503086873,0.761054468956149,0.107232190186014,0.298426127041082,0.202343047277583
1.12491584211287,0.0855370434720101,1.19260871883578,0.101084593326418,0.0789102351476817,0.0274625590964956,0.0951168890184446,0.0699976733282636,0.0866354204617828,0.038419350225509,0.483394979789776,0.194623071873379,1,0.999999999975251,-0.0921643472052832,0.251500731827154,0.973916238100831,0.10240108567822,0.742847694909252,0.0911404288109183,0.640571582656213,0.108943985499011,0.897276162206212,0.118105278416601,0.682491531098384,0.154567329780607
0.943678700188568,0.0754978618555813,1.11717134391985,0.0968943802530808,0.0844124911265381,0.0272738469686235,0.0514000796409382,0.0587392947476584,0.0658696343960986,0.0350205699606594,0.24129451433864,0.204675882857288,2,0.999999996413952,-0.219929972421848,0.218471440967051,0.786915003114669,0.0971282543330455,0.68267120220362,0.0845960656060609,0.722908561203186,0.100658537942783,0.781542207426385,0.1237229212852,0.904757562202454,0.18824193659023
0.957287785251001,0.062020792616824,1.05315090903219,0.089794840035509,0.0666591193873273,0.0191985345505235,0.0132669448312871,0.0231707081532843,0.0297382390099518,0.026548496986996,0.220461397821131,0.148746643630142,1,0.999999999999529,-0.137872353495059,0.215024955802192,0.674643707493566,0.111429974494334,0.685608575606943,0.0810128438619583,0.77042077003883,0.0914896622803101,0.7090346574116,0.128148960940912,0.702963246051704,0.181405164302058
1.06215268908239,0.0796981539731336,1.04856588213484,0.0996121658936,0.0625286519914587,0.0204929333972907,0.190496678414384,0.109575771820167,0.0886067239358898,0.0304056775096381,0.235937723649135,0.181125309817984,1,0.811864296553434,0.168228562341132,0.251567330726868,0.650237011360029,0.118992324613515,0.732840737966475,0.0973469245680621,0.729557184300844,0.109618172286891,0.7172570057573,0.131049828637211,0.744277521529481,0.145790356667253
1.00338779658566,0.0800776811221599,1.01644759379404,0.104995510519755,0.0448686378404568,0.0194404504669906,0.148872978046327,0.140527911662806,0.0103052905489529,0.0228942561880423,0.454480760722294,0.151092003066999,1,0.126090062587168,0.00450042617974731,0.255198541650498,0.658272717791682,0.106220766919659,0.765113424034788,0.0883013961951019,0.660087039399027,0.0985799564755942,0.627545767192677,0.138462100354042,0.69151526027092,0.194635312411112
1.0128917843967,0.0792332023966373,1.02510243179791,0.0963911640556392,0.041744311982042,0.0173795790320362,0.079881088996692,0.0859571558979056,0.0457116761686845,0.0287733045073692,0.526865696451481,0.0901835935536033,1,0.791601309971899,0.0202384440427224,0.202438211554547,0.649441630109218,0.0965392265392705,0.824871013250073,0.0934915587146753,0.597597935275285,0.108405798123237,0.593123565367803,0.127692653805726,0.519656195118324,0.149155549048011
1.00620315549626,0.0832048445548037,0.882753643789782,0.104719556134731,0.0782784573978409,0.0223727425385477,0.00245500201091218,0.0156251081620402,0.0138626733883116,0.0350569267352282,-0.0880058475714025,0.183777251600424,1,0.999999852082302,-0.000141396672802304,0.251604074700285,0.846952952010057,0.113421876411724,0.611389589144066,0.0989730976417358,0.700602563891838,0.112393182825686,0.570373259858952,0.13478926473954,0.848564474593256,0.164904608045837
1.24847859988626,0.102018120258379,1.29945884412528,0.14794800338389,0.140813841846443,0.0376299408232846,0.16683117153415,0.201159257238907,0.0990007003576852,0.0586135009947253,-0.17043118515967,0.193036739726379,1,0.64591741406053,0.318702048588548,0.248246536202379,0.775787223861248,0.108636131934336,1.01380508632132,0.0976813487044734,0.918343910401124,0.114651049523953,1.14922516294386,0.14407499760037,0.95861085685647,0.226046985190934
0.994802385063813,0.0700392271471058,1.05772043581202,0.0986979649808048,0.0651163626819152,0.0191256686888064,0.0427024593939821,0.04075868219814,0.0527316682203814,0.0273137738771944,0.294144327390132,0.171554423700667,1,0.999999999999297,-0.0520220411329865,0.217798932154737,0.723844127841332,0.0972534779724973,0.679962951831725,0.0845636192831674,0.567019703159231,0.0977315983180778,0.807753499563249,0.119126187632637,0.780701105171733,0.163426133345068
1.08292432906782,0.0758567797836597,1.04611657166572,0.105857371631529,0.122596499466047,0.0298904730344728,0.0821954548123557,0.0552297263533932,0.100383639264263,0.0372232470389365,-0.0459681501256969,0.187909940327134,1,0.999999999996188,-0.0035256474545938,0.235874917693166,0.758658689813067,0.10988326713965,0.800132799393634,0.0883898711858459,0.701104459903115,0.108435324410682,0.859835966056824,0.120389260053327,1.04769150627679,0.192513719511946
0.827622313554668,0.0635249405310171,0.835861145898488,0.0871913100628565,0.040961218339708,0.0169878580141896,0.100759197307535,0.0842797866267418,0.0642434392030481,0.0302859033924721,0.504114190953035,0.144357889033098,1,0.999999999998558,-0.0643106514073632,0.209406219843979,0.605569318200057,0.10382921198042,0.609771639300483,0.0818855010928084,0.488705675431586,0.130133897780795,0.409861254731022,0.135425500707618,0.742985957078381,0.15725143599077
1.02480098559714,0.0849578492497558,0.961869537913398,0.10459935088773,0.0998025007818242,0.0297835503784441,0.237611870025392,0.167769121846728,0.0841583134164648,0.0383224219010555,0.297781526322152,0.1592053162521,1,0.546502616294001,-0.141854358379165,0.268578530010176,0.744844213250184,0.111214111766763,0.763543671054228,0.092292016753306,0.754752722488675,0.114184169571368,0.806492160981411,0.126728969360823,0.736967074082323,0.20739553488876
1.06809918837946,0.0683661846358217,1.15852241064486,0.0994111169208794,0.0655176235283367,0.0201917114031696,0.0427140360030412,0.048626975449903,0.0529010598165221,0.0306396742386112,0.40013430525663,0.175091673694203,1,0.999999999908554,0.0116513546330049,0.217800393614339,0.708028038342584,0.102055746687637,0.793644869870961,0.090859057882593,0.767705907299107,0.0988741034393542,0.756561970615418,0.117915164777064,0.736756537362227,0.158099720003441
0.964448848180838,0.074639614197217,0.986080728516899,0.0947288887971823,0.084227469512985,0.0234247694998788,0.0281353750515755,0.0328334776719322,0.0486802982882558,0.0279955866200681,0.217378551530516,0.206084887908168,1,0.999999999375591,-0.0589340110098828,0.215092269852672,0.692716079283425,0.100967657175421,0.672157419853591,0.097638870388815,0.669413039680415,0.1013408238303,0.653116403274133,0.119565771346699,0.591139813695195,0.17129041678735
1.01605468112038,0.0752727461860263,0.932990496142663,0.0834654448022475,0.0617987424383953,0.0224679544591235,0.0151420928820422,0.0252962154846113,0.030590232057465,0.0267806016507719,0.365619430295789,0.174834412707812,1,0.999999999644127,0.0732982408762888,0.277002287665031,0.694917385953826,0.133594167898948,0.694217926896987,0.0842531933725571,0.71142728466429,0.111667538360136,0.62302022851183,0.115195368366782,0.634824829611222,0.156991128617793
1.01589026841288,0.0776920493821939,0.9619532695304,0.0937058192653739,0.051973195573235,0.0183449087624879,0.0882641026455875,0.0730286190687084,0.0677301075456683,0.031138681510259,0.406380124186186,0.161957434476162,1,0.999999999918536,0.0366535852285678,0.227091602202094,0.653073358439736,0.0970512737202023,0.699281910456226,0.0930468954440898,0.708520350385678,0.100526558035544,0.699017595107887,0.137688874934007,0.87736251927926,0.18410710283342
0.920686360136364,0.063075943804297,1.14734265223982,0.100506030177744,0.0427980983983437,0.0145424051744418,0.0426606451468114,0.038400093202183,0.042729316501097,0.0193208748371182,0.056593405371207,0.188364864637348,1,0.999999999978328,-0.372028810358055,0.201767555086013,0.845804026933014,0.0909639192854996,0.575169547591196,0.104810201440946,0.724690242940013,0.0964651684389394,0.517013897421452,0.127572731488461,0.540049354650089,0.183158203816127
1.10201819770433,0.0718276058109303,0.991286092772114,0.101519219178994,0.0585093467695662,0.0210510382216704,0.113615795859345,0.131404596432751,0.0412512326922666,0.0399689192821983,0.414581736670112,0.150002576139484,1,0.50594691097887,0.203565293038252,0.238592168682117,0.792596712060177,0.103078553180067,0.625446219424747,0.100162236792653,0.729463635379087,0.102719848823269,0.686552761614364,0.119830976113024,0.816033471836566,0.173546329618233
1.06730533335016,0.0746702771608045,1.07355015677289,0.0920819198354943,0.0956425302872927,0.0272393234889108,0.160819739657844,0.10162628474981,0.12402099344731,0.0466253470611547,0.435156778372744,0.155707593116099,1,0.999999999825692,0.00707019903069038,0.205451458176269,0.741722034238449,0.0865310119322975,0.857205172659412,0.0893989102937414,0.686176550375704,0.105298777089324,0.880291812194704,0.127867908410412,0.77229474256411,0.203517932872644
0.936943356149949,0.0660013681045994,0.948220983751658,0.090610491726304,0.0607872299761282,0.0151650858828224,0.152211359994899,0.119951495911706,0.0626999528243648,0.0278904607190808,0.240469704491621,0.175723120184131,1,0.651834742114466,-0.198643061994963,0.233949806968621,0.705800100863761,0.105939014084208,0.612762343084568,0.0947068951085332,0.745302545243447,0.0973326148095758,0.707684739533525,0.132395289840486,0.416544772188559,0.15555547409374
0.979649901564633,0.0768958778108033,0.97845925574938,0.092946896826824,0.0668345233805382,0.02065179185766,0.0357503065343923,0.0978931664133668,0.0427693615946528,0.0296314983438639,0.329421758457664,0.160100942577464,1,0.874968574479484,0.347003216605091,0.226438232881057,0.414084433362901,0.132110019608499,0.787011733804071,0.0941759823799155,0.658785001484877,0.104041608109262,0.838401008307439,0.125270640154569,0.518780941970771,0.169675221069846
1.09340249292152,0.0689308733622014,1.02563165057608,0.0999268932019758,0.0526644953461319,0.019086398418363,0.147453962286266,0.0918333841714551,0.0881225766225275,0.0353844251351034,0.474214145796548,0.145959851583514,1,0.999999999999964,0.252460005966305,0.228431527965049,0.665932701276117,0.0980947917680145,0.779250485179769,0.0905002886825091,0.586826201496387,0.102420906426918,0.702315896657116,0.136574034282502,0.737628101313801,0.167690588717375
1.17678828610043,0.0839383233568401,1.07540238543631,0.10273914154328,0.0723920123814638,0.0205430426292457,0.0925055105845989,0.126654160873402,0.0323844779822884,0.0338546752716663,0.261304724901683,0.18910647707047,1,0.395738017563458,-0.115729542067494,0.269040191982744,0.923585953146959,0.108233807648793,0.757520324511436,0.0882432379865399,0.808560651222771,0.0990083885445047,0.753302150179529,0.126262125268377,0.763448168489088,0.165108285281021
1.00148029613083,0.0746110248268187,0.936431662947958,0.0836967894548379,0.0543783364618638,0.0186173554261927,0.0309044640056201,0.039496956612289,0.0409943086517947,0.0283445119003257,0.40970629308481,0.157395524675719,1,0.999999999990313,-0.222987832852078,0.256316969670744,0.862391413723625,0.0950277788998359,0.732505255520016,0.0963573945559107,0.696331355774744,0.105720145280704,0.619499985719829,0.140652910914674,0.443733293584921,0.175756921422255
0.906799436579472,0.0659273519491313,0.935730257753236,0.0908882356184793,0.0399015117026357,0.0140346666645037,0.0264649702821312,0.0377650330324685,0.0324960354723723,0.0246566069438096,0.372583938086989,0.141517794259783,1,0.999999999999677,-0.268010231848172,0.225911487865968,0.708718052262913,0.105767834453237,0.688997128118179,0.087636816274314,0.604091507748158,0.109633513592958,0.630188106623381,0.112641390577271,0.519147892847453,0.188284268305204
0.983959072602107,0.0661908104850221,0.86970718699212,0.0973563348014763,0.0654184564511951,0.0182281222693183,0.106975718635325,0.123053066498489,0.0439985907842827,0.0357570624103815,0.264772731474486,0.161564753264777,1,0.525951882823651,-0.104369040452091,0.221415224908744,0.769304139553338,0.107012665011425,0.685849479591038,0.0828648704882389,0.617379801651545,0.105349044060458,0.706560621384977,0.133563826810143,0.449457015300505,0.182275426608108
0.859046222461685,0.0646561870355804,0.940410373719822,0.0890147801242839,0.057692165650721,0.0199135873829967,0.0162687068300176,0.0546156105998731,0.00785240232701283,0.0260103128771941,0.321355958048684,0.193019968799098,1,0.256311212831986,-0.167575036739169,0.211447565392128,0.518657683419464,0.115962603321866,0.729398624245641,0.0864602211332545,0.581204967092767,0.11018507823517,0.681676514352472,0.122779864174688,0.738654027829682,0.188438183037561
1.01433974759776,0.0701559924122752,0.922552121044812,0.0987863003338987,0.0345979815600806,0.0152563360430481,0.14491046820343,0.146684792934655,0.0309635460320423,0.025934266228064,0.41189083661029,0.158039308617081,1,0.437295924884581,0.329255638853505,0.194393225937883,0.605345062965898,0.10896935545703,0.693404488657639,0.0904280789693564,0.696948824996471,0.112957874984084,0.535880049584375,0.127701047811046,0.482701482121159,0.169324996634161
