"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0042597366227,0.0906237327247916,0.984857803493018,0.125592689700695,0.191160347270927,0.0519783617690077,0.393157783639568,0.191674558856412,0.195346450170971,0.0781764444545915,0.759950255596708,0.0613783670596405,1,0.712562854654719,0.0106675869035552,0.276479884424028,0.790379250735491,0.103842730911766,0.648630028758139,0.107240220326484,0.654918235300956,0.117589599832539,0.850635203345731,0.126285380513764,0.51367887312898,0.193693951165411
0.858018537750194,0.0968551446562669,0.973041453994412,0.133529784016611,0.201910631281287,0.0547401218007623,0.434135517460665,0.183535866292137,0.175701955103976,0.0710411858768989,0.673400540104197,0.105126709743889,1,0.593450283837776,-0.322142791414252,0.265624193320726,0.66700349676405,0.115755379804158,0.678413208868818,0.114748587229863,0.742807747745144,0.131400263042864,0.553083864749299,0.143122688870799,0.775930630853508,0.154216381671876
1.03083983288749,0.109800202119192,1.10444792489032,0.135153622150681,0.27653183725915,0.0733009780062836,0.236179345623315,0.17341909865144,0.153317002060188,0.0830707976843552,0.517662231135403,0.232840800825815,1,0.599924766991897,-0.0846527699166826,0.272706588673402,0.667996990674721,0.120552830275301,0.652443666709496,0.117638317268779,0.829798714827159,0.107603502299001,0.771722435592927,0.132014850961798,0.615554773711419,0.172736369051669
0.996584222206812,0.0998016691449017,0.912363896990675,0.0996556882165092,0.221133935598811,0.0555632748298101,0.234800367361116,0.141572281224843,0.224976289854906,0.0703653514794967,0.46504759854093,0.199314241549103,1,0.987323938012267,0.407337782967695,0.247014011466197,0.549636395385013,0.119299577993038,0.593711058588439,0.114902183756523,0.64607319036657,0.124431427629008,0.500437371524141,0.15639520727269,0.594726791276463,0.164224388728027
1.01479588365458,0.0895288351590354,0.879431114965294,0.101562575192511,0.175597999984385,0.044082558172357,0.083133502823894,0.110989588760962,0.0349930334588874,0.0536941628566101,0.645454357253227,0.11083393711898,1,0.289623481336399,0.075015062876813,0.257881605101651,0.690974294123745,0.108124671499721,0.766477486418959,0.0962464567160449,0.650185840638115,0.122651419521633,0.655706179974074,0.13534456106189,0.40727697903908,0.194540804673417
1.02553772942241,0.09640574523823,1.01173163911662,0.117917307926531,0.223123290703799,0.0544600871933823,0.103790033403955,0.130747955090019,0.116988752541548,0.0543755935067468,0.4510362939241,0.193886597547225,1,0.768765404065911,0.49006108385428,0.274568797306937,0.448929476416983,0.119694776666608,0.612375866976468,0.0914848222105107,0.90337522924851,0.103608254261383,0.44375242283351,0.146793265034451,0.983540085460969,0.152501177813734
1.05958555879611,0.116077780494766,0.979971519218915,0.117203830389016,0.257756205344177,0.0684253134266259,0.203072168618054,0.177954319651224,0.0886892014782888,0.0638300445220167,0.476815041789831,0.268199659097749,1,0.387651060679041,0.508397634433454,0.323555018008608,0.690006136268597,0.115683620012482,0.518446668057855,0.124396654315976,0.799254627230462,0.114054552943814,0.558306522186503,0.142483799918385,0.865329191322583,0.1886398800712
1.03917826463824,0.0984654392062203,1.09617996095505,0.133645980986546,0.184499599985436,0.052672688315891,0.602058250756231,0.273732055927415,0.0845225204186574,0.0734532999755191,0.626243855446209,0.127789321210154,1,0.253603631596906,-0.335565516026988,0.254054432755085,0.824427086142602,0.105042955267297,0.839086010508043,0.0948628002562179,0.564726374766338,0.126052138880801,0.920468649599047,0.114214046363923,0.693938552782732,0.197213079393866
0.906695072166516,0.0834509386378331,0.940568867408462,0.102686831414237,0.171889486330219,0.0432039861421115,0.0566584701944397,0.0646399555350682,0.0941876826020993,0.054853947336053,0.589794314680079,0.127075604701464,1,0.954414508573832,-0.0121872403698979,0.222705326203302,0.601391247375368,0.0985580602723713,0.558903236612225,0.0952253474246204,0.619760724371776,0.112972720369223,0.478773235389528,0.166257693139312,0.576329476767441,0.163437163200785
0.943222583429782,0.0968801321281269,0.91563505026477,0.129596046538316,0.193671037222443,0.0486258297256838,0.237560817901769,0.130630901783748,0.173277680746113,0.0579259724520191,0.59800914276198,0.130741952800232,1,0.807835401706723,-0.0576030861380219,0.266775468378863,0.676901881282342,0.113636691601188,0.658455526270928,0.116040076479269,0.583950465312653,0.112255054910942,0.605832448843551,0.120193654627392,0.475079669432468,0.207046090682799
0.946372730719769,0.0791364237360462,0.990671113794848,0.115755037397335,0.190054739748012,0.0479602288095273,0.310445148566779,0.190072620291859,0.0951012503237093,0.0602407772673321,0.670382675574582,0.10704048897407,1,0.391520436004508,0.0783075064950226,0.257833593037042,0.650366207794918,0.104664339715039,0.787347655469186,0.0999058911104392,0.680910409689384,0.103463331523117,0.654808223299654,0.151546159716729,0.979023241371787,0.199380529674492
1.12581506521297,0.10383226259631,1.04845070696858,0.127619767044527,0.339463547583479,0.0803226700004088,0.465356366593405,0.215104745864532,0.203808839907305,0.085141838241474,0.374014554271221,0.260424056846876,1,0.512782994569891,0.440891574272361,0.236363840523034,0.742036867581378,0.103141377415572,0.666411015281168,0.122170951073832,0.585222688760953,0.147496445262807,0.778246646429122,0.137238652215982,0.570023485089269,0.149317707119418
1.14246340911373,0.105926140996916,1.02773559880185,0.117022945805815,0.309011088666619,0.0814127491432882,0.247516917115487,0.128984259139279,0.232185973347868,0.080538370447764,0.563980150016722,0.218067614308151,1,0.839549880786784,0.299140218652389,0.260035533622801,0.84571753772563,0.104443263601057,0.752283105626687,0.117558757130804,0.82533635846696,0.136611422464959,0.708348944138243,0.153840973505388,0.838631489503627,0.19618156279377
0.939941963237356,0.0855203854957135,1.00010211697454,0.114509229436313,0.273425407134675,0.057846942141692,0.375677232418603,0.181165216665678,0.269007994271554,0.0820635332998658,0.480498375893661,0.235145580291267,1,0.839340761811874,0.241113888577379,0.240785890659337,0.660912726428181,0.112494190651079,0.784399775415125,0.0859005219247306,0.791589789077253,0.105850471664598,0.59170725992898,0.169690948829195,1.10943309970141,0.185022050737446
0.926003585920467,0.103358555215863,0.904524772482333,0.12062969525476,0.178589046607014,0.0568805406920101,0.444231626746445,0.240534017657437,0.135555985224657,0.081441932509761,0.823821666211914,0.0555742428577586,1,0.481267518125399,-0.266952948045741,0.334156678301841,0.745445886469976,0.096442763269176,0.738104500761697,0.12173670256092,0.742553700112755,0.111096890766192,0.505489296807799,0.156187560267098,0.659043657499981,0.161857430318571
0.941158227713737,0.0937928211089762,0.915305944917083,0.10578351470067,0.16106017176515,0.0546165788274507,0.182236934937752,0.126963569771112,0.116537391804481,0.0492242014463595,0.675676602354134,0.135022510778858,1,0.680225664994172,-0.0891048584189308,0.279459446845207,0.731769595623977,0.103079835980573,0.585420010675501,0.114292910674444,0.800901053611051,0.126471024597873,0.593510846681496,0.160375707316998,0.619896706974525,0.194270369796505
0.888004654902122,0.100693734514117,0.991198793013049,0.115356420471547,0.250018446242941,0.0602860536918591,0.0920558050822768,0.158229042394595,0.0272770121195114,0.0529739764775841,0.141651968721888,0.230041640779446,1,0.179798134114704,-0.471120416723396,0.288833258922645,0.731901438420933,0.127897612448624,0.775159716989911,0.10415013869029,0.634645968252272,0.127346996167402,0.429484222700759,0.132993421460323,0.930705529676065,0.124117353769839
0.952456049246033,0.0874704134780287,0.940207041919822,0.115309497675345,0.307350723006674,0.0659219208557665,0.293308092562236,0.162245745778345,0.231954934064508,0.0882670108275983,0.631230547803609,0.114978751135045,1,0.772546221530855,-0.18161715676448,0.28708433289389,0.770841992560324,0.116390023594423,0.651898257009589,0.0999305399197164,0.721011269340803,0.101178365739646,0.751628675326903,0.115819968069915,0.73516261669517,0.199895615971508
1.04693858031069,0.0877841889593141,0.883533025505317,0.114233032038085,0.197883286305883,0.0515277592336083,0.216902066006442,0.1313788188262,0.0841026821690714,0.0637643747135879,0.64987232889665,0.117499682472007,1,0.405950840476991,0.142878769954442,0.252250149695626,0.678485301234339,0.0935310824237857,0.755256369128902,0.0962489659152552,0.826733061902786,0.122459276105251,0.573022298063398,0.166580568758124,0.843957991167042,0.179245426357995
0.973097646016393,0.0915633617529762,0.955518001339251,0.11251361152834,0.183379814495672,0.0493258720503394,0.155141041965832,0.101518037040228,0.0657537654400827,0.0509986018913828,0.69663016087645,0.087761753790622,1,0.389835613439797,-0.171721941062708,0.278149107787029,0.82713627865311,0.0973764248154114,0.734095451200575,0.0932327935311647,0.66350066114051,0.125522643095857,0.518388744969687,0.149238624903001,0.715126063871861,0.194846253334057
0.883342859472201,0.0907090268290011,0.889035669199139,0.0977296878477755,0.213547405117704,0.0488574324699957,0.126977397658679,0.0856005736137915,0.16466843588945,0.0607139431430865,0.584178467357516,0.152627976652704,1,0.999999999993884,-0.440105701221391,0.258015323024651,0.772722313334788,0.096628680317022,0.431378507777268,0.125812559484192,0.736089938261192,0.115438344410567,0.580941844768664,0.118179296261792,0.523844968838904,0.151994759608638
1.1797314305076,0.123888699498575,1.23665242742175,0.156592222738964,0.336486094368912,0.0880253943462282,0.729015496784412,0.335618142145626,0.0794939035398742,0.0924538574859133,0.482062676093234,0.215591605368204,1,0.160502530054038,0.561877688907926,0.285135268449134,0.835784038192316,0.115878507687384,0.702964834214072,0.108339737854568,0.78888491017957,0.119208630599442,0.752828616462685,0.148421510768529,0.874753093633141,0.156030694963025
1.01533963130509,0.118210853439375,0.975088484079233,0.109104417661744,0.250118926151703,0.0643186269532395,0.119930617552678,0.130196314971741,0.160929105861454,0.0559563017182744,0.218201079956867,0.224637947823143,1,0.929172366836979,-0.0623777729469963,0.240400906065669,0.791571133221542,0.0994149914567827,0.625777884073965,0.129036777720792,0.735302669606195,0.130863955723141,0.575110739276841,0.165278732335047,0.712871816850093,0.172997304093978
0.919391368413602,0.11179452918398,1.03499230422366,0.124087942829482,0.315419354085228,0.0879556900888913,0.298439986978032,0.237393502571768,0.133814989722669,0.0810674654628815,0.513999705538846,0.239328307886199,1,0.436146196883221,-0.37991846731143,0.277688946663065,0.618452915526647,0.12079000784861,0.767431175763064,0.113002478821892,0.738466569845406,0.142014063252989,0.720024629261949,0.150843918219736,0.612274791448297,0.192835788181333
0.894667372772891,0.121253604006617,1.1093094318865,0.142776611212366,0.324265975699348,0.0923650945572887,0.29826061039644,0.201158728571088,0.224031913804002,0.103482859687681,0.76290976053395,0.0922354728294901,1,0.720379336312352,-0.139857365338916,0.288018660950824,0.640564436344553,0.106025602838968,0.713406506821387,0.125354619557454,0.986610347743087,0.113489191237884,0.476756157157671,0.184106272308079,0.621241242039512,0.226663317005181
1.1353351265304,0.0960723813240501,0.909606336413547,0.12122494599581,0.206997797978465,0.0511802997000167,0.375011582432764,0.191272319390095,0.0754353644683076,0.0636061877997687,0.635208531285388,0.12313719490656,1,0.270750825581262,-0.187790885020819,0.285483536861917,0.8925546340498,0.114926438740346,0.628471190578878,0.105821347634259,0.614036285659115,0.105074574656134,0.910241734369012,0.124963591330504,0.461549625058978,0.210639352173122
0.960468259353201,0.109190356656245,1.13491868283898,0.126762517052301,0.25210451854691,0.0716559894489185,0.366835304992177,0.219388688641066,0.0894025297081407,0.0943173752943804,0.754260136234613,0.0965839518872214,1,0.293984158988507,-0.108844102134961,0.327538073180717,0.70555673268467,0.125749731638972,0.761243333762022,0.0983573786750757,0.735372628150497,0.137254970742578,0.996516432668195,0.137851221303008,0.169234099654472,0.246556592693302
1.15622794596647,0.118706226819103,1.01929494629654,0.127832519163798,0.261744380129579,0.0700474278562267,0.400491642165259,0.156293377492962,0.178032295303796,0.0716914001662396,0.795307292934328,0.0755394781640005,1,0.54987424610615,0.327267951196645,0.31187532209085,0.739841513504809,0.128474786110066,0.927004601228163,0.126834274260301,0.727949310183861,0.127567091677635,0.636214066943368,0.163655656767452,0.622880947099275,0.146051528815257
1.14978800625449,0.106054106590595,1.06797575299304,0.122473318463479,0.192255350300399,0.0492193264575997,0.435499440976881,0.218333307765825,0.237779337202815,0.0773122126019766,0.744406341452422,0.0728995493595152,1,0.821752613286268,0.344293799783735,0.268453581951702,0.769398362327138,0.10910216387457,0.68071929652354,0.100474915431376,0.852538332821941,0.119940083864178,0.72137797184874,0.135910540423219,0.762691298510682,0.140359001301788
0.895009393614087,0.0928699014116343,0.977925822546315,0.128045764906728,0.222753686446524,0.0520170740030494,0.594731636547858,0.223372745497458,0.245938818078389,0.0790616926275512,0.718799634249486,0.097148865253275,1,0.675700298708165,-0.4434736480522,0.291395074069412,0.899525227765903,0.115418023462675,0.647464973579442,0.113165082039284,0.792230743357188,0.127822137521627,0.74687994229571,0.136557516037537,0.448613825286988,0.251732115167394
1.03830926629246,0.0855065221296991,0.991147399990481,0.0976135974340102,0.221603456111495,0.0544753254750344,0.108937952169352,0.143385915186412,0.135917189002954,0.0581267736792463,0.46900496568682,0.175882351181341,1,0.874775307902123,0.179664611479106,0.24273403826052,0.663533540359161,0.110298218190653,0.633836207329793,0.102066322262252,0.820300511342401,0.0931714508715562,0.717581127939025,0.143957398366017,0.616563121689105,0.215682837499132
1.00005521846312,0.0882322988297188,1.06939523012013,0.116522468690778,0.261635000214045,0.0632542537281982,0.269849799546868,0.161337000409784,0.206824031099185,0.0812850845200155,0.580826108075172,0.128725600348329,1,0.778380644287982,0.236450892709039,0.218665477838319,0.560582875333006,0.109056149575041,0.780429054254217,0.103076871940662,0.798701502713218,0.117898443229946,0.815734884091663,0.143806936688549,0.583821380183078,0.175329705015758
0.946827998494567,0.0968497988987435,0.96386053516891,0.10522001887302,0.163428630854925,0.0500623581589336,0.100784249902214,0.0581444051150821,0.128339518360594,0.0446198974856292,0.770768778412576,0.0704483609577427,1,0.999999999993007,-0.0102664306280213,0.279885795390894,0.726748116874903,0.120414356329361,0.650070415409398,0.0996415896147173,0.585024213126194,0.113321506785118,0.628816474120094,0.143738204803959,0.611813574125903,0.166744347451243
