"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858779705023349,0.108174129589899,0.657164879414528,0.135102764129187,0.53316794412723,0.12381587616485,0.320822097989343,0.251997311507845,-0.00266898394212505,0.103250070997097,-0.0694265105253812,0.287044785673945,1,-0.00645329930887553,0.178980524196654,0.225235767401987,0.575588820840805,0.120026076520879,0.64474855731366,0.133357280080414,0.519880996207998,0.131167174938676,0.562816707277497,0.16524362656953,0.667889306283805,0.184129747036119
1.20949890539123,0.13080257226671,0.956964533444996,0.155029798643666,0.40070244209172,0.107267997724878,0.655183924222818,0.295410799786974,0.0805566504192507,0.11345159200413,0.0147082355471855,0.304878677272769,1,0.157220360833071,0.527342330244715,0.288999361334272,0.751618472969695,0.115808054335133,0.592154290778439,0.129823161470839,0.576812743775053,0.156397502843398,0.700956341461467,0.140463673065101,0.569706290037616,0.181697109563367
1.05598905730578,0.122507436547081,0.786321477806932,0.128055785482655,0.46942423517646,0.111513246709892,0.551561948870061,0.275596895208779,-0.161691617399658,0.104843587655086,0.518221772369441,0.225565581908574,1,-0.317766128583236,-0.078077052480214,0.276368038484312,0.854944035665359,0.10915896864423,0.468554604487306,0.126854014640771,0.516280445014202,0.133114443055861,0.81024991983813,0.13521338748263,0.274792142053979,0.230669822361129
0.917043242683198,0.129736794762152,1.04248866724556,0.152548884073383,0.456969519342805,0.122881607898796,0.39973729668703,0.232304528615752,-0.101476245023098,0.0981142682465837,0.0952373178972358,0.324595364653913,1,-0.237428821275694,0.21670018892458,0.255460042683896,0.577738215039759,0.14179010261883,0.832952404605448,0.138517813709355,0.416872008338131,0.167973211856917,0.686043817701736,0.151989310940027,0.771670431732047,0.233697456363919
1.0020977423677,0.145946970836594,1.09138878106226,0.190617485639332,0.655841343113384,0.18205256655394,1.31866862295095,0.576932547728663,-0.0963013224431262,0.146108791135625,-0.0531727213130671,0.297218178592581,1,-0.103553556614383,0.330639305392663,0.285150653640211,0.712218597313492,0.136629169524363,0.750623590515404,0.150392594536755,0.852348036045611,0.159191708302524,0.857889262887322,0.164366738939474,1.06702376238581,0.202681361217394
1.06787070045888,0.138971910724342,1.07946336800431,0.160339153592895,0.528254713816581,0.138849619631572,0.313682734376949,0.272362045773089,0.0116463482479941,0.121587922395387,-0.186813067160401,0.268554300605574,1,0.0286103238730794,-0.126196871235435,0.254297817252087,0.647314161643158,0.137365035384115,0.778132096775839,0.144769328592895,0.76643235936869,0.131927484408332,0.751385806676453,0.183273508655475,0.478406272472165,0.202311235948294
0.927151806636403,0.146445206913195,0.793607230946764,0.159247672276294,0.608498785255831,0.167387433610605,0.690767721386632,0.403929807734543,0.106851507605249,0.113798952911858,-0.141127720776194,0.290997704561059,1,0.164810462705556,-0.152991207588275,0.271695899458119,0.722785277767704,0.135869416206121,0.73694653265928,0.138115524932231,0.668423683206075,0.18097392873837,0.735885922094041,0.16402049609607,0.676010580358566,0.202923041331119
0.812543943289263,0.0849929022152663,0.926118506171334,0.12542932086856,0.443777443582962,0.100343281101301,0.32416604914241,0.159087981984132,-0.00572072160781958,0.119675542610455,0.287250825099685,0.261227050556217,1,-0.0150828856279544,-0.099718743248676,0.243088432228887,0.652841963478041,0.10885516676223,0.371645245371912,0.130533059311867,0.710795845805272,0.135731610408153,0.637581725163755,0.136085308989361,0.55143990803312,0.169558228962735
0.982496431933098,0.128397238916347,0.994031515129442,0.148631956682076,0.429838775832759,0.11827033609441,0.572827688992253,0.247279167884193,-0.0744435965516892,0.0790012423916907,-0.0517588896438278,0.281267665297245,1,-0.150024625111785,0.196677089228073,0.255536484510939,0.632095789149859,0.128509711092558,0.551766730827528,0.138017718081433,0.578614886451866,0.133423590760027,0.705233622880813,0.152451898600184,0.487359849232321,0.208793786255839
1.082681391055,0.145817194871697,1.30757350251818,0.198620205005874,0.79499752476809,0.21327499742725,1.11363655913176,0.515249583366423,0.142763482655987,0.197198856604699,0.0417992727969571,0.438443996309189,1,0.151726872423902,-0.301746121861825,0.308491052104159,0.80189789390927,0.142784885611949,0.899111016206573,0.134874375857094,0.935896509858176,0.152506330424567,0.836240727172083,0.183581258871342,0.904110172224984,0.185300972051901
1.07667050691699,0.129759982489974,1.01719088582492,0.160906457235704,0.458481031077962,0.13440715888469,0.540650433845049,0.317655632430541,0.0832313820663585,0.112800027476205,0.0687751173321155,0.311563877371074,1,0.16717377219695,0.758188097595694,0.257385527695871,0.376854013820207,0.155105351940794,0.83864909572753,0.1159224482131,0.499538917261592,0.153380303052497,0.649765459952434,0.178992783239806,0.709888079897376,0.2100737016533
0.944965801789098,0.11235297963887,0.988485708820343,0.14823940126564,0.548467247615407,0.125177215232694,0.41502199540974,0.308579852691871,-0.00409110324944505,0.114462203954383,-0.0547310194868503,0.253571188715081,1,-0.00857490927869277,-0.1560443797641,0.235591758365878,0.500864906413581,0.13039145420478,0.707597073612108,0.119708970146443,0.713148917232699,0.143718362825485,0.6228267230776,0.15918893613861,0.576023210635229,0.181442705551336
0.939848081812434,0.123248575297112,0.772329057209515,0.132257964280953,0.597133055999165,0.151534173190358,0.110457382715663,0.149538238913716,-0.0698090352593622,0.107500975669868,-0.0566127789282606,0.256656002535637,1,-0.271818308324078,0.231535746165968,0.23963620641743,0.481886052105787,0.148807836200707,0.674151753889375,0.134020710182003,0.677267070474977,0.150498780923842,0.501691047294041,0.174194769034439,0.712524423706015,0.18201444613179
1.24459993653219,0.125746326175904,0.865513975166677,0.147021430846453,0.458620411952986,0.121439793984684,0.481413619340598,0.315195742315889,-0.0600091060532231,0.107173914611869,0.216114324411226,0.335264583772811,1,-0.127711874969104,0.505117830938665,0.245410373505238,0.544186581437328,0.125081771963886,0.565665458946379,0.127049843210457,0.791168018265724,0.126576760795802,0.796954983162357,0.153206110105075,0.642596840528805,0.207003203095116
1.19866857669723,0.177071286110881,1.26833043209182,0.208974425424548,0.858747017034423,0.238917706439704,0.550469563966305,0.405569397279718,-0.125011183719087,0.155400026834908,-0.455565511156015,0.179293203133727,1,-0.181823323164729,-0.0292158138053654,0.328112366941433,0.757556714991287,0.163370417678369,1.01383007510245,0.147217458650219,0.863190583022483,0.179222475792251,1.13969370027589,0.161722393520808,1.03463526100662,0.190576953927602
0.926094003038634,0.123526792003522,0.914103560043979,0.13116511532821,0.428362896556586,0.116391509412947,0.365892116750043,0.216431636534275,0.124648701656229,0.0869968307929416,0.333164988482496,0.250048056955042,1,0.314851168669642,-0.450566015320638,0.248065407015794,0.749444727452499,0.125482071051175,0.6557491073174,0.119043008283317,0.60958853680899,0.167635943129863,0.675476408399817,0.135960750263087,0.395735033906616,0.204362779281682
0.922120171741405,0.137888789937992,1.00923743870309,0.170949602747259,0.603043854974271,0.159116646008772,0.553433437233739,0.297236202929906,0.0687828290726593,0.138887069061831,0.0995393520805122,0.308342234169675,1,0.119061922011723,0.0931151534779389,0.336874317222043,0.698525890176641,0.130507588699656,0.587458349896164,0.148394251158593,0.777656693590115,0.151203731772433,0.780066612616421,0.15694750099124,0.785198698706016,0.201588716657143
0.848948095361969,0.124987040636052,1.02389043290851,0.154094159795067,0.526133843715601,0.135964570359131,0.646317576680806,0.297842231076312,-0.0281508961834124,0.114433507076616,-0.0724087411838298,0.27123682180726,1,-0.0482748710489058,-0.707001851637887,0.33735386070331,0.893543744981285,0.120678182837967,0.64151977503627,0.130779633370839,0.684485197863659,0.14574574230734,0.677135762950879,0.163432589604296,0.888153120913113,0.166894581062554
1.02087038595001,0.153448917325903,1.15184323186641,0.197687611137466,0.634282339207307,0.172859566144742,0.924836478226552,0.360526782866873,0.0817267035817765,0.155999191442979,-0.10827291255872,0.34603275016092,1,0.10670633335842,-0.425290088261438,0.318332132371153,0.842577593708857,0.139068840453662,0.87662638868483,0.142172840694649,0.729569819209667,0.165591788831887,0.838218012488096,0.174509943789722,0.823154517418507,0.182519775159465
0.956243280589974,0.143537264914245,0.944845624200312,0.177802162938151,0.544500482804274,0.169337265457238,0.952769191611093,0.395829798912947,0.204939458936715,0.174114559673171,0.204416797466084,0.479027215848942,1,0.284532970531837,-0.347377603833527,0.348151591946162,0.795323756573551,0.130570272295768,0.710199561084656,0.151558633242336,0.838501148801489,0.174891902068275,0.869286526766553,0.17029865752615,0.505905046761744,0.238840912532926
1.00820277382559,0.128353494503876,1.000690054476,0.156532052409475,0.54689440106599,0.140488064968474,0.665480212785442,0.304140929853663,-0.126767224134145,0.119685994292056,-0.00477432764363229,0.389234780568646,1,-0.210129810335081,-0.269725303139038,0.285108728975562,0.825890943948785,0.130122735636257,0.868366836941506,0.10698957045381,0.633114328650483,0.134655638662511,0.455087593429138,0.205918144496707,0.67917210270286,0.22605006584286
1.17671126807145,0.138872699315359,1.31077014902993,0.163879266006115,0.78394869093548,0.184411744194848,0.563998861030936,0.254253250790037,-0.130246008766717,0.112503529422897,0.132458534083367,0.275264285211267,1,-0.195876119055417,-0.157214529810318,0.258061152135279,0.957617841174987,0.105247618248413,0.75641275489387,0.125145568362896,0.681052633302875,0.143331426757055,0.874394375459384,0.163316218696585,0.824449120457575,0.173054938729154
1.03441942853468,0.137131571539507,0.764669361996027,0.137957001593487,0.553621487877324,0.145331761256606,0.396439794021403,0.266297169728,-0.234829192438609,0.136713642307262,-0.0692060809906877,0.239763478951893,1,-0.501253011207966,0.14503206597981,0.263402979369799,0.560578607738718,0.131587648059811,0.620894638283963,0.147993885126275,0.68194331341047,0.149792158655767,0.463885006067441,0.17558688431756,0.812707685027374,0.195823194326819
1.12110330016335,0.138203747018476,0.936316514671096,0.165265670696641,0.565167754256103,0.144531169910515,0.668320173079544,0.392522698974679,0.0243265443856195,0.144508906983755,-0.400950771774761,0.212361161565256,1,0.0395821562193685,0.374567558000767,0.264959933366954,0.649109304112285,0.13904490850518,0.794335236619202,0.148398081233714,0.60391848231208,0.162342628957683,0.706003479730385,0.151740208405298,0.954879107504843,0.157557478088213
1.10585597618001,0.147195585473745,1.07266849871039,0.142570364853671,0.523500441560134,0.140391445888213,0.284743178559193,0.209678636520303,-0.0186182540021878,0.10110855535569,-0.133189261641641,0.260230987788718,1,-0.0482229484389895,0.389779501569994,0.280715710831456,0.676055239447618,0.125694116317537,0.626684490357378,0.132593486955255,0.611234153360124,0.144636861994212,0.638591628168512,0.167191408730688,0.69518477674116,0.189207271003483
1.14112205135973,0.151611026423343,1.19584144581496,0.158555193262803,0.661553899063061,0.18036376961842,0.387140902810855,0.241619972851261,0.0345580168932733,0.130073201618989,0.0148956796378403,0.31306821347098,1,0.0682859988852449,0.282904267316001,0.30344255147008,0.673067914687782,0.139468758792578,0.746817048528376,0.118141405242913,0.693001571952676,0.169000701256345,0.658164696810808,0.170801546624371,0.764016744242983,0.220414128790504
0.938844736397882,0.120678758065856,0.887354704575913,0.125796888218022,0.578173973410959,0.130285362629748,0.116493890302589,0.127641317497152,-0.006405307624271,0.0927846236386775,0.0506572754242405,0.237471254209384,1,-0.0246807952332687,-0.3362786668273,0.286382919628827,0.710999742146849,0.125506760741284,0.678690753499281,0.133151307330389,0.782765996600172,0.127636448180527,0.549757148230856,0.147887040204489,0.639690549730097,0.197425611510044
1.1481753156112,0.159556796755962,0.854271267321412,0.189867733853235,0.543582966230804,0.155346366201913,0.878778056084215,0.371607531186326,0.0974940285781634,0.1582226193349,-0.0887875608008496,0.303897844566405,1,0.141060524702297,0.0129024018129877,0.263192674597445,0.924849174575889,0.127153282644997,0.580225219898129,0.151609846116267,0.765877377805805,0.164722419587006,0.720905231498151,0.181463873151896,0.716648473093924,0.198155729545743
0.940351131351601,0.141258790977737,0.917610016989998,0.158878314326868,0.496359433219378,0.13273388572295,0.514381200596178,0.2928391242089,-0.0659795970138877,0.117894749418588,-0.140643949521007,0.283570979672054,1,-0.130577688009935,-0.265965223571602,0.245477548194389,0.785423961950872,0.132235851150909,0.48228790515803,0.150797540387238,0.800566141328821,0.15964895418435,0.707597849471504,0.154399735252811,0.741186665565487,0.187152891064605
1.35149359976428,0.198648159693962,1.36619794311672,0.2125731102376,0.91377230472781,0.256155082650498,0.822699620322513,0.54031621257245,0.00166335918818422,0.181715262103484,-0.367737007309272,0.19869966843915,1,0.00191843194526153,0.515999364822075,0.357442497773398,0.943148216653415,0.148745976244616,0.79227498915631,0.161657831863392,0.928346338561361,0.169973465596165,0.776879488198537,0.196099955400572,0.776223974675637,0.188642516006354
0.928395022571909,0.119639343105545,1.12587967992662,0.16043812827131,0.580426754839496,0.137252833171686,1.07970589816829,0.356180090858835,0.00667080314625925,0.13428518087194,0.0545164356345512,0.335666663143294,1,0.00842658636872707,-0.348802301034933,0.288613242269567,0.808763694330013,0.106202296169594,0.678952399872459,0.129208483266504,0.809528711662246,0.137413010799178,0.694141303703348,0.160228639355667,0.666683837563844,0.177359170499576
1.21646266020969,0.181129333739486,0.984409821435461,0.182705007564143,0.521000933062682,0.150227583266711,0.754400377547804,0.343821561950349,0.103173605239946,0.142908960488076,-0.0571737815341496,0.347991651300936,1,0.16456914297284,0.0248744664336129,0.329696812889378,0.844389646544981,0.12228968429998,0.768451107310101,0.151266279107365,0.921050876876971,0.171721348645617,0.7075848121294,0.195277844372054,0.467465118862045,0.227325135999331
0.84047893786281,0.0976249340760401,0.970044512748547,0.128840984188281,0.376195331406722,0.0891604843117568,0.374271366835535,0.235778337142058,-0.0971792952630177,0.0888258035280504,0.402432425769848,0.251965153342286,1,-0.25898448218469,-0.09667167886798,0.258638852786693,0.586107682186748,0.110347323309481,0.591253271325506,0.110658153391441,0.489765988682559,0.121512568178652,0.379006562245871,0.143693945057933,0.447950571709747,0.182285657178239
0.883406049760763,0.134667854067196,1.0978915335193,0.178285506914893,0.66664170941765,0.193654858586185,0.716535324228292,0.353790005965704,-0.0970200459550296,0.16215220176314,0.00231416949850647,0.3007198187107,1,-0.140377153605771,-0.242102788254047,0.296921675649246,0.562380640912005,0.171275100152613,0.769235743887082,0.147587389277218,0.641647308716198,0.149376553633313,0.566575712249457,0.209704208755508,0.683692867606641,0.250576142683629
