"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06924095187807,0.0675233185672583,1.03394190211018,0.0852912526647197,0.0627724080705221,0.0200226316807999,0.306468947061202,0.107101183856324,-0.117010469583179,0.0337825735602222,0.681027384561596,0.0661183122814437,1,-0.843620431812241,0.116884791053174,0.242276946655065,0.677523917567917,0.090373904495548,0.742427396851457,0.072781859839445,0.81640286943725,0.0723995446628558,0.772838196854931,0.0924081954892931,0.648627665711175,0.124219728481895
1.07223728719827,0.0643883486672732,0.975451016407776,0.0843159195197425,0.102238009109839,0.0241896156416761,0.222375211994092,0.103879367104743,-0.133514615396794,0.0370614025173822,0.63547761641443,0.0775529202809918,1,-0.885481372569731,0.0309503703884713,0.200264196585577,0.671260453053661,0.0870590459527871,0.800755636886754,0.0696870325073271,0.743683412141251,0.0854774059003067,0.8149299117986,0.0874233500893118,0.785060706144035,0.117960274308422
1.08167924372987,0.0628187365262391,0.988524595466811,0.0776706604714293,0.0729214717170575,0.018401186254307,0.173999453580093,0.0796635826291255,-0.104756106286393,0.0288922966071128,0.593641264426239,0.0861070434733161,1,-0.929988745480338,-0.0464400625366318,0.220953362207719,0.863556227397428,0.0816507054438374,0.745457474630671,0.0745757863433104,0.722835608221351,0.0781094768820382,0.797374174513651,0.0857263145768432,0.671576180062971,0.134175140192043
1.00539370431355,0.0554135895534898,1.0813614984306,0.0832821340853832,0.0569018540781865,0.0151984973459264,0.177789907433068,0.0740012793792446,-0.100581187948443,0.0256996420954943,0.558107122209131,0.0856202627593773,1,-0.999999999989584,-0.134875469475136,0.217122743751085,0.751109438176751,0.0993146476253461,0.769950818932688,0.0656856086577336,0.551639957109725,0.0780063595264223,0.70730014946082,0.0941505910444842,0.753459288317571,0.105810034638903
1.06665840442264,0.0603723667181771,1.07901357049338,0.0792329298249911,0.0942205886668466,0.0221429110115084,0.305907902651428,0.105661350676863,-0.169772856091786,0.0391328732982343,0.565632741706634,0.085925540990922,1,-0.999999999998337,-0.416299645022243,0.214091606107308,0.87378789428243,0.0813732745090109,0.771254988190885,0.0656483219964075,0.693318871754612,0.0738054717262518,0.968169264249082,0.0922251302756473,0.794737264332876,0.129158541863743
1.07101575915308,0.0639870380098357,0.909810425492388,0.0766833409694039,0.0804470405549832,0.022287660532595,0.206874893863885,0.103006902164039,-0.120843657166044,0.0338877170770282,0.582347230842076,0.0905233525963543,1,-0.936731079758615,0.0299574272984395,0.211981982040487,0.779135359400405,0.0839075758607385,0.620126206609373,0.0803731796933303,0.782607865507154,0.0755726520030137,0.668107297084369,0.096949588448688,0.579525548555039,0.138300168380973
1.08615533365368,0.0677668990170915,1.09656726581522,0.0907489995796338,0.0653352252627372,0.020732708684987,0.250520554888025,0.117360932567539,-0.106981987101898,0.0333494957416946,0.733388538530321,0.049864546728121,1,-0.836209854746071,0.0299139124198243,0.219340231208276,0.771894415393073,0.0907747833397737,0.798347171344523,0.0714953207459159,0.627768111436618,0.0843623205146632,0.803749159480557,0.0944145000193601,1.02093479780042,0.0992866537109672
0.92488085075332,0.0545200510916925,1.05512749268093,0.0868646982050962,0.0412449949910347,0.0140973817261392,0.264808385116209,0.083891139650092,-0.0681383977903155,0.0242426249633669,0.593423269574229,0.0686878610797718,1,-0.651989232228404,-0.25982944881639,0.212884601694192,0.67048105090272,0.0907370434966905,0.651033787156028,0.0680513075683725,0.646379451118586,0.0831744991333217,0.618858320626866,0.101408787957849,0.729933004955587,0.108843811374549
1.04738265102073,0.060009706784425,1.03999223517467,0.0863748827335152,0.0511194787558222,0.0144507770666687,0.436699125708194,0.146564213955812,-0.149411618277383,0.0333487544903122,0.636494676724213,0.0650553072404088,1,-0.999999999931466,0.252366707938555,0.199235074771037,0.606240525147791,0.0898561495553155,0.78823587167698,0.0684711119884318,0.66207993782567,0.08007210009935,0.632696342204308,0.09357186674065,1.00939118430603,0.102767774057851
1.00528189505768,0.0611608210504969,0.914608207148886,0.0811025527837252,0.0697133535961736,0.0186281651566518,0.229843727258997,0.0902588282008885,-0.108354024521772,0.0299844654207033,0.555013706558122,0.08934566638626,1,-0.855994020965373,0.400894032694727,0.200268800573043,0.518350374238166,0.0914071745056076,0.717676046124805,0.0759609732895987,0.629807610142033,0.0757390583776012,0.758629926800708,0.0976276253950799,0.409013342405811,0.139761778242114
1.1396528712247,0.0692027860091718,0.951334794992992,0.0809700598594407,0.104382703921595,0.0258808101054602,0.292712722625198,0.107142165260002,-0.144278887446219,0.0409924402768763,0.597739014305585,0.0838093650975686,1,-0.825406175471375,0.309273065709122,0.214458652909803,0.701788870551764,0.0964476791250618,0.790376884583642,0.0699473043521195,0.847200915379097,0.0799309033681662,0.717308156666595,0.100053885807642,0.770980502833909,0.115174932691242
1.04782447102769,0.0608630369774289,0.919331894247436,0.0734015798656199,0.0669536157605667,0.0185016957542669,0.230192246594373,0.0886093508246207,-0.110861639767986,0.0268898647037684,0.608186018277292,0.0830449029720955,1,-0.892994809251214,0.0825747100935931,0.242720618983577,0.700448430136747,0.0904428799576952,0.812356036830289,0.0699787159555675,0.630196881749296,0.0822311155034092,0.706932060640817,0.087136320311892,0.722534964103652,0.110904048466095
0.942665564379571,0.0623894464618352,1.06687022642385,0.0846665550621378,0.10854963084732,0.0232273294325804,0.177850636975707,0.0799498561282946,-0.0993260572464992,0.0300249530014034,0.396372772981997,0.132401816188753,1,-0.714860513180364,-0.301342981385715,0.201420715777993,0.771432505178562,0.0830741995389207,0.774687024488544,0.0701060753335618,0.531633946792064,0.0826258166265655,0.707725412377146,0.103534037877728,0.699028960454664,0.128049761144449
0.995985899276546,0.0608837561534706,1.06618793311791,0.0839385658031013,0.073373761643465,0.0179137809447379,0.27319355113291,0.107533863063598,-0.125375798627626,0.0323340935329307,0.528197772963442,0.101729536576967,1,-0.885539827348337,-0.144443057318005,0.218255798290277,0.877590177542731,0.0821663562080235,0.599752044039872,0.0755131458084976,0.716553462590368,0.0833022226480313,0.618138146493072,0.0931820994873153,0.610603709910195,0.117809042348982
1.08579105292408,0.0669263678214148,1.19263741824809,0.0845810030641808,0.10089649658753,0.0243585540619912,0.210845717306093,0.10221404679584,-0.119344561956987,0.037139415358208,0.541035854586871,0.108518749211523,1,-0.818242813133528,0.0954339878958759,0.206639731734972,0.704949580945941,0.0910922054675992,0.824571666489942,0.0662415824507493,0.753556999866114,0.0783536083494341,0.934755105451626,0.094539334300351,0.547273617597502,0.15541100923894
1.04711875558289,0.0580663324021584,0.944757872275564,0.0730017853313676,0.0712394311432587,0.0194205853811453,0.123565377245858,0.0647640648558245,-0.0938228500060653,0.0268553933908889,0.609467789309983,0.0793566556576121,1,-0.999999999958168,0.171162882005866,0.219918720412628,0.816997224084673,0.0882558214052356,0.594407037295352,0.0737344659630704,0.684987281941767,0.0746531009782636,0.608635720683747,0.0918824697965852,0.880789444006588,0.115922112927265
0.980726188361,0.0593965141374598,0.976482911049235,0.0872865405554414,0.0656842790127317,0.0164612999871818,0.427646668323792,0.116566412433389,-0.167599710858101,0.0358223258568004,0.676172525509624,0.0535256453280379,1,-0.999999999976397,-0.172281135296833,0.220969423035851,0.726388484704377,0.0882765502911358,0.691467819091362,0.071529255835306,0.80268977502418,0.0736390542708783,0.659037348998983,0.0879284677747329,0.626328907717123,0.11517839455277
1.00187304941016,0.0558098025732413,0.949451367497199,0.07866218918883,0.0732587442320385,0.0179868144466855,0.281216609366794,0.106273197563623,-0.143532489905656,0.0341378711011872,0.588734232809305,0.0863319917600547,1,-0.999999999978499,0.0582290975664863,0.200976734309694,0.626295629982118,0.0885049800135277,0.733908525171069,0.0730915804089824,0.769971164132572,0.0728767578399919,0.608789008746999,0.0853915478878652,0.771686538951192,0.10341067841326
0.948921840018171,0.0606110245235478,0.960291250349119,0.0726255723863591,0.0577812046066294,0.0164214880671004,0.126047690097183,0.0733740996250319,-0.0737671180380252,0.0237059169618467,0.630626845884599,0.0731306169066505,1,-0.864374756472946,0.264111418493875,0.207928054839598,0.57523270609502,0.0962439126785587,0.585282403809146,0.0794262159585268,0.544365588157022,0.0776253458371478,0.760520032706255,0.0872332769192893,0.765637725549287,0.119982134505467
0.922042791120176,0.054880262305547,0.99942193417626,0.0794528902925014,0.0424166800036029,0.0134337107520186,0.192072222883655,0.0892107775043908,-0.0902610991249796,0.0257154913882465,0.568122257143459,0.0777915747865473,1,-0.999999999976231,-0.156557027772852,0.199775429179931,0.601132533179645,0.088203417575491,0.795910355263376,0.0694406772908943,0.480720514512483,0.0846591431542866,0.779706937058802,0.0862878231938167,0.407297215173605,0.142925887514804
1.09759494028351,0.0599180293303348,1.08268992105163,0.0877117512332444,0.0254882723064009,0.0122457121305439,0.373783657781348,0.115327863268668,-0.0976068627353232,0.0272963886190365,0.771588698638666,0.035893823452097,1,-0.999999999990484,0.0585723625933096,0.21780683168758,0.855329337212423,0.07599649324106,0.711004561909812,0.0837423570242413,0.763080637134948,0.078285367445637,0.827530782770429,0.0831076710655005,0.76361459700212,0.123440917368473
0.986923497250642,0.0564544867164821,0.894042168414017,0.0815548323750902,0.0745347030808266,0.0160571152965388,0.347631282112258,0.11294410486343,-0.160388450934894,0.0347140974800191,0.447193742179666,0.109694135961143,1,-0.996401574093098,0.0953747766787077,0.176464478607266,0.708702239009736,0.0798839209119915,0.623471290608992,0.0742533426352462,0.673657162555178,0.0766441236322775,0.690247002343643,0.0953196972963695,0.752111654248609,0.121627354018774
0.984032030030933,0.061163738475574,1.02356212769927,0.0746036551986178,0.0787002112113511,0.0191749176417343,0.109133273040852,0.0779515127464901,-0.0584078614260004,0.0232528779841041,0.475944925451261,0.124008800783939,1,-0.630238262119043,0.191977676204062,0.195230942867994,0.531367271353792,0.100676920886459,0.784890554103042,0.0715663477471268,0.665333265700503,0.080615153495832,0.697010819067109,0.0922766562199687,0.715686829210544,0.124151160373797
0.976091142471955,0.0551062221734671,0.975185925660253,0.0818798658035738,0.0537584651328267,0.0151935222851968,0.304874924089215,0.110303612108736,-0.128021904283957,0.0294171942725811,0.583329967824051,0.0825913276491437,1,-0.999999999999008,-0.187586544192795,0.196327889632654,0.63875614231151,0.0882593361742393,0.711325718668798,0.0774926788780747,0.760453594949943,0.0686147110699403,0.747815993202766,0.0791115323481851,0.843804910015771,0.117011962415018
1.08498719670985,0.0639018772768871,0.848420435346308,0.0758235594002918,0.118699294246745,0.0252958367896236,0.112205288084822,0.0563056472305579,-0.115406622451661,0.0310704450874816,0.30902755718016,0.149987614864243,1,-0.999999999972942,-0.0760735171716221,0.224051835110607,0.696330034984403,0.100003295376322,0.743749910941036,0.0664911393646191,0.681994838915622,0.0850288118931692,0.792086219161527,0.0971616987669393,0.725259721630059,0.128053192341831
0.943296223040919,0.0587754441016686,0.934162093162311,0.0763369033781704,0.059379279265809,0.0172884559144198,0.209509797234631,0.0897368036375276,-0.096327825180211,0.0238563988557882,0.548922089993711,0.0994226274321917,1,-0.863638761598575,-0.271242117154035,0.211806089406208,0.638006707453638,0.0929948272159656,0.736877809759791,0.0722876196528408,0.560743377969674,0.0826483213959641,0.559363912428751,0.0982390880525724,0.681797926456595,0.0988843034473199
1.18708950178228,0.0705766499600469,1.15419875636344,0.0881401022458449,0.0667360948997379,0.0201402990567723,0.316242612076853,0.112003823805884,-0.144598067751798,0.0325906504589392,0.678450089439812,0.0606773309527103,1,-0.995341014713875,0.504159824242861,0.224284185049118,0.703064545209654,0.0969804765037095,0.815047871593515,0.0717749171123454,0.767545740573984,0.0772851974759369,0.863436253964182,0.0838408252885135,0.87523531773468,0.117452957582217
1.00663085108467,0.0614945274271564,0.986959141248176,0.0744588493207069,0.0603418099727718,0.0174755496290886,0.168206328259568,0.0752832577170274,-0.067637658619782,0.0289508569721095,0.663756578742256,0.0724804264676707,1,-0.671364284258422,0.0691596792142426,0.214923083151529,0.730197235764049,0.0827558977783667,0.582943163217304,0.0831740539703949,0.673462069695073,0.0743702742813259,0.675532726822479,0.0922482630128537,0.743326318105681,0.122153108458106
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950782462629137,0.058409081454125,0.977966058455128,0.0742054189636175,0.0574518900095697,0.0159099122260695,0.0926152299359229,0.0809509468697797,-0.0619853240172879,0.02268501507593,0.510637433126437,0.0942635850744521,1,-0.849758487215108,-0.0956460836931103,0.193386179446094,0.613824622599663,0.0886304297384538,0.676055042821114,0.0686532751692109,0.706403257709883,0.0769563964135638,0.849271643411499,0.0788277525194756,0.34659755254687,0.187360453842219
0.981753548039344,0.056525378391512,1.03804352016401,0.0802999846651965,0.0536148172493733,0.014929277292114,0.198496011491779,0.0875924296005856,-0.0885829608964279,0.0244935976414536,0.463599244022807,0.108944601152184,1,-0.858681062947224,-0.0871242960582255,0.187635642731554,0.810717089270885,0.0856978024355747,0.701157375918081,0.0695571896802996,0.653588584808026,0.0781745333979901,0.667135965292459,0.0901761840922523,0.925680796894688,0.116748728538295
0.966981508857021,0.0538499387349839,0.982479910575275,0.0733774488360708,0.0582412703093127,0.0146759606491011,0.107191502437499,0.0556684897699145,-0.0790124627394966,0.0218944599780717,0.337615985493599,0.127738847413601,1,-0.999999999986915,0.0904657402130133,0.17965410611752,0.612919971297807,0.0833662347230502,0.678656613189601,0.0696451387264765,0.570371763103417,0.0821626738250949,0.730644057400222,0.0866215629763707,0.572826496650859,0.127623985068874
1.02095344613802,0.0571746953930046,0.953398851887634,0.0760945537221838,0.0476811336222996,0.0137815084360546,0.221435526850895,0.0796697724759664,-0.101338184915201,0.0239509939643167,0.636047575684549,0.0692436218054028,1,-0.986225404057277,0.110088484286728,0.206867180251836,0.635339633886246,0.0961281244993998,0.774951842507194,0.0674985638190309,0.693818333030741,0.0738140069373646,0.697429142463208,0.0851301691401313,0.597963840469509,0.11344918373722
0.982096714116247,0.0575376434121015,0.904317896738739,0.0812336858239576,0.070064874220801,0.0175614119064742,0.218409422692096,0.0827225273335173,-0.0906108774450889,0.0253747542253274,0.463490297000738,0.0999337383066263,1,-0.732477817851805,-0.0821352025367036,0.187919558931893,0.743350762874196,0.0836144244671661,0.626093342773391,0.0708241102091906,0.594493905943988,0.080944835600112,0.618757204270102,0.0974723201747681,0.886348170345639,0.115166686315703
0.969470511880377,0.0565742420186556,1.02600650399491,0.0812838495986184,0.0468500008945545,0.0163724324516875,0.205823360788035,0.0980395276992563,-0.0981978850940778,0.0270435142559127,0.679811924394123,0.0671361152412737,1,-0.999999999995335,-0.112797620314748,0.236071720314412,0.696616029155964,0.0931824323363226,0.636206825342667,0.0772730759835637,0.609638480071538,0.0768540494922137,0.738731583316863,0.0865798659228586,0.612197472813342,0.103735842288151
