"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96639613595386,0.100876049539409,0.932270581782389,0.125403300313568,0.538277656729333,0.103678385994043,0.695070054569709,0.274611451210213,-0.467885869359267,0.139513815860039,-0.448999339786999,0.0977482971314195,1,-0.764931355364729,0.0336124264643802,0.211193905327505,0.541942300640311,0.113979378064749,0.736873607005087,0.100100283138354,0.47669332767291,0.121448462485802,0.77462972557859,0.111457208257929,0.612377797945721,0.132541456035664
0.882735522749217,0.0897301304749558,0.919494005524679,0.117909924845835,0.392848394357271,0.0749718018965033,0.670024289020203,0.212524826062452,-0.495496328859727,0.10846673767725,-0.525511502321979,0.0761461415325774,1,-0.96578993844591,0.259554437182584,0.19950036658878,0.617856435646315,0.0963812611568114,0.456822451321386,0.0996033228516791,0.434746252333697,0.113479707756311,0.762488072572757,0.110987901151493,0.450644367280778,0.154841847316994
0.771567294568415,0.0927851788807515,0.994562849802165,0.122363143372156,0.533169175179964,0.102517067637915,0.682284939731084,0.242212883834877,-0.579556337755175,0.132714067588559,-0.550260676588496,0.0818885386054264,1,-0.960904551227368,-0.212406320958409,0.213606812734869,0.648095869235234,0.100920484628204,0.599937217121103,0.100941356969091,0.617836665227851,0.104930770842025,0.563808657336372,0.131992324767664,0.513093553310574,0.167918456531464
0.996903787259079,0.0925937019503689,1.0492949615527,0.104573261828387,0.440368846623205,0.0748586594148406,0.277533368469723,0.131972265154798,-0.349595550868392,0.0936640978468818,-0.573540873993489,0.0629590572637237,1,-0.999999999241143,0.113457101635476,0.230753285108611,0.684218385343055,0.0862940125829397,0.655566360951204,0.0887496597351742,0.732605514568734,0.0879967198896498,0.448308429638343,0.128807208085799,0.560997096934782,0.132658030106991
1.04171526002203,0.108786528590963,1.08422741645481,0.136169674527711,0.802522001746119,0.139509174720816,1.14406284104788,0.355974028519501,-0.930567715261237,0.200823870025942,-0.695628928604605,0.048517729978348,1,-0.971168454789594,0.247893172353021,0.222945040914533,0.727843382391581,0.0917716109954578,0.768876855838197,0.0902275467967582,0.720190496470539,0.113084783952458,0.757820939257672,0.119314285961346,0.912445292551117,0.137537232527873
0.897640404362746,0.0874192896681173,1.03404396383138,0.103063291977264,0.444168277327574,0.0804989461196146,0.322631754014228,0.110408871075252,-0.378553550082667,0.0862458648274079,-0.570989454237717,0.0713973392653369,1,-0.999999999611023,0.00449758741000697,0.213338524612332,0.643309396155106,0.0945279699107631,0.726884714105604,0.0909050008291328,0.563128966491365,0.104227893218101,0.516309881929565,0.128410838220103,0.778595225699159,0.129694522522349
1.04433601859894,0.117496320405586,1.06108293269937,0.138333837311392,0.639892636534704,0.130183398779897,0.46477633734408,0.26547253704595,-0.465615076619359,0.150540957838475,-0.627786367209428,0.0646156836608946,1,-0.85379080523537,0.0994788166072329,0.222190184749045,0.649020610334601,0.108743545782886,0.701497429562737,0.10914755995318,0.692819434316358,0.117567364702221,0.857054373911241,0.132675998783425,0.72820810278972,0.158684160288767
1.04971185469727,0.10218499111699,0.887223556391254,0.116288424855223,0.575194449283299,0.093588611622106,0.641395139735418,0.20736457450296,-0.591504358048144,0.126997844874133,-0.606833757304453,0.0602587925312303,1,-0.973840368202171,-0.00953295536697834,0.232940632365981,0.740013216054264,0.100012403514197,0.722747758064654,0.0911037236324979,0.818433609173087,0.099449660027678,0.746666778059343,0.111523850803576,0.814250822331432,0.105973088260845
0.981590963290863,0.0921261869737088,0.988703855837888,0.102768442752493,0.483992436867488,0.0830282877290133,0.378617957911287,0.143390853929488,-0.428075026240944,0.103658047060078,-0.478764309641164,0.0817113462740187,1,-0.999999999999752,0.191183895952568,0.225665778252776,0.575077127942149,0.104170577312656,0.694376916894596,0.0853312390543558,0.671455266568699,0.0966142449568061,0.661862011242401,0.1050061749031,0.714159720069609,0.141034245383182
0.927735861071559,0.101396409288345,0.900576172866864,0.10860853152363,0.664529876577563,0.128323049861191,0.404741803376922,0.196121127349833,-0.496604604930096,0.129467782159547,-0.610882114690484,0.0669516150750362,1,-0.957556603490885,-0.421033693954412,0.233724297336996,0.80499926850195,0.103918921121083,0.662231353394767,0.0990485355146944,0.806895603482011,0.101769987784785,0.750423537093504,0.126332152810665,0.638780938870294,0.151568799162089
0.872951902573073,0.0911378911463147,0.797261721430604,0.0922108573532181,0.480517026118616,0.0851167330355957,0.419909596632529,0.165656345721574,-0.449192286859963,0.116558942667654,-0.533275562011234,0.0734462512840772,1,-0.999999999905719,-0.0779968801610129,0.19881373457781,0.654447849846196,0.09156102460087,0.627355386676889,0.0931773347988833,0.65026884511483,0.0989260675162477,0.615565108223077,0.131065634546561,0.711644472585584,0.128715736521975
1.03139251269041,0.107654345757019,1.07914494018161,0.114329763258248,0.613135107614935,0.10704591178168,0.363519168741471,0.188609352189353,-0.428675776901151,0.113562400277247,-0.62365839658789,0.0659701821031779,1,-0.908002811428041,0.0407101454942578,0.224211971420256,0.805934034593555,0.0950922931180671,0.799177451246775,0.0967412929010107,0.694469450437933,0.110419809289828,0.643117686839653,0.133403108595468,0.606025438472833,0.15325473502269
1.14921585508882,0.117422049352875,0.845165230803931,0.133862201671525,0.523462766190673,0.0985777799603201,0.681390657911413,0.283056327639227,-0.445784209132016,0.129625383373392,-0.598599128209723,0.0657382361654366,1,-0.746420734791682,-0.0357260579194844,0.266458568850856,0.728055599164415,0.114356295877779,0.743030386066138,0.108480706793447,0.696157332904601,0.105245063228259,0.610853496007954,0.116381742456058,0.797112336428053,0.124943465191909
1.10813549824669,0.114811819793606,1.09765751574153,0.143002240569548,0.480658542604027,0.0941135202646566,0.675577108987754,0.234932034397754,-0.47758728616496,0.117981690583872,-0.598163816800961,0.0755286206630614,1,-0.838102162905403,0.0973058646720387,0.216393111080357,0.691492618809138,0.110392269171323,0.700450624678724,0.113437832102588,0.774460481915619,0.107225637172357,0.694191065615326,0.116815536010491,0.737476550361266,0.142035000995887
0.858312493620046,0.087661094154657,1.00884040413445,0.100361965058261,0.447912434550023,0.0758513824287694,0.550187663278928,0.194802702042312,-0.454116168086669,0.105416799655262,-0.557241073676526,0.072346052644839,1,-0.914776461248421,-0.270624709572907,0.193180860051411,0.659956198148888,0.0922823384984866,0.701422490259252,0.0893037637169255,0.53631485430899,0.11309493166706,0.518082366545513,0.119206654383939,0.692637178443359,0.12824549362614
0.89687725247966,0.08465232137307,0.892986100048063,0.0997881268583203,0.48819503385553,0.0879786228407223,0.482230076295545,0.164295724761976,-0.485203388688605,0.108938211803818,-0.572845141228805,0.0674808734051422,1,-0.999999999939784,-0.322377126961372,0.162558672379566,0.770159798285737,0.0772359022174964,0.544908388711132,0.0923358017477892,0.594549257613538,0.0998330531680478,0.602564523043949,0.12144448459258,0.538842704976742,0.153015261235859
1.230190636878,0.117870777309083,1.10505493239561,0.114515463568636,0.621100377609288,0.107453409109437,0.374031216225513,0.128757641310116,-0.481986441335609,0.109780096507122,-0.689141446449378,0.0533622070706022,1,-0.999999999991471,-0.197897234496756,0.240297252869284,0.916160969749078,0.0968333319752311,0.752333060978019,0.0927765435694746,0.826994027453915,0.107272241935284,0.590864160722766,0.136780560610555,0.70350482582763,0.135487331518095
0.99456702052049,0.104956337274251,1.11551812139457,0.123182606709154,0.627306296626652,0.114095142822104,0.409564351764177,0.194149135648762,-0.443455774123399,0.124677994866013,-0.710424967026724,0.0458631564431593,1,-0.874881868852429,-0.394002900218951,0.233102315019926,0.831775775881923,0.102185518101007,0.606928693947394,0.102071643587274,0.692028839544518,0.10029003532941,0.754067981952928,0.112943270071157,0.687771766597254,0.133379130173779
0.983592426019594,0.089971170824083,1.00486242731265,0.115463776686324,0.587709973708131,0.0924576789212686,0.753872457002422,0.223309189731339,-0.64224817980586,0.121082016304032,-0.592602784341494,0.0611588267384891,1,-0.964878020287562,-0.200569500975212,0.198307389987852,0.785338331702097,0.0941595516454087,0.754624142584054,0.0802264360106769,0.750743068572181,0.0963391628734608,0.601486374389957,0.115921859644917,0.666837527356886,0.154350030836489
0.992252442796539,0.0975233498881208,1.10008054690856,0.119299455936593,0.535074840802992,0.0929991320530581,0.590709994656911,0.193500259600013,-0.523879822236915,0.121993651774711,-0.590511835733426,0.0609871127407305,1,-0.93183119757062,0.155448526019328,0.21310121143027,0.523253569398371,0.107480225004633,0.701127060192177,0.0902645362834877,0.757253798061906,0.0909525935001167,0.762000848059761,0.117473029420972,0.709553066695498,0.14527845608316
0.838020593066623,0.0934044929285515,0.913402933452588,0.121582490656199,0.482252865317345,0.0934927281716932,0.688287132111468,0.212412068068715,-0.468303882488656,0.108409049607805,-0.518586846564551,0.0771904069416972,1,-0.812840856599897,-0.297206889807321,0.198946693792396,0.630946890708526,0.096711401209867,0.579061411843507,0.0945014700122955,0.527118486224062,0.102110574526579,0.769715313272656,0.122829213642663,0.65127525536572,0.179768728879839
1.02725467072693,0.10086272584426,1.16583041368437,0.129848186359824,0.527791288235713,0.0925214774178605,0.433795295877009,0.240761193574439,-0.328799856433415,0.120706231733845,-0.651551204426697,0.0554109869474652,1,-0.687160348756009,0.0610941457988458,0.240738042837489,0.725336806248767,0.0893514676602211,0.828595803928539,0.0866475913281804,0.684576138840896,0.1039260921106,0.705322196634826,0.127288753996805,0.676118979443569,0.145523761565358
0.881052143354898,0.0827157478315253,1.00636327763908,0.101343812557032,0.346403282854351,0.0595102453471342,0.20255985370801,0.105284354291581,-0.264891295249436,0.0814363087282257,-0.527338583671329,0.0764572439613532,1,-0.999999999999802,-0.158480700313488,0.211949311018676,0.626720288319116,0.095633995828893,0.583320016925107,0.096800506153853,0.59986190034508,0.0971554949674027,0.468101436007682,0.116094010871772,0.776342670898225,0.128263859709682
0.998470097575449,0.113073476603993,0.944146722315883,0.12091745725226,0.499099769927242,0.0963924464117178,0.662486115192135,0.239404690425944,-0.425742972155723,0.102319747417315,-0.534051287361072,0.0860581216363382,1,-0.7403982994845,-0.0483874442092301,0.241801517303637,0.596739240812215,0.113160303245577,0.651705451951292,0.0906128546410588,0.701298345139784,0.110484408553741,0.680859466786009,0.122377354050851,0.747509990778329,0.137137315401145
0.921630769347319,0.103082658691325,0.796695349748063,0.108375961651264,0.661786663391078,0.108428766053944,0.640307504460574,0.205808069360358,-0.650958498560405,0.137945664796985,-0.592168286309131,0.0622552638329938,1,-0.999999999913611,-0.472417525644995,0.231971454907009,0.742800525958924,0.0946641218626228,0.709003294431968,0.0896491207611641,0.716765635612908,0.097780803821764,0.687874261096348,0.122030394391034,0.680008209762262,0.126985431706198
0.99878424819511,0.108293109290422,1.16256253921374,0.14079385365859,0.624735985978495,0.12754674017977,0.730200361745043,0.314673708289062,-0.626100917479287,0.17134043784368,-0.728074893110988,0.0501381770930105,1,-0.926990016460819,-0.000247050385827889,0.204838924813632,0.707884363222795,0.104577302572763,0.835525959056806,0.0968433352558484,0.685607344147983,0.115538749933688,0.648956847868504,0.141002814414854,0.72991952255829,0.165577272538346
1.0446448998933,0.1028022441024,1.01290661410367,0.115810634878697,0.601347670436549,0.111959496492956,0.506472553846565,0.196289567321926,-0.551875067734913,0.140899380064453,-0.518782868156525,0.0840230339515181,1,-0.99999999998643,0.255098205279524,0.232819883423702,0.579688086110276,0.106559850461415,0.625611457048315,0.0984086318237348,0.900669408875446,0.093524797199857,0.735483106650512,0.114187994316793,0.572386372731465,0.15965434732373
0.91107322883975,0.0924325938211748,0.94889932236932,0.105725700045969,0.491632296316621,0.0851636927738895,0.655262451236445,0.206991709733918,-0.504706383064427,0.111607082631974,-0.443029034175306,0.0974321199489894,1,-0.889223545727128,-0.230629737448594,0.232497025151995,0.596359777795156,0.100875956246515,0.596023309666974,0.0889453630186016,0.776462849498164,0.0965530416311912,0.274323339202337,0.136916423901114,0.884291271586714,0.133375425141314
1.17555806180872,0.111668179859235,1.01940247979538,0.122439563140445,0.655220767985214,0.120201399416348,0.836912862445867,0.273971322743547,-0.724920965790163,0.153456274091159,-0.606089572233621,0.0654873039293165,1,-0.978941437012293,0.0929358962787546,0.217205822274064,0.86761028031677,0.0980297526399848,0.748987070834281,0.097112842725223,0.614245704415619,0.110291210655703,0.63121492520133,0.134151933027845,0.914791201022228,0.13087450509556
0.997059147870953,0.0971295459210657,0.93458186016316,0.13021490413562,0.490570084146696,0.0935153551434966,0.971552315571366,0.297862816087163,-0.570754520762164,0.132981019233723,-0.51404283282022,0.0782721596876799,1,-0.826733877264732,-0.00035097844441162,0.223949190553158,0.607598613325551,0.106955318133158,0.592703955966617,0.0942072800144657,0.635898734120039,0.106315952957522,0.714323628766668,0.115269471543938,0.662083068140271,0.136799083312378
0.951681936050287,0.0849143603042788,1.02803088452156,0.112525075641673,0.527077391475027,0.0845657276423579,0.610226236777127,0.20395127203661,-0.549002162752486,0.105754001883008,-0.581989920818332,0.0559970077071514,1,-0.968035810017126,-0.0190194567710056,0.19413105716365,0.698952297898148,0.0837524949404817,0.732363051424345,0.0820516641674614,0.512469819212641,0.110180557893561,0.716348150018288,0.113320489574214,0.480298360427389,0.154590929341249
1.0297675593312,0.106449950841445,1.09841964491926,0.123385825493721,0.603119191750838,0.111169269892449,0.752964530864967,0.311719030958709,-0.609492702501109,0.15306560652344,-0.593844187646314,0.0718815254510749,1,-0.904439823547617,0.154205538576087,0.239894596959665,0.676789930458504,0.110378249297804,0.71744027098201,0.0964056450526226,0.719438396613445,0.106081093424915,0.761962576349669,0.127275021842867,0.446342125851839,0.177058398109281
1.10846003951795,0.113837315573334,1.09688146290637,0.129256745649443,0.628390755010839,0.115403308393823,1.02738619111622,0.345406519779354,-0.636494624493879,0.158068950893897,-0.551209258683991,0.081320995897122,1,-0.792160137906316,0.0665791574578533,0.256668052851118,0.749396022895193,0.11113857301679,0.780177617042969,0.0986326978948207,0.75428639752891,0.101789691665539,0.711538582264149,0.117459743968026,0.849708208925045,0.139956334763782
1.05540782145672,0.0940061246486289,0.901275046813713,0.115827364591686,0.441460956666137,0.0751081431870281,0.374917859633002,0.188266306003727,-0.365285592733756,0.101276724641536,-0.6616729951551,0.0541343815722707,1,-0.897880064194833,0.0575309462301102,0.205037417856809,0.789107384302141,0.0955232218668646,0.521281964962346,0.0980664576628275,0.70499787635346,0.0983615023790568,0.697370063295224,0.112100089780184,0.843242420516853,0.125572222870758
