"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938257498321927,0.0923029121103593,0.951904798718685,0.0692524722562572,0.960440003021322,0.146121052346762,0.0503476639330755,0.0415205348739645,0.219899769902409,0.0867184830439415,0.269740814439448,0.147346360006733,1,0.999999982454397,-0.244550146288293,0.185459116863058,0.715907366218776,0.0707522881233205,0.673763424245711,0.0781404480441365,0.642130125983202,0.0853154249007581,0.695533962839822,0.105703917163812,0.558593098169894,0.125555655589407
0.939225358746861,0.092112644439214,0.910862340719457,0.0658476670642954,0.803544233275955,0.122451690042936,0.0232373180885499,0.0257082103527389,0.136646305929093,0.0786826031126223,0.405738734510439,0.151795332451572,1,0.999999999389842,-0.128808665426634,0.202568511973376,0.675506173051128,0.0703498442970207,0.721988668289472,0.0700589196331257,0.592321608673466,0.0891942108457503,0.490587432761472,0.1150697715354,0.622431253376033,0.133695590147652
1.05602925541521,0.101962562487406,0.981861938871841,0.0831310030918984,1.11328183902391,0.169256375364763,0.0669077705623322,0.052144324355852,0.272923443196254,0.11325621113823,0.0687959155215915,0.135237481528305,1,0.999999999929356,0.293029639274117,0.180802234110972,0.704041954166118,0.0765733263229199,0.689942468571752,0.0808778292634818,0.452068366864031,0.107511193046542,0.66839044361497,0.0992555390889123,0.797821336192653,0.102750221051924
1.28633945835399,0.108532246196375,1.12286353670019,0.0751061454039245,1.16926386566956,0.182917080910347,0.0665210353811077,0.0392675195051406,0.278891812314787,0.0911464550905612,0.278378200348262,0.149331336093979,1,0.999999999988241,0.0835688189827362,0.212975316109209,0.696310307396314,0.0803658470683191,0.746061586789769,0.0737745722998542,0.831902480882578,0.0734620469808733,0.661706562518465,0.0983020699154925,0.71211169066814,0.108956224590609
1.01704051902519,0.095641618426093,1.06221084341274,0.0696929915517411,1.01757828319653,0.150196436600835,0.101788337752566,0.0581364610902887,0.321834742950743,0.100529053440122,0.22615283223164,0.140700771798116,1,0.999999998988614,-0.116646498770319,0.17730334686684,0.532404621456907,0.0819321625901108,0.649056185681945,0.0652034372662841,0.727481660765383,0.0807823516465186,0.857907057991968,0.0955280508432166,0.509326038549295,0.138504048532337
0.993210424183626,0.0913093465040452,1.05883951612274,0.068734064659463,0.773146759819897,0.106858899256919,0.0757859318647935,0.0460565969819968,0.242061247406393,0.0776060219773169,0.172612342739413,0.12579350242906,1,0.999999998589799,-0.178883074977533,0.19458164782429,0.690946384665897,0.0695783638824225,0.666082775778009,0.0732460924925022,0.73875352074056,0.0752109118773504,0.679445743334998,0.095114742859532,0.759514669662039,0.108409874209399
1.03853044021763,0.0917446825088695,0.943826296302941,0.0675452170040212,0.820225100074712,0.121697690130472,0.0101199094731956,0.0162990685717521,0.0911076490430281,0.0735369346201257,0.228061502962244,0.149159511098415,1,0.999999997213978,-0.116948791530086,0.202687835398993,0.711147559994284,0.080834484487827,0.610249955704835,0.0794525564171141,0.677621100205314,0.0835534869008428,0.637812173090346,0.0933912266398893,0.780922804119936,0.0950773640252395
1.01999808845688,0.101920656180752,1.06383105597874,0.0805703872504589,1.03648701173148,0.158075113940119,0.142027448903009,0.0965681176342597,0.241821759653294,0.0939921641365425,0.381084966763365,0.159973607583891,1,0.630270966472296,-0.123407111496967,0.209007654126478,0.896799297237859,0.0680005904602901,0.69824439067602,0.0773642269607187,0.691053778162352,0.0865129177704232,0.618148353848365,0.105965224440801,0.692026942720254,0.119600498349975
0.874877285183112,0.0963121292565075,0.981584238435817,0.068075358915902,1.060871015936,0.168653525589703,0.025440899493979,0.026667564603842,0.164284852898705,0.0879357026053771,0.29642286424157,0.171957037883118,1,0.999999999989739,-0.150785533495379,0.179780357938558,0.638326930958258,0.0724140408741293,0.647555220726502,0.0729825058713401,0.698610343015481,0.0797519305172091,0.44004485248505,0.124024951860363,0.719666543112114,0.122973968141197
0.846582687962683,0.0972925402100418,0.994301984678495,0.0704732966003099,1.04157762893507,0.161728046417567,0.0394935293488759,0.068009054670301,0.179944461624755,0.101297159718977,0.525962097440392,0.129466488427846,1,0.887216662318624,-0.00134005283138915,0.193528184396309,0.684863213460502,0.0692052716182529,0.792174148080563,0.0626906839486746,0.562204589395985,0.0914759633672085,0.494721160220347,0.126180516141616,0.777917388199709,0.127445741532299
0.977113616096088,0.101408607778156,1.13593257660631,0.0776410166980131,1.13063229378268,0.178498784986668,0.111989026994268,0.0642588794788775,0.355834807816478,0.113445090688815,0.370008901574223,0.162536843696187,1,0.999999999939861,-0.118419080232703,0.182481564458928,0.7402703413602,0.0779646918853242,0.793264661623725,0.0756847910486639,0.550682352963983,0.0995419369441343,0.904323817981565,0.0859978958016954,0.65484676163397,0.117361068055629
1.09761749088415,0.110805720952092,1.03411541852954,0.0832900664387117,1.19576915038155,0.168268462235466,0.169191435104852,0.104605064548376,0.412630186146035,0.11332361847944,0.14700703782033,0.153545643751744,1,0.917377609939209,0.0282935470073028,0.203658733082891,0.760038402112817,0.0764029277970268,0.850216744106293,0.0771388048338943,0.759955777463566,0.0854721629284002,0.799953423180121,0.0964062731626089,0.646469128108089,0.115448519262805
0.960815443399661,0.0969424002466394,0.949040373389265,0.0710794173030604,1.06039576196283,0.1538863233246,0.101162255616687,0.0488701138079331,0.327524086319128,0.08923088726231,0.239224627666994,0.14447645782704,1,0.999999999965715,-0.130669819350419,0.197503251271729,0.692602296749747,0.0767369842076252,0.711640973370223,0.0737155639501205,0.705045274283891,0.0890986697132631,0.791781960163205,0.091209332788843,0.746065521141371,0.0996111405996112
1.00898669727073,0.0993301994683076,0.930536207609402,0.0667358616632034,1.06976023254263,0.170085565241496,0.106075340812314,0.0854841407835041,0.299656536890783,0.102114605800104,0.531463784938225,0.161518711575033,1,0.889556041434255,0.310427373251068,0.203802474624314,0.600881403049048,0.0736719910545677,0.733258357761091,0.0754443778731086,0.690270220137638,0.0848907774379104,0.642097019124127,0.0937050134139362,0.758130347408496,0.112964119273669
0.917273588375413,0.0932436774188841,0.95694097842701,0.0617919219054359,0.934356027771213,0.138182358186519,0.037454063679219,0.0374228495023413,0.18707064782858,0.079181320417067,0.301163347027714,0.133263055426304,1,0.999999958791752,-0.228966867933487,0.184218797137979,0.641760097422814,0.0741682895864007,0.644593606236277,0.0741006761833883,0.482004879781615,0.0887597536754781,0.737719202685519,0.0931048263161205,0.556057209682071,0.12494752030274
1.06514270296802,0.0933333638399717,1.11756171399778,0.0719402995251844,0.906994724227828,0.13272836741615,0.0618341519659563,0.0398903497556477,0.236819022829881,0.081187576147612,0.201895499321664,0.150512356879648,1,0.999999999677939,-0.00522446902651763,0.195564520160677,0.750933378246883,0.0696802856313104,0.663359220144252,0.078798979193954,0.782000033155746,0.0812030212993514,0.820994557975635,0.0990284750780555,0.822714837676806,0.105660225116333
0.964960762986854,0.0887081536554243,1.00936816319325,0.0717012112339068,0.859871588698756,0.13196688738438,0.107467775304462,0.0830587992057588,0.276117598409165,0.0930152293603682,0.382138320114285,0.142634761046078,1,0.908318497091959,0.0723977108119194,0.197157207485547,0.609717309895549,0.0780880448712761,0.665056111816335,0.0753620397074182,0.697221823911389,0.0835689746080623,0.648900978874598,0.0960940798298883,0.716921886203238,0.11094317614015
0.799734555410059,0.0922807704845591,0.941915592943529,0.0778797214570309,0.941717302628904,0.141855664566789,0.107922186309173,0.0922207357947765,0.303966071408739,0.0987376485578028,0.259520520983129,0.170683802154657,1,0.953475346312059,-0.266079833964482,0.206821195313192,0.812413357386139,0.0744820906016572,0.592904790941284,0.0849012655125336,0.540392956684134,0.0948408145125133,0.631621718656747,0.0922219309530797,0.507198279449467,0.125601650165147
1.04485008566471,0.108709025493737,1.08627966725538,0.0756687831817415,1.38677995401912,0.213801253855476,0.129060219768973,0.074122556550741,0.423058064140596,0.134277211023877,0.401905385969272,0.176053681582475,1,0.999999999992944,-0.101943825061996,0.226490984657733,0.717034081041625,0.080016123324101,0.593794046950395,0.0872013684175232,0.747800997566159,0.0831013096593547,0.846409956407781,0.0933861988398285,0.729299198750799,0.116609006941053
1.08539709207237,0.0955968304920982,0.955619025774156,0.0616612056652766,0.958529897232592,0.146390325844614,0.0154935802038635,0.020259462938204,0.121864924549995,0.0815403990706135,0.217524198022425,0.152685410462037,1,0.999999999831719,0.087681620603537,0.196664076880039,0.724279365231045,0.0694316009773449,0.66009455003607,0.072527013433869,0.700267510293216,0.0839228171919625,0.587469597619959,0.105545667726304,0.821754842070048,0.127064230530606
1.11213988712353,0.0994877850778394,1.01073341830503,0.0811139105272675,1.03947411286263,0.16179105946885,0.22285710234851,0.0938737894588857,0.306148706581641,0.103490250884587,0.213583891353543,0.129546951263403,1,0.636080893082204,0.0952429196224523,0.226907162310887,0.707202457822462,0.0804891584497053,0.701254816823089,0.0776451103803046,0.762414246321601,0.0820509545723968,0.623989281476489,0.103815642008828,0.681703705437443,0.115419619698637
1.13719943449113,0.0948592395116167,0.949372907988039,0.0724546689257376,0.903609645250841,0.134909224148138,0.0969779788090398,0.0517019237387214,0.296024048033974,0.0881731063036423,0.337690198727299,0.13906221598776,1,0.999999999918068,0.152959382402813,0.195186195959636,0.657971736824679,0.0774044812578122,0.789885626610563,0.0752431965518105,0.716005686867648,0.0886590678493965,0.780821362729182,0.0906557955629497,0.784379820098682,0.0912787247624843
0.954315063726221,0.10544751851332,1.18243027523373,0.0763991198674492,1.06093384913189,0.153146814217586,0.0107617193398904,0.0197532327481712,0.106852572763843,0.0980989450777534,0.0877993504106084,0.148590328029255,1,0.999999999286413,-0.192721344975033,0.211044264906302,0.720435004628246,0.0815485714150386,0.790369873501867,0.0715458791869281,0.7644870537078,0.0805616866029465,0.724888900259225,0.0986562297888453,0.941217963790738,0.12236078174946
1.14975297568557,0.0893636904555932,1.05909580149407,0.076105463305408,0.797598424372017,0.114421921065679,0.0356755800820701,0.0329076997896607,0.168685465863754,0.0807741030377662,0.225597726344658,0.133146682392693,1,0.999999998799057,0.210886116119998,0.186259872975584,0.636180199537333,0.0776675214670912,0.848929394148461,0.0697872065536076,0.537139327660471,0.086032399718656,0.700187759730062,0.0875540440456619,0.640847665357755,0.121157629160846
0.958742570537838,0.0958339143719784,1.02987247658765,0.0664422774931593,0.972033748153729,0.148679580258874,0.072427216781996,0.0494646266963492,0.265333184375117,0.0955303170165532,0.525629818141019,0.143938704739077,1,0.999999998108667,0.119890641178625,0.204226019182721,0.649196502343858,0.0776582823772005,0.620099509442682,0.0743745530874213,0.508887865486474,0.0912193013268596,0.746051760321011,0.0956977090828186,0.720394839328551,0.101877317658013
0.887678565312576,0.0918255425873461,1.02432560883469,0.0746427051152702,0.829403561205219,0.128804681949524,0.151657840943542,0.0747392511503125,0.166943748789285,0.0825768337730909,0.626139108465934,0.12452011380795,1,0.470711467988028,-0.255828886318343,0.211915070164104,0.711358088845388,0.070266942490201,0.629870682773952,0.0791178381918379,0.766818646252358,0.0761105696848018,0.725534109460282,0.0931066224858481,0.802355376603306,0.0929205476095458
0.870223432676951,0.0965155911824204,0.93263654768784,0.070901075048624,1.0064768487277,0.152134442097538,0.116466464476085,0.0669335473776165,0.342375230033173,0.101283186920789,0.381766785643409,0.179753535110939,1,0.999999991434627,-0.326735608191141,0.215834299923913,0.762657766208533,0.0691332726225991,0.716025696909449,0.0733050157196902,0.640286468325626,0.0831822700639112,0.683434426521399,0.101470397271826,0.575349227060594,0.136789916677218
0.893047580604673,0.0975613319343544,0.961443855263259,0.0708158128793176,1.01577588100469,0.150755389789684,0.0592421967431447,0.0649091438038446,0.166770351609543,0.0861825151620612,0.281592162058537,0.170682085636862,1,0.679836251422536,-0.276318826256234,0.198036701543971,0.802868009018645,0.0745176393908931,0.586174910317712,0.0723243596096141,0.616092164834234,0.0875272735140143,0.716863238026199,0.095024047992084,0.696323625269454,0.11383291199758
1.01664014738072,0.0980600387581777,1.06692862206577,0.070977259689725,1.05605973337732,0.158440275261726,0.0664342823752767,0.0393904861729324,0.26487463144689,0.0839424561041746,0.375291325215287,0.176834239266823,1,0.999999998943663,0.0635747606558517,0.192949709419301,0.687741944050481,0.0736275337012362,0.701245690591535,0.0743984799388467,0.702316910231254,0.082619900777882,0.67779594846838,0.110763462752547,0.7642252353993,0.117160016916019
0.989511305207845,0.0937308474473987,1.00799317022021,0.0672860221734451,0.867694280435499,0.130125879035865,0.0112271542958667,0.0158197311248753,0.0987002407725835,0.0711293635300616,0.234172730946368,0.1538704154515,1,0.999999997971387,-0.33168850848505,0.218741517375931,0.738640832137197,0.0773159644955455,0.638714321821969,0.0734767986057661,0.729927721644643,0.076195372894369,0.61531224300304,0.0998947780824812,0.615253383602036,0.125126247918478
1.06284042534002,0.0928302046563115,1.05030563772859,0.0716076144031807,0.911453178262595,0.133539850843568,0.0741463573552162,0.0791488855407267,0.0966377339232645,0.0856970525582923,0.241068887143907,0.139186253685391,1,0.371736020749909,0.053796416854671,0.206970148545332,0.742142514015152,0.0688798710713928,0.56919634729421,0.0812475177735159,0.816779431518845,0.0803140427854731,0.567201002375409,0.101122252471114,0.68221879439722,0.113645544033171
0.910738917684334,0.0979494902879735,0.948021292974595,0.0745291930612277,1.11678995381516,0.169596454772714,0.102166899909401,0.0696816548578837,0.327512540296443,0.0961188134638984,0.184874413691739,0.146259037498257,1,0.969587653121743,-0.530394567241344,0.172778939758576,0.712318907466364,0.072628081386226,0.693062366840412,0.0754965570152865,0.649581883572223,0.0910615786290101,0.495845026120114,0.113829068719951,0.735688717143433,0.0992791858256188
1.02017802725064,0.104292225700425,1.10070481684818,0.0755488673040902,1.17818365945428,0.180895952499091,0.0610904501188748,0.0511971735042128,0.26828300306259,0.116396643574659,0.213259213258942,0.154049219125689,1,0.999999997593056,-0.0744706869223721,0.201632003468722,0.75827214358925,0.0694962323109797,0.532793537795233,0.082104352200517,0.834412214640887,0.0831511419706452,0.861758022466187,0.103562638144607,0.624528481197903,0.143056701833278
