"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06690633346123,0.123759383044456,0.967314086839004,0.135493169227814,0.509087421962163,0.106259017636582,0.161333109891681,0.200300152234805,0.192183402704538,0.0916897058538559,-0.86651820196345,0.0243412070992798,1,0.670591342496694,-0.566001402678872,0.273663411940575,0.747312358813934,0.119505821630601,0.790301476174439,0.103629796720931,0.643008469383849,0.114082053760343,0.731076274938957,0.121975131873612,0.486505113931671,0.155466803911481
0.834745916949004,0.111915350763021,0.905854494135016,0.120603301375194,0.600755418049918,0.115078619634899,0.155517386418874,0.0928659794724161,0.30565979858592,0.106022313743967,-0.915930660174437,0.0152372257836884,1,0.999999999890203,-0.565784981591062,0.292530287748863,0.63046373503211,0.116043327873486,0.590020188050078,0.10842807270704,0.833324625951634,0.106657991588518,0.843872478513925,0.115035963981445,0.709542316358953,0.139561364123393
1.00562511473241,0.121883005429312,1.11270692877496,0.129961729061738,0.704972863414706,0.137240619094065,0.0374642201450647,0.0582706476370852,0.162515409767968,0.126546157259489,-0.890151312299207,0.0204503480887558,1,0.999999997364487,-0.13096593774159,0.315616171757407,0.634013323456832,0.116813884003906,0.801994749027644,0.107131690199842,0.794884768522301,0.117511746516092,0.746246577958514,0.129185898596455,0.450257574353709,0.162707462259457
1.02343302108411,0.0958001720988917,0.937161412380561,0.121448826916879,0.429737343849042,0.082129850456237,0.139277430713518,0.0964837942867945,0.244648141469395,0.0924885699567226,-0.883358958832864,0.0208658908568616,1,0.999999999928851,-0.009549093120613,0.245488018385381,0.690706261152927,0.109267416786988,0.602616366901771,0.10514030794871,0.735299856343358,0.0985794409332899,0.595886298325002,0.121885868778607,0.574783947435566,0.139979937609998
1.03576379423018,0.112039621349428,1.09611550623704,0.128825837290823,0.423685132580472,0.0857217487834192,0.0882060962621745,0.141914918884878,0.0978680346498865,0.0895713381082386,-0.903317438832641,0.019246962623536,1,0.506255732394514,0.0308717346771622,0.248662319229824,0.700120064225683,0.118593715978529,0.585077913604416,0.114963286704159,0.681295064550469,0.112478242722806,0.730969833240374,0.122710678496608,0.616602842727506,0.131650098792775
0.964210043694219,0.111154363499346,1.07825862042303,0.127235144652583,0.634470900764461,0.126623457950888,0.00343805221574122,0.0162343534175568,0.0467048614276187,0.11044523021816,-0.905521880937598,0.0176692870657593,1,0.999999998802685,0.103512529605678,0.242718339643043,0.609236496509648,0.121826733659596,0.716994872528075,0.100525949870036,0.662619460928451,0.109843445469329,0.722973209231482,0.132131953670694,0.944179488872455,0.137934828417577
1.01036476316263,0.0965328745089197,0.929197321425275,0.115291349829136,0.345930267245424,0.0677972139016668,0.117321598864811,0.150561039627322,0.0383741500908183,0.0774172691315749,-0.852660223528504,0.0240831893918754,1,0.190482684143419,0.414251195774682,0.224416343576369,0.60674835630604,0.100784658746219,0.706802354993578,0.0947525342337669,0.593341060268387,0.11776513893644,0.231111693855665,0.149721790062806,0.587926474431472,0.137628132186051
1.10309913205609,0.148004193196509,1.28053901399142,0.146076727073171,0.915033103974891,0.208832299698234,0.0287051399626,0.179511156272815,-0.00651037247431965,0.149216478727178,-0.919800911138087,0.01727669357013,1,-0.0401705334308425,-0.164157213318764,0.271029209550688,0.753074979918716,0.132702161953214,0.735324939373709,0.120675106787812,0.857533765884041,0.129226980525422,0.803873880568822,0.146677079993702,0.891050174892327,0.157111553575695
0.911970049344665,0.102202430899211,1.00577100068823,0.111779182321854,0.478473662230227,0.0968677925326676,0.000646058135726671,0.00626603934917209,-0.0175818596740834,0.0852558438766122,-0.86856335709725,0.022934111289099,1,-0.999999979594429,-0.235586834878107,0.225910945972959,0.714111082789953,0.106943964692959,0.716087166983648,0.0990658509817929,0.557224018197551,0.121643984391167,0.556077781628893,0.130809980998501,0.432780622403974,0.157595497597562
1.02038805114637,0.124006068396258,0.996009233590983,0.121747978151464,0.601918663063065,0.130763284342213,0.0880669623550681,0.172918810028811,0.182579952445363,0.129051686335137,-0.9021402971384,0.0195504774895747,1,0.793008197320681,0.194017157511023,0.275284574697832,0.813075582582079,0.110099485728951,0.696089402780667,0.123002161415509,0.775904452201451,0.114481538276146,0.553810975738431,0.145212184286366,0.682677845680314,0.162165683652378
0.95091780458926,0.103420557269115,0.958338204010761,0.111420469270445,0.537481365147509,0.0984150171398391,0.0173747324315853,0.0366138373505902,0.0966364042205572,0.100112283357505,-0.911529789448258,0.0142849675146828,1,0.999999984702076,-0.031880035707475,0.246798248047845,0.651212144302286,0.0956583286125381,0.680843655267019,0.101816244109666,0.767478803856913,0.096949729860408,0.757652641871208,0.126820208811669,0.557594332931594,0.160486197178377
1.01079637029533,0.108667362500077,1.06221597722325,0.128428361830784,0.609161288797873,0.119059106831311,0.219811036793648,0.184110920429924,0.251972592897784,0.126808551608838,-0.893598167176577,0.0196709894801986,1,0.688592692059838,-0.0390201973686312,0.258909780156816,0.665208350944275,0.111652807979381,0.632990894072785,0.102741005609875,0.666973904602377,0.1143389261139,0.818372519701485,0.117682891417336,0.808059493175581,0.13938204733305
1.08431998215237,0.129860831100666,1.26247793303639,0.149007895125613,0.73791025928556,0.148291551365685,0.0681374468118307,0.137543132819918,0.0693180657982338,0.0865080407505453,-0.917797967562706,0.0152390118385473,1,0.309137530801507,-0.147074206985051,0.279049135037581,0.844437389855176,0.119116163137419,0.639884946696967,0.11501959523621,0.875055822848863,0.111928788994646,0.703900408450942,0.131641163601646,0.521707315021804,0.175788594131403
0.94223327161416,0.112832375947822,0.936887953785393,0.120615251682616,0.574977862116767,0.114572683663228,0.0685477562169802,0.0710444794759727,0.198528190243504,0.109644208228468,-0.911031223987284,0.0159021321233576,1,0.999999999985036,0.0187757149590186,0.293102212697153,0.597617677177045,0.117367731232682,0.685285483158639,0.112195843237915,0.716622702753948,0.11409944004858,0.743979605174324,0.11486663913415,0.438249444843697,0.165546874516799
0.950963352933086,0.111175819311135,0.863324448261794,0.125389787206169,0.66898486897329,0.135532960962441,0.0103844965509267,0.155025250912068,0.0833463661888531,0.123716594111799,-0.899567614111368,0.0194058901791796,1,0.999967301686399,0.0337569090429427,0.253208890159348,0.576218530682814,0.125839462221422,0.827568183519879,0.111150145386324,0.639371349612182,0.123261359929281,0.756940537645331,0.120770286368734,0.831784694521969,0.125463658268027
1.13408501642849,0.124011728215153,1.06608453647734,0.121078698109037,0.730137692941479,0.141622782645915,0.0245927960881679,0.0499115274588137,0.134000473706154,0.134411294535976,-0.927888553646179,0.0141903251651482,1,0.999999987599736,-0.171259485441658,0.273588423545024,0.788832122182598,0.116252148156008,0.789502804042561,0.107863032451162,0.642281114441055,0.117727607557475,0.753544852742209,0.115659141784533,0.751957810278753,0.14890667736621
1.13329919649989,0.136376520892841,0.864859670371555,0.135467573178729,0.628925452943673,0.136017973365298,0.0677158810856864,0.179786237474564,0.141889842722695,0.105944332981236,-0.901448868791934,0.0201738002998261,1,0.687553433007442,0.29821596078147,0.281810320170262,0.712397334702873,0.112015857509232,0.830460038384579,0.116113407956131,0.550118386219555,0.137245250343738,0.638062787865096,0.148923482471344,0.585277870234603,0.153468967831221
0.889094312075585,0.110273630257063,0.931580934955509,0.115135166480501,0.758033436587642,0.148726929394453,0.0966093606494869,0.111542376430573,0.181413384505554,0.135688677304663,-0.861724000490839,0.0250553446911439,1,0.670371496738697,0.123156523205231,0.279189457935172,0.627652727252643,0.107342374146076,0.628153452045666,0.109514932066919,0.627137739142981,0.113758759902708,0.789255838206504,0.131382166191251,0.890846275329303,0.147060893389212
1.03056255710572,0.123773050580379,1.01353217709923,0.141225556530921,0.624163578230646,0.11954137726013,0.221607297179718,0.203137741422076,0.143513968073052,0.117127275429147,-0.916741287265503,0.01560185829669,1,0.385880589008227,0.359745661980932,0.28476826407299,0.689741936698031,0.118865700155062,0.773133208974531,0.107248176270812,0.782994588485679,0.105163244237551,0.705923389269312,0.1361302799913,0.794052438729229,0.150508237953588
1.01777139720417,0.12526700740197,1.20234143234439,0.149467570070488,0.737328997484536,0.152831292823278,0.130038733382481,0.183560534844262,-0.0453039721276384,0.137579826870957,-0.897486550502823,0.0203810881741024,1,-0.14630839935271,-0.0650926883031226,0.268420355069264,0.648940089427602,0.117059007930482,0.703496437962328,0.116092096489515,0.85213794826982,0.114541129406552,0.530240670065642,0.14280531167209,0.685950589411015,0.152834511414229
1.06668832186745,0.117211118458299,1.02465489122324,0.134603569496048,0.752929359406744,0.161060790228713,0.122023469056089,0.108127939181258,0.303108977743076,0.142732141942046,-0.925713444852897,0.0144523092616018,1,0.999999999997076,0.0904198367541236,0.277686885606221,0.813309747763339,0.105733731173259,0.696065424054176,0.112666171127458,0.748073669659863,0.121836993982214,0.877439500909573,0.141897257890337,0.857768956640788,0.162809250377013
1.11447297655111,0.120031129395494,1.06108290691994,0.110326506182203,0.707253647743556,0.131352831645123,0.0389248902422873,0.046466118881903,0.165920976978634,0.104716407222207,-0.913991478604657,0.014941751441436,1,0.999999999812372,0.431177718184587,0.26626808094512,0.715660541806293,0.105899132250306,0.781294234529439,0.101663281670027,0.736018166606216,0.118240502485126,0.437006730371107,0.15710389148651,0.722554389411928,0.132038129065544
1.029479538433,0.100566618085263,1.15157969338884,0.122288212968483,0.544674196500091,0.105492942427756,0.036455503098734,0.0556760073256134,0.140912639100521,0.1097374796815,-0.931303325263712,0.0117013472848617,1,0.999999999999097,0.0604836142685281,0.22962981637325,0.464944908769796,0.120521448733152,0.953654698111959,0.0953732912250023,0.840315806405413,0.102169792419006,0.759573349337719,0.117019470926032,0.750861552560908,0.148492721155133
1.0417995572807,0.11055149761812,1.03305598128515,0.108522852409357,0.53698694685879,0.0980593327445215,0.0221485380947397,0.0359126796697119,0.109057213648774,0.0898232364443303,-0.900370701212159,0.0181720674909511,1,0.999999999998088,0.462324020816628,0.29914779419105,0.659938435672719,0.114806844277662,0.61350505908888,0.114620359446073,0.671741084641483,0.11072023241143,0.681847540110156,0.107448670538586,0.74082221323824,0.119113201237765
1.02396023818599,0.110608663315178,0.995705973337557,0.136636237443237,0.473456667581084,0.0962103406250449,0.203117606757756,0.182888117626126,0.110841447886626,0.0897635857209937,-0.898455554938113,0.0199345957336006,1,0.357427765665148,-0.0347780031679527,0.243584090710638,0.624012407643179,0.119175594429203,0.724131314295948,0.115202415621802,0.714706155036873,0.109285282482925,0.809648685598188,0.115621142264456,0.802725907523477,0.140747732440801
0.988685213384448,0.0873858209804712,1.0147251641967,0.114351332280013,0.552046317095291,0.0976395330041953,0.00115558207122846,0.00959998860973233,-0.0252573716178159,0.105031632719156,-0.908219011859412,0.0150550710691926,1,-0.999999995702879,-0.0401885130301218,0.154051642971388,0.583530253725686,0.106372771301712,0.872617088645792,0.0940469046499165,0.653683641528034,0.112915060480767,0.704827051262158,0.116391573054555,0.598730462415819,0.143033785195707
1.03061290692612,0.108556046621769,1.06235556573137,0.124360465881216,0.522147515060163,0.0957534776027179,0.000915530865843337,0.121783607739518,-0.0218290080315331,0.0950537815652528,-0.916399197625155,0.013511565840253,1,-0.998391552280693,0.00768963077707784,0.277935597156289,0.645194445608893,0.115453845493981,0.697704751922105,0.101058412469709,0.865180199995226,0.0900964960762648,0.70657701721661,0.113428167258345,0.671323750167302,0.141667074727056
0.979502795639316,0.122610727241612,0.829139032144038,0.111319091141476,0.617126766399572,0.119408157445709,0.0712350087103297,0.138329781609849,0.206542270369283,0.108928683079343,-0.871497551220576,0.0245648425647649,1,0.985087966866397,0.0887756590735652,0.25723796770364,0.581782988209459,0.116446878326453,0.6410968399241,0.115035703243059,0.647320963248918,0.122875524561604,0.821569601882034,0.112702815837908,0.709644791564915,0.141825007969513
0.996038574376223,0.117400836828262,0.835396363255675,0.11599134629451,0.609221849107447,0.12030561458648,0.16870007722421,0.154201269754276,0.168370962823123,0.115583516238405,-0.907038309919098,0.0176555476341668,1,0.525196495475396,0.0079536336729607,0.259256986850571,0.739079398125203,0.109617665070021,0.761821167652776,0.109136663717945,0.669524184056633,0.122618754734138,0.697285611676796,0.118146513650024,0.797473057414058,0.147337888625291
1.2150557181852,0.129245136700132,1.0188673815972,0.124483646920436,0.635359641770564,0.139296815468008,0.0300058138697272,0.0473988424845401,0.138074194232718,0.111343606440629,-0.910267303754413,0.018344283600063,1,0.999999998995779,0.376800850786264,0.268592152453409,0.639124342892922,0.122244677727004,0.805202157199994,0.116938783351229,0.772312044138823,0.123988174562356,0.582589809145684,0.143014953536061,0.844338404726264,0.138553980919523
1.03734513876726,0.111872377827861,1.0083706742826,0.121110799326617,0.531711178386604,0.1029682567475,0.0980218528564838,0.1454474257332,0.0880968155286721,0.0808532785059108,-0.904674578088694,0.0172326401317598,1,0.385887633446684,-0.0204547715295036,0.234093621952966,0.773973258782834,0.108658170487925,0.606413799905433,0.112311007278021,0.720877988244124,0.103696265068999,0.603014483800495,0.118657821875987,0.628261325476633,0.137925768971719
1.00027640769715,0.117058240897826,1.21515470206793,0.147911863307023,0.58408601896151,0.112860421898604,0.115188356441133,0.207651025254406,-0.0738293064633209,0.114324946706989,-0.905532730273226,0.016609781001449,1,-0.284633552047726,-0.426894817110796,0.269683209973355,0.826189386815785,0.112014131338765,0.839827493628945,0.107311043246675,0.565390531438449,0.116342667430584,0.665494353316607,0.129918097407397,0.886596933180195,0.150699046362236
1.12668059280048,0.129083982500852,0.921667525124456,0.125066523649042,0.635737542815914,0.121485663079078,0.0252090650655446,0.137498074717578,0.126313508377916,0.0977505979272868,-0.879501081933126,0.0224746333768218,1,0.997774725785725,0.215424125290823,0.284980552383153,0.682591511464809,0.110773637356283,0.690089348397307,0.110194848252114,0.679381765465624,0.107734996646617,0.736329971141884,0.12712810334628,0.738073306402506,0.151111973155058
0.960689697969538,0.0993927879177336,1.02776598131737,0.114935672052837,0.572052912255225,0.101663396802296,0.108962269032496,0.165997435044871,0.201122141053838,0.109738886170868,-0.884227319033889,0.0183241760146227,1,0.805570796864959,-0.133916105034145,0.215770068297719,0.718187642609177,0.101342292379907,0.724806539357473,0.0953141193531374,0.666683819248953,0.103739529578418,0.743215838353689,0.121767051784048,0.540128626997049,0.146676479010641
