"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05601265871623,0.122896789918665,1.32157314298289,0.149099895641851,0.580085841565569,0.114576580838743,0.879355099318702,0.314069880506166,0.59294820115846,0.158210305281794,-0.924773018760178,0.0139048004497253,1,0.830210993452668,-0.33436299651359,0.252705191498625,0.836002162266335,0.105197402948609,0.869459570473437,0.108042881668145,0.810327632187464,0.109966119933543,0.837287264135861,0.121988767202282,0.854535191743776,0.165263179186825
0.954668497646059,0.120226486949991,1.10679412839497,0.160177682975664,0.646695503497843,0.135456196196811,1.1039390915018,0.419516817396796,0.788167394149289,0.199880752176756,-0.886786634550303,0.0234669659552484,1,0.93281600213837,-0.0700962020817147,0.248470330401559,0.590462653553787,0.12448543102073,0.617509361487435,0.119581349054381,0.796953837756903,0.112345688817189,0.536216951256307,0.138014264362347,0.803761037044163,0.149808931165506
1.13175569585212,0.107963466625521,1.17323240676717,0.16377039766269,0.57982792639901,0.119202666370141,1.19471935593896,0.406515609515431,0.733606348663578,0.195452380744043,-0.916159447619701,0.0162728054206405,1,0.881415263381465,-0.148224883789002,0.223246853889569,0.847760813828923,0.103483070926228,0.749373002834796,0.109349520738432,0.773155712011026,0.114040360108485,0.790191295618412,0.127560000370836,0.648398511601354,0.16755734325034
1.10147251269303,0.151450206000405,1.09962928365196,0.171031820524434,0.827334117318959,0.182429725843056,1.3241601886013,0.548923635201982,0.934842273011513,0.26585697578044,-0.920616738712077,0.0173924215118218,1,0.893156601344976,-0.259002722687521,0.291259075983542,0.835353720925337,0.123573961554328,0.798024898813079,0.125319306921682,0.776744686553045,0.123719075824999,0.903409143939956,0.127389400271072,0.973767916934022,0.158880607801473
0.883311870074373,0.129651296412003,0.902377057030062,0.150163171413451,0.688783826436444,0.161593076230104,1.18472206622784,0.430045028694399,0.805310586307772,0.218220569860924,-0.892472174278361,0.023404774950445,1,0.891484299721896,-0.101722733756075,0.246385296432532,0.710142104882732,0.124711785869811,0.58677268696071,0.124972587869339,0.726257024356605,0.133714239762095,0.905512777630242,0.126606632614026,0.623618575039932,0.180466785428263
1.16892087812841,0.126756858374841,0.773888937686472,0.145897162835028,0.588011991305093,0.112384392765788,0.998836575068041,0.375692624958124,0.628309620448955,0.165818868173959,-0.906841342116484,0.0177088038038835,1,0.819848109873444,0.410115213805994,0.296376976935568,0.698144288308905,0.107674591167263,0.733145271032497,0.115887882874823,0.797584370100168,0.10723126898152,0.772676902014844,0.119328852929902,0.821142710974574,0.143394951161611
0.910182701178023,0.105306869233134,1.10049979849294,0.134718217217954,0.447112080405496,0.0837189511414987,0.558789604188824,0.300614880489003,0.486467945405533,0.134951295618142,-0.903201582244182,0.017024533263277,1,0.973244297653931,-0.167755197708859,0.244592816720498,0.571947995486303,0.106317759223886,0.627682929737716,0.0986974974821811,0.721487605336165,0.114031194567071,0.544535020894172,0.131252078613213,0.628791694021905,0.139454865166182
1.01949614943027,0.110541734378945,1.12717621697116,0.146453288591325,0.479721312749559,0.0996270345098096,0.957497125650424,0.378814678987439,0.587346090970675,0.157366895470164,-0.887999970343226,0.0214553719537667,1,0.866624248303885,-0.235243498548281,0.252793087489008,0.847378954533864,0.104654179022342,0.707587902168632,0.103893298498193,0.717573514340358,0.116129732865326,0.616356224069631,0.135726704323548,0.707827672285423,0.148710821824194
0.915777888330145,0.10351301133202,0.950922073723552,0.135703484141273,0.459169478025103,0.0958936253123849,0.646341927157419,0.258029797490633,0.514313915248506,0.121502438668489,-0.873299186433098,0.0240400073586947,1,0.944083928170049,0.0246632109829873,0.218472739078905,0.623647167561444,0.108665524502839,0.625912001122109,0.110438955786853,0.615743144584016,0.118324604218025,0.641100876113733,0.130581520930511,0.516700940282421,0.172237958608721
1.01304818581541,0.113384193231788,1.09197792078076,0.138676322018502,0.519222341458595,0.0994189331992912,0.608139372116251,0.271968367749708,0.489637031821836,0.134891813327613,-0.906021407922379,0.0173108049355832,1,0.871356770872803,-0.225886024823107,0.228125442465469,0.728748648064121,0.103546590610806,0.720386159486756,0.105117697071473,0.594911587308205,0.115710867310984,0.852470497709777,0.125267776583488,0.429703642987541,0.183975527501253
1.01396193665701,0.129834194194529,1.08134691662288,0.170498096051049,0.628782069881353,0.134731182859471,1.33718528502105,0.511397819271128,0.698560177390317,0.2014236552702,-0.906910663644833,0.0196252217909667,1,0.761829797788001,-0.215186499430493,0.258457767535141,0.691070860268024,0.128323429149388,0.737809687893783,0.113180818818143,0.73101246433538,0.120099511813262,0.864592067782315,0.128102068326664,0.771103224322081,0.166021081383612
0.988483860796178,0.102694641618266,0.948686215891251,0.135437528498888,0.496892272121185,0.0952152312070295,0.514012817735067,0.290618549309787,0.448733217725052,0.126875444070718,-0.897123072641347,0.018052977360533,1,0.887912405719588,0.118006470869003,0.230075873117572,0.686706297497144,0.102238340621951,0.669679304681754,0.109199849674185,0.615140655583856,0.121815796287756,0.687716165724132,0.124373031979831,0.655892443818834,0.153887001969632
0.87208757687983,0.112351670158297,0.93825464460426,0.173468931562616,0.687914732680691,0.148493103223268,1.47875257218407,0.531831747055225,0.899662312511081,0.240382076932912,-0.90143814596971,0.0196436162325555,1,0.891999202586384,0.0824854754481416,0.250984725541537,0.668611861728903,0.11711678245446,0.745945349999904,0.117290935796175,0.818653164034909,0.124252712908117,0.919951305134435,0.123199372016118,0.883095000227943,0.149921851336894
1.16780470347845,0.132264692222562,1.17733071125625,0.167993601220198,0.734306364161657,0.153795342370485,1.49306812730548,0.551901961281047,0.782632605804763,0.221029671216074,-0.90202417416776,0.0191237170454941,1,0.747445409481406,0.0742124016579544,0.283098110246525,0.91858437005382,0.111929005388465,0.582517903232931,0.12175529974215,0.720662559487111,0.120026292987386,0.736677141760549,0.147783900797079,0.819983617405394,0.15704048396844
1.0308237140483,0.0998311219128689,0.993302962684139,0.126027219712109,0.465627500688304,0.0957119752435995,0.765086876030503,0.300418189068441,0.580217212026554,0.147092076351534,-0.889314533389566,0.0209477826186567,1,0.972111141116756,0.261638101219143,0.209277631707983,0.62354633181944,0.104475491422326,0.407570802174414,0.10661547923858,0.766137005711132,0.117663724351881,0.449591432240089,0.146309754523027,0.810373084473,0.138961561579908
0.821189359279952,0.0977754949379372,0.965822582139236,0.143512135014422,0.424529024821976,0.0848592572385377,0.672947408093325,0.31373200906811,0.471649811070262,0.12472863434323,-0.876041443245918,0.0235255827011822,1,0.882420133274245,-0.143387040486141,0.246415813953549,0.413914448291381,0.123894558050201,0.642651503287733,0.110965590582101,0.545583624415306,0.111600952476731,0.71920373141442,0.129684510080194,0.643729018779,0.15674603713316
0.937386933189557,0.125465622119144,0.951096423118755,0.185564293198793,0.597571515437376,0.129090571987547,1.61350747207046,0.55661929618747,0.884237471867337,0.227069250605682,-0.912383560171556,0.0187456148768769,1,0.900509877783395,0.284818629960243,0.304530052723281,0.624399624790674,0.118654800554973,0.796979300111998,0.113522112099835,0.773227030633903,0.123605183846509,0.724580325673998,0.147419603138556,0.749715962623964,0.166843883239597
1.1553242819207,0.12299367379566,1.05046398419939,0.130853966104236,0.605377702822163,0.122053866715226,0.466353541272913,0.23579144131041,0.512585388448857,0.151959976919433,-0.922136245740338,0.0143568802787718,1,0.964706872033864,-0.0752175917064486,0.2404624868241,0.890968800294759,0.108804078916764,0.766681775425203,0.114117969669051,0.544966787703885,0.1086496587008,0.968293715395379,0.117521547528501,0.420373542417521,0.173652124113831
0.845468884753212,0.0988757830587944,1.01493588564647,0.136252122025228,0.543399788895244,0.10221773843357,0.816577121636305,0.35383560516221,0.618747264908918,0.161756026965076,-0.900208446982057,0.0161311602473443,1,0.92887004059649,-0.482474589679584,0.265024408677875,0.746442025418054,0.101166679035055,0.709978007220438,0.099036244341636,0.777946444594617,0.113099057162806,0.538477696483933,0.129325919791981,0.833005396892994,0.148799862517489
0.94319988480516,0.105293281415008,0.956902607162545,0.160576665802544,0.492608717087482,0.0993861077626813,0.955749569130829,0.357680772967014,0.599237336340075,0.152637984246553,-0.880152969484695,0.0225070932438455,1,0.873324739590575,0.013864289637952,0.206406397052391,0.663533633859305,0.105433258599229,0.535690759869185,0.119345104177244,0.685190929735143,0.116352306540395,0.723179364925963,0.128137250140411,0.291154626219942,0.172111223824487
0.922372427700859,0.12798472810479,0.81895450180712,0.140691809127838,0.608578017807307,0.136769271538732,0.773947035282544,0.270997728786672,0.686299608485982,0.178969000818547,-0.89475417234105,0.023515316956759,1,0.999999999987175,-0.0889901984629589,0.254848832628941,0.623913876117943,0.127889736558176,0.697837557474624,0.127342874950611,0.728734034164499,0.123143934888795,0.579582631794227,0.139302054668492,0.829934311775953,0.153333966698412
0.989525490115166,0.127339248723107,1.13505621732908,0.156632259849669,0.591919008094878,0.135839080548984,0.79757156027368,0.388688828416659,0.577067085920439,0.180504351883991,-0.883680699945987,0.0249996583193568,1,0.839866640028527,-0.375847774129037,0.239267996736148,0.826064899017915,0.11596686675448,0.556493300092216,0.122538119306973,0.685579252111882,0.126102631306592,0.63014015371762,0.14923073893528,0.740538279271658,0.167318140332504
0.903702184193805,0.109613745296881,1.00222800676979,0.129581194777444,0.432220257414768,0.0890519387692015,0.405825570640398,0.201231869562459,0.418815033322682,0.129344060283277,-0.873258034623837,0.0229706193541577,1,0.999999998658517,0.00267424145716001,0.240242793497664,0.635804147768176,0.108958627021828,0.617882752142413,0.111841869117075,0.456043453863427,0.119058807565464,0.647039054684164,0.127496485654366,0.739369134908488,0.147804765070989
1.05436249900809,0.128083834314263,0.934723144225105,0.159538424366182,0.638503789305853,0.15368599938662,1.50719394832554,0.502364271842329,0.980993907842281,0.263729646135914,-0.897051613502822,0.0212783489842968,1,0.999999999999463,0.308981922332202,0.257935781845231,0.749347960838041,0.113027675689125,0.544954130189548,0.125673428906846,0.534164332066292,0.127289683034949,0.631839099401784,0.141277554948232,0.808040958318797,0.159850659662141
1.01559888528641,0.100647047219796,0.958539113762741,0.129086743629829,0.424189510413918,0.079061396945043,0.373194400319495,0.19939522870949,0.321009935415166,0.0983846532294183,-0.873277878245343,0.0216019237998594,1,0.806809405627426,-0.155777229872344,0.232710250647302,0.710489369695977,0.107102676387991,0.687137876890049,0.103384866595784,0.673532132907269,0.112881220879869,0.59401303297458,0.127991445691637,0.526724812483075,0.143346701149392
1.01957592855313,0.126412450072905,1.09173008512558,0.187279632817597,0.622022658283543,0.137575773019778,1.71818832364309,0.634216764393719,0.813438650776606,0.23462023267473,-0.906897315773411,0.0205523492319899,1,0.786839801305367,-0.0991719306495885,0.269366690492397,0.833218970428101,0.119798484298404,0.614186654226628,0.122181166737876,0.66697151593191,0.135278433086073,0.797246068622759,0.134741043629823,0.622432020113821,0.176877309928771
0.991945533623172,0.117776178853348,0.918552179755354,0.148218908791369,0.613250035114357,0.128796354133218,1.06573870621524,0.38765856695437,0.753514083321705,0.193479022882598,-0.900031088904215,0.0197649690064698,1,0.932067174689342,-0.213790972320525,0.28223069206982,0.755543989219626,0.118017247297928,0.683110895056178,0.10769678208873,0.642327954450532,0.122282074980674,0.842645911870024,0.124793086073081,0.880082439683428,0.146863356283394
1.14304235695467,0.130046374400998,1.11189691874619,0.189028693014221,0.604857514590694,0.132301863595939,1.73444801633669,0.573523127595743,0.938724467679965,0.233543740221458,-0.907763760559278,0.0177807337106105,1,0.916496801247689,0.329280351518243,0.256163587881245,0.668338309665604,0.117402328895367,0.851059794992327,0.117294899705661,0.617234173368958,0.138058834493094,0.705480358278646,0.147649510914566,0.73872003549025,0.13075619836557
0.871094224540814,0.111747581318605,0.964349564405705,0.138580768189462,0.559587710852783,0.118623269211881,0.62529642631692,0.41823128758692,0.523783478166947,0.184324129416721,-0.918020103582478,0.0162746232971612,1,0.885471806481116,-0.429092170947614,0.248883725254963,0.782025819064238,0.101740917760922,0.701994396063078,0.109549452533968,0.613031852202345,0.126151672432342,0.80565829851033,0.143112480219904,0.731590582457764,0.172039644507073
1.03665798861939,0.11005107538394,0.88361516188347,0.157123900195417,0.439458151058403,0.0885190909638825,1.11516627880683,0.445632136183201,0.499601146020961,0.158535143150545,-0.903709168549788,0.019258401942391,1,0.713665741564596,-0.00152894619504949,0.274254793699173,0.830372785451279,0.107596983703499,0.661622207622797,0.106802444748471,0.543636551016959,0.126440399049442,0.560595126160623,0.145263621700063,0.311384500845391,0.170688178907882
1.13020223938934,0.12281730345937,1.07230718287925,0.152046916724781,0.492194059277853,0.0978941140576126,1.12678088291555,0.416995116577177,0.699583948099852,0.174926550283546,-0.904462531756152,0.0179949686570361,1,0.93940294481472,0.0567748767813178,0.279428942470762,0.788989016554879,0.115273383406382,0.795996020385698,0.106686633969534,0.686906096590593,0.122653990298041,0.724916243575185,0.115693154052132,0.670223799276773,0.139805970033313
0.921912054143816,0.108230047484427,0.824575110463545,0.148869879649994,0.551710895982051,0.119398444426553,1.18912026308983,0.452071624499432,0.778882912499062,0.197103363862608,-0.905283948399699,0.0181127910095604,1,0.961620040858582,-0.379115979728623,0.240942914047394,0.733972383807943,0.116245064835761,0.699379654214497,0.117023163020785,0.680095786999357,0.112504187564372,0.789513478455287,0.130285058448557,0.593241623751607,0.171447202670087
1.05627337837403,0.117075946569899,1.06060990047894,0.173260302438215,0.538661004582952,0.109598848476193,1.71618172809675,0.593653904576839,0.872339921114973,0.216583049354501,-0.913726912096563,0.0165990473964435,1,0.90729045590692,0.234883677345153,0.246259029970811,0.697676324178592,0.116145363281994,0.642454129541382,0.113648659430397,0.759800694876832,0.10761842793471,0.478991157832485,0.140563722350671,0.843435562663141,0.154469520050764
