"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00740489344569,0.0909947514493454,0.923692435985426,0.070432729486943,0.838844223727455,0.132069075905241,0.176703654647369,0.0941501535832934,-0.375442411596731,0.0913439114310392,0.378576088517424,0.157178126053534,1,-0.975169042374251,-0.156862228724131,0.191189325165256,0.680263455450259,0.073323305479859,0.577659960902939,0.0782014285769613,0.658489573780215,0.0806109196782617,0.715299569745962,0.0874073901451222,0.742388437088198,0.102333055297392
0.969572702628134,0.10204132974173,1.02325614092249,0.0848728591759204,1.08679711202577,0.181285534500872,0.287572489786393,0.126110040562106,-0.537923055954204,0.126205007503258,0.713447582715141,0.088667752629525,1,-0.962215287017569,-0.235918764429878,0.237273541810514,0.714145085979987,0.0821908449467296,0.753616141879493,0.0698063301206586,0.719405835661666,0.0832818751591753,0.716051132496972,0.11003519945448,0.729434708159566,0.115200451579701
1.00014278138729,0.100673707643625,0.946515357860836,0.0855950818514211,1.17116127814098,0.185752997386653,0.207781524164794,0.103270416584352,-0.474240908870737,0.130261466926247,0.594776542539863,0.162081275814818,1,-0.961362545200749,-0.0797426746168035,0.210200946442777,0.64479308775633,0.0884436579675354,0.597418734151561,0.0797553517760791,0.87915389838676,0.0768279017759605,0.641005055957875,0.10566420069434,0.665400199749997,0.123892155010159
1.14147808855158,0.102543927559379,0.975413423486173,0.0846979641803542,1.02892870486799,0.161354241302345,0.332352053466327,0.121230468195352,-0.444977648174567,0.11424005047913,0.466885487141491,0.167799534191096,1,-0.760932916896293,-0.325752204742746,0.202685288164062,0.773828870897335,0.0710482438493023,0.696711524488101,0.0787662121498803,0.79504626129602,0.0803107164655564,0.887950930304048,0.0981626316815918,0.82911266074879,0.111222361229181
1.00413746604164,0.0978012479837097,1.00864571726111,0.0735522659880106,0.881227859754467,0.143660838259109,0.136394770474053,0.0884044395336925,-0.232926425558064,0.10262506018984,0.581782662382047,0.153604024085305,1,-0.671855370547691,0.174559887964087,0.222928701689623,0.384935066421244,0.1030961434197,0.795450410124315,0.0665372162623471,0.505861982369158,0.086236628242954,0.740610377145994,0.097731743681367,0.850310129980178,0.102145975599652
0.886648969538521,0.0991691889053715,1.01294197469264,0.0801470636848557,0.976863381213671,0.161114978026668,0.363031573392596,0.121780565784538,-0.595510075654007,0.12451050584268,0.772688225963134,0.0704396419905224,1,-0.999999999906708,-0.608547421552125,0.242212560992936,0.775794108181646,0.0753908189028415,0.658162899318562,0.0756321733048789,0.754692733655443,0.0757198840204576,0.528961468565121,0.110624156683471,0.761490783776409,0.125133518768555
0.800012647569382,0.0848503527981081,0.981500684248148,0.0724186807868395,0.699257987273852,0.10809720381112,0.168181282233981,0.0706122859959546,-0.342931632816244,0.0799929530892627,0.597247245408487,0.113257447809597,1,-0.999999999464067,-0.253825079756714,0.202958141295208,0.609092032449722,0.0749376206046063,0.686130213088663,0.0720248884555011,0.484880542189171,0.0880357058387316,0.623536324471284,0.101038579037689,0.624922814931355,0.129547656773964
1.07247910184536,0.116277853628597,1.11408430390411,0.095111009555079,1.07015159926133,0.185692096585114,0.303949157398103,0.12464015422619,-0.560091915829939,0.134086150110319,0.775857912069113,0.0685262094843582,1,-0.982055833986055,-0.00885342175326348,0.257341482837919,0.829454918931152,0.0814077927700528,0.709492016432497,0.0816459864627259,0.706397164251104,0.089043880275969,0.85495506512215,0.0854664361778213,0.762912918455559,0.11014723408247
0.944013757140619,0.108820809219129,0.996828901024657,0.088570300826838,1.20627431698369,0.206279860229521,0.279074990624541,0.114272344970423,-0.571005923643176,0.138856012101711,0.288860501174568,0.173072794858812,1,-0.984140520540398,-0.204785058750732,0.227677768263059,0.76058072999371,0.0838342464763088,0.617159600702754,0.083929665058758,0.865376890289586,0.0832439462273484,0.730183313819149,0.0993159390910196,0.792187372503272,0.126344509359976
0.977277084668484,0.100371072800134,1.02237880545184,0.0827451676308319,1.08353434451282,0.175044883057869,0.203864454995304,0.0838428218344187,-0.351313417841981,0.114754091411391,0.519153550422165,0.172763566694583,1,-0.747485274108518,0.065056823956406,0.215211456822895,0.661342007453826,0.0782587816504601,0.579597012982652,0.0766037988438865,0.714129206226752,0.0850062894564711,0.715586399541173,0.0964733174517345,0.602448715930836,0.131861720915441
0.982749785982832,0.0961927470613741,1.02382334951164,0.0767203196401678,0.955178030500515,0.148354961824418,0.238137027970075,0.0957114483481192,-0.476931081796492,0.10771602523664,0.654196737658736,0.0926422540331098,1,-0.999999998720386,-0.00434280703974117,0.218483371272578,0.710846885488716,0.0749941615290948,0.662908667239106,0.0724621171393691,0.748560328646122,0.0809026307587799,0.586003044491191,0.0914909196647243,0.780680868745274,0.1011500128263
1.1381049271175,0.0932104096411864,0.867314325423727,0.0724431817181136,0.869356381285688,0.140151272770222,0.214018448836218,0.0802676475562334,-0.431344762562892,0.100328663043359,0.601165603307781,0.113877443320069,1,-0.999999999951111,-0.150749853218503,0.229836502532785,0.817699182606465,0.0801138037967401,0.558912643347889,0.0796940433270684,0.554939782828171,0.0815698580224892,0.718879684845309,0.0822504768654548,0.669361270094051,0.105650753932527
0.844386803164669,0.100301596863875,1.10548546348689,0.0844457882120235,1.06372414121161,0.163898288485226,0.324030993135317,0.133078605596289,-0.475754996980215,0.121924078017786,0.398275313274222,0.177481487990845,1,-0.810355482520904,-0.186315968283147,0.200192645204641,0.763191897463019,0.0725790474234512,0.598951447018093,0.0885715092547495,0.676327245091421,0.0930287810421127,0.759236512336111,0.0978740921810179,0.621303245014528,0.134229516108135
1.1585952442774,0.10614614413638,1.052952253413,0.0859623792100452,0.96289550941316,0.155972666011237,0.407001929640998,0.127052435794164,-0.557870820860438,0.123127618016977,0.647171658840394,0.143995655303603,1,-0.891139781831229,0.0873821849900652,0.249110838661075,0.764616359511316,0.0806773734143889,0.710529881310619,0.076057890588368,0.787783750634147,0.084498736582417,0.741493798008735,0.0872234757487819,0.419087880493927,0.13932852021239
0.915668448669653,0.0991199884411729,1.14418240712679,0.087448193509561,0.900707492360118,0.143082196194602,0.241778425106486,0.0960459278259879,-0.386487724435332,0.103328381990745,0.56644975755128,0.136575091398014,1,-0.828199653800481,-0.20404173641763,0.212393569752541,0.698776243502807,0.0751568638602779,0.685450763689039,0.0763786889736477,0.85758728766477,0.0796393490544365,0.5290629949348,0.112719388964291,0.786352756958785,0.136052955968549
1.14989354470378,0.10158006671181,1.07554312310871,0.069777183688072,1.05832091182052,0.15809118850933,0.10947941430075,0.0593280723286568,-0.340388533190042,0.100448925805344,0.538088178742491,0.162155067364904,1,-0.999999999822729,0.114897762668499,0.221246645952389,0.761963042834062,0.0702605019901474,0.695941878524335,0.0755568208957673,0.623524473800931,0.091912525228641,0.871456478649677,0.0803425861248469,0.68266794480128,0.103591663068061
1.13152388969322,0.102166835870785,0.954797396802279,0.0789765574544326,1.00971735160967,0.151999041630498,0.155282412770026,0.0856417709652931,-0.39596887068267,0.120456128353913,0.584155929302352,0.158462683650615,1,-0.99999999992346,0.400425617610587,0.215072397795016,0.660249707374333,0.0801840062707652,0.725900896726969,0.0766433690079594,0.7173312541009,0.0771562780424004,0.642815703287251,0.0992783845863661,0.724201458648632,0.118639064628137
0.991923967144845,0.103784627164294,1.10528508185169,0.0866676874508941,1.07935302798924,0.165719549104652,0.225773135911916,0.115907496481749,-0.487130233851786,0.115260283535013,0.708109142023038,0.0956618899628783,1,-0.98679557935992,0.074207262229612,0.223061081157451,0.762699878751342,0.0788405917627272,0.581417447194744,0.0730262593999731,0.847573859138065,0.0721287004791988,0.665905720942117,0.10596906688619,0.604929119956413,0.112658147553098
1.06127946141123,0.105777020136982,1.02754169706363,0.0789808010629896,1.05337449444706,0.17559072382833,0.353705786832119,0.14551273565655,-0.437406364430011,0.136094121039172,0.584755886731716,0.141491979960583,1,-0.716593090075536,0.0315297468552539,0.217370390754412,0.780719254302527,0.0820527256921813,0.681584211221861,0.0807012697806037,0.738499372512252,0.0780184820937094,0.776439203026193,0.100237503682399,0.747280916952719,0.114898160824769
1.1381145327534,0.107365893154315,0.895146226219992,0.0804347778951085,1.15231212309175,0.166333436723755,0.170724454322737,0.0787633493681868,-0.371771116532596,0.109363042099743,0.340124102337752,0.180496023389358,1,-0.838190460156817,0.163513815696711,0.192834609238128,0.644598155778429,0.0822883812917465,0.779783885879194,0.0762149445073728,0.662039400912385,0.0805673084661115,0.836232129159675,0.0881697899437425,1.07947023524025,0.0849611248604951
1.01731623286798,0.0907664493397908,0.9858207521419,0.0829208330435026,0.833023986360261,0.13567257040449,0.255707454799064,0.099542824576534,-0.36655775377772,0.110672197483761,0.594335933117007,0.127412586663888,1,-0.79422209058587,0.150756328338519,0.191706406484398,0.676081007971865,0.0804427141918172,0.607802486202549,0.0800944281531784,0.722684151942126,0.0874247978948953,0.722131571690705,0.0933605492841049,0.638802492626548,0.114274066396676
1.10394716922273,0.104851550665649,1.04720654299259,0.081952896393274,0.97329155985517,0.143669978796372,0.257209205356182,0.103854052198648,-0.446888533543423,0.110170576238391,0.453779009277364,0.182963030443546,1,-0.893170723002038,0.146684034757907,0.213113487694769,0.712896068250371,0.0799898026490364,0.742555567749259,0.0768935059058675,0.752246002758617,0.0729840363343181,0.852282425264618,0.0925510863565924,0.628646453862918,0.112197284195547
1.01019044445463,0.0900297797264384,0.942936677810847,0.0792080693146266,0.809582530621743,0.124726417030674,0.334082708779189,0.120561946383107,-0.520064923649275,0.116609354609062,0.616779270447826,0.121419844082086,1,-0.999999999999821,0.259342449227384,0.215419070978703,0.647012715879333,0.0827720174511736,0.68419589605819,0.0689141535148459,0.596002874021626,0.0777126949420315,0.738851098031697,0.0839135906055142,0.690870576339737,0.12356150098495
1.0820698017237,0.105045259038198,1.0047229477321,0.0874715688700708,1.18626873198939,0.192877123286892,0.303868926368158,0.139411143257869,-0.582405678708228,0.147408109639138,0.592743844385063,0.1393288069301,1,-0.970042837990569,0.0482375422384957,0.214352881834233,0.865255908817638,0.0806011782715582,0.796826114582372,0.0775899058949656,0.577961876237276,0.0815146937698602,0.667977138420343,0.0913094256349847,0.654689061941049,0.131209321296636
1.15638824454264,0.106346487128133,1.01153677527381,0.0754580424181861,1.18116333361392,0.177656344685898,0.205292711349289,0.0978309865116715,-0.492426870978997,0.132943616926083,0.619342540663693,0.136079339873793,1,-0.999999999913808,-0.156977003249783,0.242954371221625,0.788465952779298,0.0824593217556,0.719606639057539,0.0731060291607046,0.761036238657352,0.0706422454617635,0.642416305124416,0.0933697660605179,0.843842054096484,0.106707886439139
0.998696045198327,0.104334068503475,1.05779652500376,0.102536524004059,1.13833376681537,0.190037582353015,0.674143377044031,0.228003140091191,-0.800695391870874,0.177489863151454,0.648225669599894,0.0889262079799149,1,-0.914021441281097,-0.100776430545906,0.239459954527797,0.835788486215939,0.0717469453208282,0.71162872855164,0.0788923677487787,0.749582956168056,0.093379305114167,0.837939971084903,0.113629538747942,0.65640144235925,0.128703684990684
1.04577923806927,0.0978222548495818,1.07418225439109,0.0918463615757006,1.03711608358501,0.162332474575563,0.494098429332232,0.151765223608803,-0.528395151610485,0.131806430132031,0.622772450628282,0.137819855375648,1,-0.738139425819006,0.133157019259548,0.25177873428252,0.791766513664422,0.0810489531978772,0.72234409402261,0.0796622328236856,0.604676794083176,0.0951106339775331,0.776919452932381,0.0995442964640838,0.706521346752721,0.118492205826221
0.984892208261539,0.10263978993337,1.19342332337421,0.0934658922932794,1.10404006239523,0.176752056868426,0.297389178409408,0.108847928712816,-0.487889047815545,0.119236676649674,0.44707331373038,0.177611709452749,1,-0.851463571513757,0.242216268784992,0.211517977910462,0.717012236804891,0.0776267571413731,0.710092665653906,0.0778990483107642,0.795397722158165,0.0916889157541162,0.835453815316525,0.0975749984907811,0.825784196353305,0.132713796731383
0.936143365814431,0.0968659883491152,1.07029361331078,0.0807004477894209,0.961184349894277,0.146172770493948,0.276742385402878,0.125657073402833,-0.479210552538943,0.128636241836019,0.606912726843543,0.126766941520146,1,-0.929148622634893,-0.000489811279478578,0.205058664428088,0.672807379221038,0.0766304960770051,0.635774254387081,0.0667623898687519,0.632429126357123,0.0826912633421731,0.770818626968658,0.0886257431157338,0.73508907249208,0.145325522611633
0.985477655591855,0.09064071615342,0.976571272372264,0.0728198212667809,0.840665140127877,0.122046379909735,0.106037502884034,0.062138627382637,-0.298566629214757,0.0940556526250343,0.387172822223489,0.145340566728715,1,-0.999999999213868,-0.187375999397606,0.207018320097541,0.689847488119158,0.0727538705884655,0.656399099062083,0.0754588036843909,0.8150573896754,0.0726077729516894,0.823729434860373,0.0838219826241384,0.406532075918455,0.141531256375582
1.01310133820542,0.102614222232223,0.870578718476888,0.0851880820821565,1.13255409341542,0.185561493432021,0.394537949479528,0.155697216216297,-0.646623352637341,0.141837074433966,0.654689086348661,0.115114617051459,1,-0.967336369269432,-0.381815848905826,0.237746574116344,0.834980772090553,0.080086373068202,0.678785748670672,0.0768101243591298,0.654334602221766,0.0913861317862724,0.557986689973186,0.12188485572613,0.391863865209458,0.124963182247316
0.70977771934047,0.098583214651745,1.00889802837709,0.0864069312388504,1.10377819847342,0.180320471910911,0.282714973938322,0.118544193823171,-0.558618495190669,0.141571339268021,0.608207283475487,0.125417668672199,1,-0.999999997683076,-0.572035686480214,0.234935304154659,0.81942974009175,0.0792972406095942,0.653187375446373,0.0757202249020589,0.642360140014661,0.0816732625653364,0.686451431183281,0.0879863660967705,0.759838464248693,0.125962055219146
0.973873705350282,0.092170085499784,1.0305808706977,0.0744593211190379,0.875564895787675,0.128592741382412,0.173591634125834,0.0820261731308963,-0.389859899244956,0.103862248795973,0.477663115288065,0.152945802537322,1,-0.999999999987792,-0.0182697446875617,0.199034699449541,0.589984500447106,0.0835485175486731,0.651685867685869,0.0680059759526981,0.596157481797138,0.0821186589485093,0.562987862001378,0.0983650934523668,0.749819010068537,0.102403273678659
0.89233072869239,0.0929359967171265,0.97651035004217,0.0754766810476449,0.903165549132016,0.133478693752228,0.246598257807038,0.0838232003707733,-0.471931193000648,0.0946114510736948,0.675477487081278,0.097422335819271,1,-0.999999999999376,-0.282700467486366,0.227937599830034,0.739060752148626,0.0694656664292475,0.57796811840607,0.0761905376687743,0.75047335036427,0.0779131912247829,0.594519577312452,0.0951342495635637,0.746167810853878,0.103818240971466
