"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10272427509704,0.0562629021755372,1.03434207635862,0.0777215452560418,0.0744147482583716,0.0144869668313212,0.410674545892706,0.115126214506387,-0.0430164237556888,0.0252222710635745,0.34402616965808,0.0907640086836119,1,-0.246068431231887,0.296266650125336,0.164732978375931,0.749590866335327,0.0684350395543893,0.718751772255784,0.0668055555837127,0.831861690657476,0.0645491465532713,0.746888964355321,0.0782855820142994,0.898773202359881,0.113522090211289
1.01071275241495,0.0545821991966952,0.962073297515176,0.0714205361655968,0.0649233366905554,0.0130968513614892,0.271664141691443,0.0766786422159118,-0.0251478391053641,0.0221090865682057,0.195554746728493,0.121443234386756,1,-0.189358192028455,-0.111675996484243,0.176220810952992,0.74715760673003,0.0709309923791697,0.713075104286047,0.0642573801480873,0.712096245042851,0.0705344923151072,0.606849775106135,0.0880211759541152,0.904313721261988,0.0891679762932925
1.11280552685584,0.0509744250967192,1.13335198345679,0.073137203804238,0.0628931454225625,0.0128959650260306,0.16236175837795,0.072617238144502,-0.0368743958651829,0.0226328712750622,0.338510800973203,0.109402352054262,1,-0.36490631820564,0.400164240183368,0.160006761396225,0.716391560002379,0.0772872468189401,0.695285722505257,0.0636160466471785,0.80435390507314,0.0638536114286188,0.822921172271204,0.066318008095177,0.411329820617849,0.114874130998576
1.00971521243835,0.0536792300090551,0.988788414100566,0.0740910308785445,0.0532784088897975,0.0107943946605041,0.337677340210456,0.0830875966062701,-0.00821515920707042,0.0204290710075051,0.23109229572715,0.119617616438157,1,-0.0612476460366859,0.187076120561928,0.170044685820677,0.605693804459548,0.0775508866913055,0.653042318671434,0.0662389279372695,0.73866548684804,0.0635816780173846,0.701539062647342,0.0755998767286334,0.837053192295148,0.101681593040006
1.04614386490553,0.0535659295439784,0.982283071921771,0.0771803167880364,0.0808774871613807,0.0145606124147576,0.278549014219452,0.0979180606679036,-0.0789172828753258,0.0265869477136977,0.203952154059686,0.136927810819003,1,-0.525784145741326,0.125204647126686,0.162796621724752,0.674826662011909,0.0709931734523242,0.700272229299669,0.0637345229941822,0.746726091686778,0.071485373290458,0.649585063167532,0.0889930737613303,0.806376958975275,0.0978293065490465
1.03723597271838,0.0523224258990931,0.966676955797822,0.0702581577937205,0.0706367598357412,0.0135317367379897,0.267155922470468,0.095353172888846,-0.0352615745295584,0.0219120390315516,0.321052649796572,0.104549587914134,1,-0.25668702286406,0.131400607813687,0.150320795554494,0.679247597245246,0.0666508209023086,0.698084372231109,0.0562688821710602,0.695880247955755,0.0700214459688063,0.640349132616795,0.0799710465106058,0.747771668178306,0.104899548895973
1.06607290870918,0.0538492684590358,0.945199866819735,0.0689524593998899,0.0678067239653757,0.0130269229981422,0.168566670209251,0.0743763533969554,-0.0368110733726418,0.0213277621912991,0.212555318633218,0.123135076396143,1,-0.34431524023202,0.0751101648714916,0.158022914368799,0.751781980680506,0.0729654395825812,0.747635977593548,0.0616892298194283,0.669618568836723,0.0682232648184146,0.64656242635442,0.0815853637370571,0.866396575011948,0.0994261537852236
0.951687965599432,0.0526125202997853,1.07661733976172,0.0716102016639302,0.0663496814157659,0.0134459393955693,0.25217841155859,0.0802269861758584,-0.0398098049782083,0.0210380534181631,0.258648439507025,0.103785980236259,1,-0.30776319131342,0.04330549459189,0.156425147323583,0.64649391681161,0.0651871670219967,0.693032599201387,0.0611529303683005,0.70317377175498,0.068781412984773,0.728102323379785,0.0846742204289909,0.831159999539578,0.0998002183518541
1.02751849163554,0.0558389180343174,0.980929291985684,0.0740128337270423,0.0656171165634619,0.0139504950570776,0.275534605457603,0.085332223931253,0.0151439454547966,0.0244064483982016,0.229798315165772,0.108728397300132,1,0.112626967287517,-0.000565686603103861,0.16686261556328,0.679366031265882,0.0738766221002093,0.793886151108484,0.0590041536194243,0.698375272152501,0.0688490622758983,0.902381637931997,0.0704453786457861,0.631322748032696,0.138315553888345
0.901809871811755,0.0476731357833515,1.19180991427465,0.0769408585411124,0.0440027126944693,0.0103153434141374,0.247935964278095,0.0941436871591171,-0.0308768625369,0.0205638707149935,0.2951570782969,0.104402913132376,1,-0.295613099479797,-0.0213299605526326,0.143756104216393,0.642270076237077,0.0695281634131904,0.666837755404405,0.0618509141830267,0.604685022402423,0.0733276694456528,0.642726957235202,0.0786198764335393,0.72630999543203,0.115995846800903
0.953029602536623,0.0507310028618124,0.982441807011258,0.06634726723716,0.0664305009364836,0.0115939139439233,0.154361998334254,0.0640768732552894,-0.0700831372003234,0.0207504090487999,0.254026229969196,0.114076216626202,1,-0.692085219846342,-0.051027685961648,0.172874657274018,0.701662995572789,0.0708057429468811,0.696255254205607,0.0574119571355993,0.609846782280364,0.067971850553871,0.558812142700516,0.0819231928796732,0.826602031939509,0.087626075416714
0.904496902902085,0.0523321103981796,0.990474145665454,0.0671351737153029,0.063611410531087,0.0130008842295535,0.166346828878934,0.0694014306584685,-0.0317444103937142,0.0191494218954162,0.28662872877929,0.115161866625123,1,-0.308597560857757,-0.222090782984727,0.14282561291638,0.707711521910486,0.0667195874523492,0.643014167649659,0.0629197751118756,0.655934396626924,0.0705862381779428,0.678944862985265,0.0822164203688392,0.95461163048532,0.110671906124567
0.963432886068424,0.0513662299207113,0.889043207545995,0.0642523677456577,0.0657627243642139,0.0127700924479171,0.13524930175015,0.0666935156225587,0.0195408689889046,0.0184414437633264,0.270983951520113,0.0902540672043102,1,0.207198429349477,-0.104962980003726,0.152962148043873,0.645414651878298,0.0765904701099429,0.642621632246491,0.0608338249104995,0.701805531369425,0.0635273344777463,0.581168301941867,0.0802862166723473,0.611350125666674,0.10567831891206
0.986148137540147,0.0477912638160695,1.14581086758052,0.0725373880873001,0.037459501458238,0.0091284662189101,0.234924972787583,0.0777481806955572,-0.0223430743714096,0.0181142624616238,0.235787433262363,0.0781474675284544,1,-0.23817564058298,-0.203189718314863,0.150764102343702,0.773490953633292,0.0648374357507337,0.682737827206677,0.0594123633508569,0.690292865865929,0.0644370050885577,0.613058459363153,0.0879389854118685,0.659297237122956,0.1097875389875
0.995825928959357,0.051074451482833,1.07205654403178,0.0697240589696781,0.0443574507292464,0.0108246657866998,0.189157783700178,0.0804031954034804,0.0115494095103084,0.0202990175322374,0.286555106719642,0.110999735730513,1,0.126085278673358,0.231751164502068,0.159170725143496,0.583703783168997,0.0742812146207923,0.691158778914696,0.0660162788154542,0.758561690836164,0.0626695913013757,0.742296333047455,0.0757485762242431,0.755635873994334,0.114410998595518
0.972825771033102,0.0488793246639184,0.983833942765616,0.0730118699561728,0.0477018927052435,0.0110397260167059,0.292657880968515,0.0921093336824061,-0.0200116973314058,0.02059990239002,0.198409046117547,0.107539523856996,1,-0.169369813097111,-0.0838835865134646,0.151687869413813,0.720568819817824,0.0684192396723396,0.695108989928192,0.059943858212062,0.678007604346733,0.0708463765800466,0.603691998481366,0.0858130939289834,0.612516206726249,0.113065714308106
0.964648053817274,0.0531259499446001,1.01633468337506,0.0765430801845379,0.0631821374678551,0.0132424882702242,0.333623718085143,0.105787817949416,-0.0432120747383349,0.0213754581202162,0.334831426961823,0.101575097769092,1,-0.297631917609719,0.014978915602356,0.171845337882205,0.72774233476878,0.0728126256902956,0.661447095325833,0.0644298703242846,0.720013212895651,0.0644168473486782,0.682731093515274,0.0844007596579227,0.794054362215896,0.109311863618776
1.04712757189766,0.0523904844856837,0.97993696579973,0.0708395266922949,0.0598675982661482,0.0124987700921215,0.208815400201085,0.0859495617456911,-0.0320281936872166,0.0209692230999857,0.377681731077584,0.113470437250216,1,-0.28645424724696,0.125166607779531,0.181122215953683,0.709807363112196,0.0763796673526866,0.694919237076889,0.068331369925736,0.755279451543542,0.0645635911951508,0.862318711760063,0.0709797597133822,0.781953492043222,0.108952757397274
1.00533608145756,0.0553321490929356,1.06048315299587,0.0816904012399554,0.0595967914277193,0.0123880574081698,0.314981812807517,0.10799522094967,-0.00989134376944143,0.022731069279931,0.203352896133004,0.12627937868756,1,-0.0721940020349514,-0.149720196017812,0.188693793426051,0.762836835413733,0.0767199581863541,0.726997926454531,0.0628239982831617,0.700309180403248,0.0681206553419022,0.685283714512742,0.0776277381887523,0.806318205124709,0.101734169936219
1.00138199493995,0.0538290122797555,1.04758699492501,0.0747566242122467,0.0698089490409117,0.0141524804228722,0.294564230527314,0.0836660428434249,-0.0292960672303392,0.0225507430132083,0.216530187964384,0.104559205673433,1,-0.20429783739638,-0.0565274586899145,0.193178103943983,0.7039712995124,0.0805511150494587,0.713959122793535,0.0642779987604705,0.655006157455938,0.0706469474102236,0.780434363484071,0.0764567737777918,0.615028054177298,0.112719394908064
0.939350597119848,0.049357451640849,1.08381405903684,0.0705355925758691,0.0458127069825196,0.0120151902360499,0.30392805762776,0.0967510542698788,-0.0506826587045855,0.0214419083531002,0.356485489890645,0.0913820469052077,1,-0.429517649804416,-0.236605345698173,0.153592077650915,0.707869714500039,0.0678532675813131,0.664494546269089,0.0605642061722098,0.638381196995201,0.0672459329536012,0.684033522446838,0.0710430966134321,0.703344628499129,0.110828972526414
1.00714306596397,0.0543079327934899,1.03115486814385,0.0719217953174184,0.0725371738542937,0.0149238098601231,0.283586484167811,0.0942958021338461,-0.0565844511297379,0.0228394492374795,0.294343379901563,0.122278913732704,1,-0.394524545285893,-0.164249650463891,0.186015150613074,0.798707742480946,0.0732432814697408,0.725199848750718,0.0648414989018718,0.734654070970828,0.0642300760940493,0.746033893729252,0.0750975938372734,0.58094366842348,0.110655291857573
1.04098272244409,0.0556781739587593,0.937405245941904,0.0734804085786587,0.0780144418348752,0.0165443703949422,0.279701460077197,0.10233714170009,-0.0528819199647942,0.0257472789112537,0.401364181568508,0.0981661943758744,1,-0.357991194958221,0.0032548420741392,0.167639463952698,0.710654554774868,0.0722569176215064,0.721257044135463,0.0558245922413779,0.671536493487658,0.0709745165228169,0.814638235308721,0.0800341182850331,0.520996056736582,0.116627658564038
0.995003349352372,0.0521809013329582,1.06304168324481,0.0748659668351103,0.0596252939516578,0.0114921463402459,0.273166104915261,0.0905404919426015,-0.0113600275673518,0.0226810986291011,0.278330564545933,0.109004854986885,1,-0.0890124415659861,0.129297119891102,0.168414398843468,0.689696783192994,0.0765355071997035,0.662160290968355,0.0668995108528323,0.691115607638218,0.0657561039331209,0.674162366522902,0.0793430525713631,0.63940676433896,0.10701168687115
0.924030278908961,0.050603752279203,0.988152453368852,0.0609380804917122,0.0660514275544863,0.0131002649394896,0.0599374984294206,0.0603921789050418,0.000833643569031749,0.0175206761752734,0.29718499782985,0.116901958831402,1,0.0132492102984479,-0.0320732868620213,0.188671655160685,0.67200264244424,0.0799558882905375,0.58167285401189,0.0630326981914432,0.72575320333928,0.0632814722097706,0.577672130854222,0.0820608683343346,0.78143950778933,0.0860310344279896
1.06460044567813,0.0524623504685776,1.03519859003796,0.0715315002113542,0.0493479728901061,0.0130282688594472,0.323985259008277,0.0901003377097562,-0.0520563304190936,0.0194819634942809,0.506353314271728,0.0803440701637289,1,-0.411695638637207,0.00593078194142737,0.188569606275675,0.693243823773655,0.0777262566664137,0.772013015862787,0.0613880183204111,0.707265379491896,0.0661636157585796,0.811313317967587,0.0674134350682433,0.671889248578385,0.116149716609582
0.959845528674955,0.0546010669102586,0.962165556360875,0.0759679621805036,0.0487797541944149,0.0118068288756024,0.359939963039134,0.099838685870284,-0.050515069594445,0.0231118992209657,0.507072354010598,0.0987793382512673,1,-0.381229165134569,-0.365438648843685,0.203141754083905,0.723264641668568,0.0806325901325299,0.761128822387704,0.0615768121920106,0.734700226640702,0.0687278251725732,0.642588311511591,0.0745909765451828,0.602930182919956,0.0991349836361032
0.983569354158406,0.0540951889317757,1.01835337055858,0.0640065672615578,0.071731141132283,0.0144072773202987,0.0995287746055242,0.0627951894287164,-0.0220446229127829,0.0180018511649229,0.381217567031755,0.117162899517621,1,-0.260900238361677,-0.032431712334747,0.181175168342082,0.732663920917889,0.0784162677530789,0.66724366748524,0.0651097775379059,0.634452604194724,0.0676509776752608,0.721460155953434,0.0782059551616548,0.806298401574646,0.0990133871440218
1.05703412990147,0.054223433724447,1.16166327563217,0.0735762470909709,0.0672492891471497,0.0129504042101249,0.252650399703586,0.0897529548947978,-0.00878006884482128,0.0210604585871282,0.17837855938991,0.106796146106677,1,-0.0673587590252022,-0.11484858441626,0.163527825717204,0.845320569047371,0.0716638135755251,0.72955676096146,0.0583303500063397,0.670566588449585,0.0685999344856804,0.830390602056835,0.073008914406382,0.751092600311363,0.110852034044118
1.05278327296915,0.0512960035731963,1.10088269537124,0.0735873283291311,0.0565969935789961,0.0131493115637833,0.249829696714145,0.077833246654217,0.0142325433420849,0.0212428412159528,0.350176664186044,0.0951806646996426,1,0.119691636116192,-0.0514373361694758,0.159319843708486,0.775180473965787,0.0698784364544101,0.681890510050817,0.0651809635929566,0.760477082347648,0.0617680868736861,0.696136447738257,0.0827094353384578,0.825403531759829,0.113925931122075
0.995506760093608,0.0513198891341778,1.01776502286437,0.0757187452204288,0.0561306480609562,0.0118034729747583,0.248131990198942,0.087684344596402,0.00253652272511038,0.0193977312912893,0.21036553591696,0.101335367583453,1,0.0214930154021949,0.180363813938048,0.146326265095827,0.614041970777237,0.0730605185923927,0.70719516628988,0.0634855146616925,0.682251881628859,0.0732590517608634,0.581519368046239,0.0839031265559546,0.896461254969821,0.0964235626381011
1.01033227870214,0.0581641351268148,0.981427294635227,0.0770778495759261,0.0611994091466469,0.0137754678838533,0.170712992311728,0.0701040398992249,-0.030248834947227,0.0190139364722137,0.306874520301813,0.125381661614064,1,-0.295938692115776,0.0368357271398387,0.189945937589001,0.730189616886349,0.078207911353095,0.707608996189484,0.0647915914897907,0.661573192965667,0.0721184800719734,0.679642356446656,0.0811460088934045,0.785885235204993,0.0993192144036941
1.07389757316362,0.0517729420577512,0.997815053079483,0.0709012986300986,0.0689087447586847,0.014262037980866,0.228054114263648,0.0808537627956837,-0.029199962826174,0.0230271795072344,0.280851574438682,0.103887720614414,1,-0.232930400439276,0.266304492370271,0.157322722011522,0.635124385761047,0.0732663885329298,0.773686079415308,0.0568121165735965,0.734575118966036,0.0682529235769374,0.645710877329895,0.0849605764005233,0.613752347066688,0.111822753378544
1.05215693691141,0.054720177857696,0.988007739599785,0.0734086964492593,0.0744519288971012,0.014056361472297,0.24807670137065,0.0836310744499524,-0.0543656120476518,0.0222076722257475,0.213707514328133,0.116419154568176,1,-0.400030693832024,0.0517204244554038,0.158280965131445,0.743722742365319,0.0708768896464732,0.781676810810834,0.0594669130763073,0.627809754557602,0.0679688734568364,0.678179199949128,0.0838371032451897,0.864858194352681,0.0981531333204931
