"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960412106864758,0.0498843887357393,1.06944144018852,0.100957173297932,0.0454452875581536,0.0133734068947727,1.03702154771,0.189884408153022,0.106803172478255,0.0321593938958397,0.573840773175702,0.0782517655647145,1,0.4919781726068,-0.256745357628459,0.184130902047549,0.741616598081606,0.0743291651403286,0.678136339680501,0.0617287354727986,0.782996805784169,0.0695224013885028,0.607595452866628,0.0892422987760855,0.703488123441363,0.115289447007414
0.958123366719182,0.0532434434377194,1.00438591559628,0.0956501051241766,0.0580090548252154,0.0138900295941627,0.883515383078691,0.201696168956956,0.0756762538282609,0.0306599125674489,0.479998637707561,0.112144008310402,1,0.334275596768819,-0.127433436429357,0.17809957420996,0.562428767423313,0.0879124232080588,0.766075652167373,0.062745042080503,0.650124163518314,0.0670984733418343,0.634981164896435,0.0821745960456956,0.898777005333042,0.114512070922574
0.938202787429485,0.0566664128988147,0.981514349696663,0.0989090207140012,0.0710985001637244,0.0177473054725704,0.988721480818288,0.190984350452663,0.0346004110038655,0.0332957856663062,0.585361370332311,0.0820039065332586,1,0.130501064169071,-0.0303980715463346,0.184785015931678,0.462273082377019,0.0907979249615087,0.715670427062649,0.0644509212520702,0.615711396797929,0.0704090377612508,0.681879937792856,0.0863467895321976,0.721034459076142,0.110272942039548
0.95038431539317,0.0554505116589615,1.15663869577503,0.0942938401263507,0.0273639584229684,0.0125669637968505,0.899516223574597,0.176472537047532,0.0553226211846197,0.0297007071694118,0.684040678668903,0.05619915012411,1,0.352621499188501,-0.024021034086698,0.198595983580099,0.687429594786295,0.0728344339184696,0.650676121104196,0.066148705673206,0.689183649306652,0.0686859671414981,0.687631852860931,0.0821532335676423,0.593822359721779,0.109213822467482
0.976839644517803,0.0520586764108754,0.924996600923548,0.107403599472055,0.0492369384648464,0.0127455055287807,1.15842228936238,0.256281891090361,0.0510935371892451,0.0348341514061236,0.376987238173265,0.118468267561763,1,0.213937539542085,0.107189215973544,0.164386945450651,0.674441029043814,0.0744916898703494,0.67631492029007,0.0648779030898094,0.639113298912902,0.0746930053693276,0.703311951761382,0.0881027143810907,0.449251160006366,0.126980791392245
0.91639602970006,0.0523319429530218,0.909152006621808,0.104463020410207,0.0440570142765202,0.0146690683386991,1.03077969999909,0.21104531638094,0.131227536573717,0.0351137924438117,0.658981111953487,0.0606639175208258,1,0.615792672494015,-0.293978614390321,0.196184963749214,0.704489192374415,0.0730048557631828,0.731303752159252,0.0628885981840714,0.743684294720645,0.0671097436454818,0.669980026829145,0.0956636033616774,0.396265336482794,0.147182920120146
1.09255558495751,0.0618465858292807,1.08762162635496,0.109525193973498,0.0550828689835316,0.0159873048791669,1.2320323478017,0.245233347877718,0.0639406245639567,0.0389623088815023,0.620232864987755,0.076272479501322,1,0.245446895065389,0.150882551857946,0.194027252664887,0.7270071926657,0.0844746146153526,0.628568797187387,0.0713699316497422,0.860485201295742,0.0686569802079172,0.681986214718078,0.0821872838703706,0.639976463965857,0.118608292866627
0.982542513216562,0.056279481610127,0.88495586868217,0.0965182308827074,0.0505398570298363,0.0175187850576157,0.821317045930751,0.161607348478502,0.0774350574334336,0.0368158015992864,0.721642144504879,0.0524647748069001,1,0.380071410039802,-0.122034802323401,0.21248213848819,0.683018074256154,0.0894939410586841,0.711427087553939,0.0661189787900918,0.722524035267355,0.0657008191068381,0.611715475070623,0.0816549795792912,0.647343200748065,0.106837545611402
1.07185919115344,0.0627154806203741,1.12304119574801,0.101629624567862,0.0579947144960627,0.0161337863853277,0.989862581998559,0.210064872829809,0.0990399877980691,0.0355786502079277,0.661280873498713,0.0743601415553319,1,0.413360445814601,0.268218686211729,0.209578749716628,0.785521755992173,0.0844647133624064,0.62266122346021,0.0800668094811051,0.652940668311591,0.076356424659909,0.699636135993192,0.0800319078550304,0.764609393367761,0.0923983762775336
0.936067386631253,0.0617584424028598,1.04386804753803,0.100716823971171,0.0711338711094937,0.0167976207558407,0.960944138650867,0.20542136504009,0.0973978172831167,0.0361650662107932,0.566128006887661,0.0840121487996169,1,0.372530582436237,-0.0505469287777193,0.202480195766483,0.679847624507729,0.0845795028592956,0.567569539088213,0.0694440339425141,0.810365816735732,0.0637204748160799,0.41980708723594,0.108466589274728,0.878442570774638,0.113565922249025
1.04918591522868,0.0636499330192873,1.12832538459363,0.107006436302888,0.0673265324460813,0.0179304349507309,1.02782193727209,0.21125187955292,0.0608557993246822,0.0348749883029595,0.59122686820457,0.0896601276783989,1,0.231339560445619,-0.0453758147968398,0.200757949221223,0.835627666051256,0.0711178278695447,0.67561879731204,0.0701831857479192,0.748175073048328,0.0698759577614612,0.67151525159577,0.0908436569906576,0.83558179515247,0.117623341065449
0.904176055440143,0.054794522741608,1.06322747818232,0.100383774582403,0.0485823954534369,0.0139299606412224,1.14161185245758,0.228206562895371,0.030875821292584,0.0291028619150429,0.584959576536618,0.0830828940257339,1,0.13110517111254,-0.0577632209013165,0.204252380827814,0.641701746695663,0.079844339431232,0.685260088497,0.065515435351364,0.643429467520458,0.0689418453557844,0.620564093792962,0.0853281426045924,0.917320124511419,0.113804170452539
1.07595458582855,0.0587051555256825,1.14609801837056,0.107577563437779,0.0590762882765284,0.0190288749809387,1.34287053617306,0.251943653283341,0.111923753048933,0.0421721731904598,0.706363042323248,0.0549642906789551,1,0.397373216290917,0.0243237486030853,0.20661176157471,0.709216169817028,0.0740270942551574,0.779874155918569,0.0657376806417856,0.760840435576022,0.0711997742691079,0.695303088884369,0.0838481753628614,0.746088168314156,0.102697463757147
1.00270365204657,0.0582388040485009,0.86181723072863,0.0939853896249008,0.0631421889976292,0.014930989308646,0.832657000780777,0.169498109436605,0.106929819242877,0.0294311218953617,0.395173379379315,0.10681416482487,1,0.466343520396716,0.0186161835427365,0.18131965437249,0.655447357820757,0.0804157134380958,0.711755226297761,0.0643121384170161,0.765805779809443,0.0734628724054139,0.561147089135853,0.0958148601631421,0.670003118376966,0.113160680117843
1.03732845227742,0.0606939070529634,0.952199091879304,0.0994331114359828,0.0755592633548439,0.0168481498842659,0.861041436319226,0.181591729068861,0.0536314175829933,0.0354169161454539,0.489274920613389,0.109624551200533,1,0.210263259658601,0.348454992844126,0.187036878559511,0.590140322622983,0.081456642629428,0.64889356361966,0.0692793334787812,0.682603306017784,0.0692272733246808,0.828310322974572,0.0759271583700647,0.543959370563288,0.1181620338498
0.970200977313146,0.053370989212627,0.927613928899024,0.091167894427944,0.0762679692403888,0.016116641203325,0.761639614750329,0.169679365693657,0.0684337728846999,0.0306668675846256,0.357836156551581,0.144911500453995,1,0.283938726688362,0.0437429474570755,0.177618441693721,0.624544717820711,0.076662732655161,0.680473631715139,0.0654693705875302,0.695641214323461,0.0689188530331958,0.680278636685826,0.0802385587875216,0.785081685384415,0.110110984683586
1.07178801736783,0.0565538434483382,1.14746026422441,0.0992717830475027,0.051764391315566,0.0128779459626959,0.829613907739532,0.177964433818184,0.0805122812810111,0.0334236142319832,0.60806456083642,0.0711584363814802,1,0.388515692067553,0.250017536599471,0.187887717182549,0.665375539686122,0.0845351601079437,0.677067585045797,0.0685593703314836,0.827542305171547,0.0681455753773561,0.62355829633232,0.0852308471062894,0.573194038961713,0.102435956143347
1.01976342393187,0.0585284316385751,1.00857739498368,0.0945462958107488,0.0805339127842732,0.0197085475365642,0.800162438564379,0.163905296244952,0.128791329883895,0.0405538607318108,0.643271795510579,0.0692489318346835,1,0.507350563765999,0.11736710857296,0.191850088019257,0.69780346233782,0.0754995791728987,0.77242306658715,0.0648267536864688,0.580825564063426,0.0781319549429464,0.665298911627169,0.0919780167176544,0.703363717951286,0.112672257591658
1.2454419526008,0.0739141961165425,1.23966256683391,0.112878943741585,0.129072506200066,0.0266154736303377,1.36993358125744,0.278789797984017,0.145285142865276,0.04848272853669,0.504841617741987,0.133334632341282,1,0.345505191611142,0.684153582909528,0.22730820110875,0.588825613412062,0.0970172175138558,0.882114726751344,0.0669084902646192,0.764237568426243,0.0813554207257133,0.84317327543728,0.0793232732310493,0.783696690974845,0.100505866837605
0.964345689428932,0.0499616940566269,1.09530263131624,0.102143477233198,0.0495310030715424,0.014147104892908,1.08838798264518,0.212978730972009,0.03337378942095,0.0331573295461883,0.53606047762422,0.104046163848686,1,0.143739156119923,-0.0889656245330239,0.200550738609562,0.767610284078198,0.0757522629044749,0.600483202882087,0.0637750944365208,0.599339594182308,0.0719902107614507,0.718331907737074,0.0821958901475251,0.508484690382293,0.1254370074658
0.87369100836513,0.0534832714308251,1.03495998119658,0.0979932892277809,0.053381313635874,0.0153207674585449,0.761765276053294,0.171827585247713,0.0541059861492539,0.0308988473031534,0.565235041636281,0.093505712072296,1,0.268312003689904,-0.125787121036013,0.181230430776141,0.625423808431436,0.0798170518294043,0.600392976482772,0.0646389267124455,0.626164503943715,0.0753323594037989,0.613252684290922,0.0981107321614817,0.625792096428059,0.10706458472011
0.993752910957825,0.0568641994049136,1.01187003071325,0.104963513760365,0.0562769420884814,0.0133224715558167,1.12532342103295,0.236740760255537,0.0434993424583733,0.0354655882580781,0.47148158734124,0.103925255420337,1,0.172853734795523,0.00154543437593421,0.189224191796616,0.683201206983411,0.0847815814324753,0.733750487280346,0.0650610255246902,0.724446773936908,0.0746992378425243,0.509637676532263,0.0946245631013262,0.712261956320064,0.116464937888321
1.09890986061015,0.0594158707125262,0.986059255840109,0.0965432092536329,0.0731145742267414,0.0201124276576129,0.89881687259471,0.171996633129065,0.0868488522241037,0.0377873710911064,0.651559582583244,0.0746411481453446,1,0.338786813005623,-0.0424114328150795,0.201158457906604,0.850513153053049,0.0700059775442598,0.62832565166913,0.0691678369555371,0.860624208416842,0.0661940535411954,0.623590179588611,0.0931911017290238,0.790136392909282,0.104181769070908
0.966498165008947,0.0622851355734787,1.17451683976924,0.109384838647872,0.0488335719984665,0.0144910180484624,1.15741671647098,0.23372455116358,0.0454376921551669,0.0354193605629499,0.628825775494301,0.0794250229974482,1,0.191122643324593,-0.502778831391675,0.219668651397277,0.788402038899342,0.079585514248055,0.712687410086233,0.0700760415857456,0.677451851365477,0.0697642858027309,0.756811936420178,0.0810621573550833,0.579567489997104,0.113815397552354
0.980393787031811,0.0541605113953304,1.07972776972366,0.100407238594899,0.0729225338335736,0.015865374753458,1.0929221666544,0.213967098985929,0.0279044130371399,0.0357910949298001,0.389812728916008,0.128016198722331,1,0.0988433370370465,0.00844710264295314,0.187397149713173,0.585176548677364,0.0880503520500808,0.681162990319809,0.0654942265014289,0.75403402325399,0.0674694392774764,0.577210951183989,0.0914706627687806,0.685674276590767,0.103892761706925
1.03311529743398,0.0575653020456724,1.06594493230603,0.0908156061649714,0.0559413301176742,0.0147844219805411,0.798057879184857,0.164619128822551,0.0593069775377865,0.0315961670223367,0.546310641927529,0.0968215448739805,1,0.280686937832298,0.150846172060921,0.204114545431411,0.600013616344131,0.0853683219191298,0.598154190152001,0.0677904948873795,0.728821259446619,0.063360084518107,0.572073535488961,0.0871218144728059,0.56305777027911,0.101159661124845
0.861258168075976,0.0495805001216049,0.983897561440032,0.0966254856711058,0.0324963658131996,0.0124436317817113,0.957140240669113,0.200455493741531,0.05293957807717,0.0311021649749097,0.657804862198666,0.0598396471356145,1,0.300175533015567,-0.408216038740469,0.194624944211428,0.706157482016195,0.0756410384911404,0.614333024540846,0.0643244374823061,0.558462327137077,0.066436697816079,0.730967221770035,0.0820223687262535,0.687239078222313,0.121795658199434
0.893322979820138,0.0547172961542066,1.01030587734673,0.0952222530636991,0.0517958562783075,0.0142628388983318,0.847464652922819,0.182462701592028,0.113329364716982,0.0320354920881031,0.536940297251691,0.0931773494789541,1,0.540921382227667,-0.114093010323511,0.174374211622101,0.604487486643267,0.0799007712997786,0.659626077055014,0.0703061784674178,0.619479005695334,0.0754430222537753,0.53547272129521,0.0873879934442661,0.683747379015125,0.103420387015825
1.05603418806663,0.0541518238474247,0.953375253602086,0.103746928318085,0.0409237388421371,0.0148461515099046,1.05408628769769,0.211106110120221,0.0935269528455072,0.0342941342724916,0.652561315741292,0.0592961358994588,1,0.450309439560559,0.322134989598419,0.212646477597646,0.726904792531465,0.0776229583099647,0.70425083536917,0.0637929953214788,0.786669304364137,0.0653241522813288,0.549250070022403,0.0889579179385284,0.54428535988168,0.107422505305766
0.918543179237322,0.0563132478578163,1.04200106946978,0.106202088096698,0.0659541519691272,0.0168086720736351,1.01238654812135,0.2168684038332,0.11508074377769,0.0378993483488349,0.497575488832848,0.100351672702184,1,0.4453571271806,-0.0423810779066987,0.164877556638871,0.644853927772882,0.0762219012267694,0.651644097868382,0.0689141269080642,0.552155849226824,0.074628291666597,0.780331749153654,0.078447700637792,0.614214321508131,0.138141585951169
1.0599175872042,0.0573176386362464,0.940497013904675,0.105140461410571,0.069456045213158,0.0168178609221467,1.18012306989276,0.230513037768256,0.120732317186957,0.0391247401658953,0.436435307047959,0.118057904521884,1,0.42170122271817,0.217811501768582,0.173261237024719,0.736343424331137,0.0720996891999911,0.651643418067131,0.0693062381501422,0.759475126618698,0.0756068410005231,0.593719903509884,0.0894507068726235,0.661806173235715,0.109545411373432
0.950558670874103,0.0553122600122017,1.02185781834158,0.10144150126469,0.0594986727480342,0.0158868873637318,0.939361905621514,0.191577307124632,0.115739422243454,0.0350197635645866,0.637411616021817,0.0727975791772194,1,0.489565944030405,-0.36781324143548,0.191586161206797,0.730923804483259,0.0776669701726051,0.636666346793049,0.0716571417546464,0.627119042038194,0.0669565446593269,0.643929648401315,0.0791108217108246,0.784237301185704,0.107702634497997
0.920062400272763,0.0579200766649424,1.02611261273066,0.0967055552150003,0.0554500945698517,0.0162946272335552,0.934531297287473,0.192981625081063,0.054851032529292,0.0358699177184841,0.503666344149349,0.0965696992367937,1,0.240955440412101,-0.0568143327343079,0.174950876788352,0.614543548955327,0.0784636539078736,0.581542875860555,0.0695135441576996,0.719802158233981,0.073263902739505,0.821629861599859,0.0859223923291818,0.527553888535113,0.133353626560193
1.04337780354021,0.059957215505196,0.947387858712819,0.102691101600053,0.0464511210633259,0.0165006006598115,0.926421196402802,0.207487118836006,0.0511538234499794,0.0360705162661818,0.67783037126474,0.0576277786638119,1,0.246590169296609,-0.0396049377982787,0.208393793367041,0.593194211846016,0.0855968995094861,0.791913039085095,0.0703929488884037,0.713968813856974,0.0684100053164954,0.627538621901333,0.0839312352713583,0.754477607796311,0.108038761660808
