"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03148592718938,0.0850124728966406,1.10981495850773,0.100211601726368,0.226274722444156,0.0592003022845617,0.049462311830082,0.0571020932587888,-0.105792584242348,0.0585858317560638,0.680903335112372,0.128028531422095,1,-0.999999999994474,0.0814550108859072,0.285528793880078,0.746430221596684,0.115323269306571,0.672950662601393,0.0905953676937124,0.768506733089493,0.0929148002503818,0.477972530814671,0.123812344963726,0.716554835927638,0.157791164240853
1.00736869646514,0.086642091435261,1.04856451861042,0.0920374446144654,0.2007746676307,0.0446069801781682,0.000541834026052955,0.00492984722669292,0.0104300788198836,0.047408484023578,0.56924319141248,0.109394905592459,1,0.999999989415965,0.122861635168247,0.257350348032662,0.598476182634002,0.106440423073739,0.673279920828286,0.0966723048334843,0.720431839722169,0.130586524192635,0.744715251038608,0.125635854766226,0.298112642767322,0.205453040288754
0.943139056932571,0.0951116716061368,1.00610863696383,0.112024100605928,0.244589933829577,0.0592360451626033,0.0813412845315346,0.0722129392664635,-0.141050556188135,0.0650490038571192,0.744916939469758,0.0899919262279965,1,-0.999999999995011,-0.584175674060573,0.329043632404105,0.75925405247936,0.114813742522063,0.778078167155382,0.0909710047713923,0.735987456921118,0.100114626265039,0.550463224662149,0.155390899115713,0.692224248763357,0.140194893400521
0.906171506376156,0.0881998677299852,0.973857947686884,0.0955099421747187,0.201907297787211,0.0537957347873574,0.0344791676649877,0.0910658755882195,0.00785831102694196,0.0528987764459317,0.584863865441114,0.173527019402372,1,0.0941834986081219,-0.136463003863536,0.275908703984856,0.592748213888425,0.119618129783759,0.608481007479458,0.0978137476229339,0.617924082034758,0.105279986130952,0.734322850854078,0.146193759641954,0.465095766217865,0.250334556216124
1.01142984583238,0.0854247582057916,0.849120351784993,0.101365718003751,0.271129903824118,0.0560228003976367,0.0485292520615262,0.0599815398896754,-0.114707155156419,0.0727615351706408,0.683582988881972,0.0952836828163194,1,-0.999999999999265,0.0200055455987117,0.276884181601099,0.674739156186743,0.115876509097251,0.804262842300083,0.0864131285454837,0.68206642246286,0.108809604190216,0.591070309087943,0.154891746957661,0.425938422061362,0.203205241198738
1.11673130025567,0.100194269417871,1.004753272391,0.101311089312516,0.242013132701944,0.0601930135554832,0.0412548334356462,0.0395144682606372,-0.0999210262099389,0.0484029523640133,0.644232621861638,0.124519293902872,1,-0.999999999999482,0.406543416191429,0.285873979033007,0.713665522548898,0.11263849797804,0.768096080052676,0.0899388159140724,0.559589377150746,0.127595649128788,0.845870085209956,0.120967582433886,0.620198305316207,0.199825865896416
0.95500939592417,0.0899321168001695,1.05083809228719,0.116445142840445,0.22782389826029,0.0535679449610282,0.206972763982742,0.142847875918022,0.00649585922548725,0.0719823096476248,0.592807072729243,0.121557534294728,1,0.0299144047499188,-0.0314907746522027,0.236702587431998,0.616976302326462,0.118728449749962,0.823749843193444,0.104938708264275,0.71178316959194,0.114213918948717,0.727844861422436,0.150691833665831,0.720338795742786,0.146683887155207
0.967666984204842,0.0905543610467751,0.960073924016768,0.101774902371598,0.200155350820578,0.0541213138486518,0.0223645064641665,0.0340365164552214,0.066905722004739,0.0523776822029963,0.783090307685286,0.0785554350393671,1,0.999999999967729,-0.0863778594616981,0.302875610193706,0.767818679896399,0.107712238503756,0.508548771890954,0.114655531589989,0.528063911994291,0.112435240145711,0.740510338125893,0.137884473375846,0.709425801654089,0.153247300554591
1.05653382737023,0.0994611980873447,0.823539359904665,0.104984756095347,0.231310697076649,0.0565269650830063,0.0231173719533404,0.105500905378647,-0.0422132356951314,0.0547547424310255,0.678591570866788,0.124435658389537,1,-0.577273409709887,0.416607037722066,0.26101663133134,0.511256079546499,0.120931009270419,0.627779492960295,0.117051028740763,0.685058702327857,0.130493821796515,0.753563987736426,0.123292076618793,0.523405572612953,0.166299308440345
0.968521594034091,0.0914872696730016,1.0711128918131,0.102492687819379,0.281644461419349,0.0612974021437659,0.00301735920323576,0.0126871669313938,0.0291517119789754,0.0558076726826248,0.54877616337959,0.182344537846242,1,0.999999884447094,0.0430027781956901,0.256506278533505,0.692427103743771,0.117529806317306,0.685143997368704,0.089219383553556,0.813069088646581,0.11796563995465,0.611900625995492,0.16342412351151,0.917925190326251,0.135355468246736
1.05106921957462,0.0984701546385636,1.13968705058322,0.112485415719993,0.240824236944839,0.0602536756661433,0.067512250195107,0.11811439160053,-0.100460669837973,0.0632653813837298,0.704005563828307,0.132094452452316,1,-0.787870213041869,-0.187758653177353,0.303852006331924,0.795289244818779,0.131125505120932,0.722413735411323,0.106442066134673,0.749718814188879,0.106353397893596,0.731458979108943,0.127569204856375,0.618028143744327,0.178644532545433
1.39761734462091,0.155052350263936,1.4179501703761,0.171582080527673,0.436275471390313,0.116006259024349,0.230399088079708,0.158292173117419,0.0911629132565897,0.0824832417325989,0.493794310421819,0.312813672487885,1,0.287539437740258,0.336338429433211,0.343725507793064,0.664491472784717,0.143565284981347,1.04614679298126,0.116653280122302,0.964967172747393,0.132079474833625,1.30823925766362,0.152116851721305,0.601995642937719,0.192118915940356
0.958260833625717,0.087708361923042,1.0072231895604,0.0948209573252385,0.186473622191497,0.0516492838962862,0.0851728727321394,0.0944416414783891,-0.0655613597841708,0.0482944551453744,0.668943392706038,0.110539517247875,1,-0.520221864543585,0.0676954033217783,0.26045485150699,0.698879886556661,0.10695546639115,0.653210407290373,0.103254115714379,0.623048597011287,0.121448357069841,0.588080223355271,0.129149880738904,0.545674747804161,0.160501068144992
1.05217730909116,0.0950792252362913,1.15990218842281,0.100104749670046,0.238853999499511,0.0589160763935028,0.0141221712601571,0.0784464960620749,0.0275339932606208,0.0531454717602119,0.772055679138997,0.0523825004708103,1,0.47408062420778,-0.0615392625326872,0.26562900083969,0.837950152732635,0.0974633303571667,0.647473012984079,0.10397309604327,0.720210218741757,0.132972387221323,0.650283880779022,0.12865595887775,0.532580393016718,0.170560822723759
1.12093486827832,0.102714290241788,1.18345106534768,0.124502630162069,0.331500324421551,0.0740619024866229,0.222608241017825,0.21360114927519,-0.0184015081241874,0.0917487164485094,0.602210802768438,0.154981507974856,1,-0.0677393180027752,-0.126820536280626,0.290516071407059,0.794905652642339,0.128613606983871,0.782424280645859,0.0987343829500587,0.743090014325448,0.117677225641084,0.957402237414429,0.130034496479182,0.572012626954528,0.148701804759715
1.02835583814922,0.0973890303752464,0.898021439373327,0.0803515238842491,0.243386173127068,0.0541002017318259,0.00634814917306196,0.0774199722009166,-0.0295964741604734,0.0498429914395061,0.647467671060337,0.102388753384776,1,-0.752954032668035,0.434637402983304,0.273723881137339,0.531268341333145,0.124816304380145,0.733493872890238,0.0893086815240105,0.668330134548917,0.134831264890616,0.703242900434682,0.118931577405859,0.721414801449094,0.16993679947884
0.947932005180261,0.0938135817431587,1.05757241716781,0.105523087166096,0.246433165121496,0.0662217520515919,0.0582679139527644,0.122591624870702,-0.0340879462878988,0.0536031978015674,0.48204170410208,0.213562222246007,1,-0.284470033728112,-0.165205991824666,0.260292234704105,0.69002470966046,0.114405978446556,0.748281363831659,0.100928503078304,0.53542992753054,0.104871704638718,0.503599489425029,0.142710587754826,0.807194693303827,0.168197464659749
0.943948357825271,0.110135526336391,1.26525269877243,0.119606150096038,0.30259770319782,0.080211715504955,0.0980765351702152,0.131137330658271,-0.112856435431551,0.0702194117968092,0.776820217873513,0.0743385619266468,1,-0.655105066074509,-0.31749793973583,0.317622427493094,0.741815397561674,0.109010810849498,0.82282934198508,0.105150471771263,0.841936045116461,0.103527728632508,0.690491917983541,0.121112169946209,0.524249762383025,0.216446053027573
1.03736771407883,0.0894717083388869,0.964787551586409,0.107701890373622,0.227510324067228,0.0602877632499831,0.156046333838155,0.13120276485392,-0.056509044927395,0.0550081004096573,0.715324514246861,0.0930611350921608,1,-0.299909779710278,0.194423658006605,0.266231987415878,0.666182635345627,0.129549128844934,0.638638852820775,0.105555178298996,0.688894196049044,0.117125053236641,0.75298376439145,0.111589218822947,0.753713339688026,0.163162395136424
1.14000718991456,0.107235365529328,1.07753909002185,0.11269868783379,0.312889459700769,0.0717949236663576,0.109278006793811,0.0971060893573664,0.00634396566725266,0.0668035394392262,0.61769875184379,0.139104174667618,1,0.0343082822903129,-0.141040756986767,0.288203037755963,0.800209256118845,0.113466872017826,0.676294117901078,0.114924935902111,0.894118445472085,0.11377974079587,0.759036977613357,0.132804420670096,0.811912020964412,0.1446453172375
1.01431627149432,0.093965515553268,1.0747693946778,0.102385829269162,0.260404527400537,0.0695179817905001,0.0243680205313614,0.0367210209052863,-0.07965891580233,0.0585522136211611,0.746192796241608,0.0870379912839226,1,-0.999999999735795,-0.0975617550694735,0.295101974167516,0.70880156897896,0.127688493589195,0.630124893364872,0.0961435419248784,0.929184262136546,0.117496941305286,0.695639666187647,0.142439415793731,0.63571337838977,0.15758465793674
1.18584540890187,0.13624518481433,1.2334023584095,0.162295203208011,0.318179570700721,0.0815574218997745,0.518643941381997,0.234244942040706,-0.163840409442096,0.102780104463157,0.757979064890456,0.0920693243913281,1,-0.403320432610631,-0.102138022929531,0.350175848664638,0.958949463621341,0.121991321683871,0.747459782966419,0.123854240922164,0.984390950616019,0.141873678116273,0.959867144225455,0.158035502028498,0.723189977077729,0.153898912008768
0.933898272322701,0.0949268323310817,1.00481090824951,0.11813120762785,0.254159825150973,0.0617686070665156,0.109988380303214,0.137014265698614,0.0303133756125363,0.0632931030333402,0.521190583788955,0.182924663834563,1,0.181304025154801,-0.00270964171950354,0.241745606220038,0.663348473261946,0.0952853758422872,0.668910496317731,0.0994176995862086,0.654415430827433,0.131556142945017,0.674159940392121,0.139934866592455,0.802720097377989,0.155220834813159
1.13147952664585,0.108691598265712,1.0825881543238,0.115977888606357,0.29208967691255,0.0653031791077327,0.0432474076150799,0.123521861061375,-0.0380515670709871,0.0756882044348959,0.620649913390644,0.132869220087305,1,-0.33855903097243,0.277965593218684,0.279162123961346,0.717293931146366,0.106593381309945,0.695908237884778,0.096751265535124,0.861958549900955,0.116758272350487,0.818675223211425,0.146373056822747,0.803438868034658,0.18924189626655
0.872449497972539,0.087901176223608,0.951826799360335,0.0876913191251065,0.213034727524568,0.048468021523352,0.0319313564393055,0.100951868562374,-0.0191479832699369,0.0470749752040942,0.574523386873193,0.126963637901581,1,-0.232160939713858,-0.253448159977921,0.239382418042586,0.695890833743362,0.100105619306025,0.617603969525614,0.0989465105654805,0.608444217326462,0.126053784008979,0.751254831903868,0.140048480859754,0.343827571084815,0.220639502443266
1.04445980373782,0.110434378363332,1.02813563997751,0.131600134468179,0.307590364823298,0.0801136229531833,0.00380142631297865,0.0109928732475675,0.0341947672371037,0.0508607678105322,0.162468593560554,0.248210753198731,1,0.999999999975076,0.309415110627893,0.236578476169565,0.619867511508525,0.116935446569089,0.676578811579313,0.117118887502277,0.865106480246035,0.135594543330314,0.611521428928579,0.161432944135899,1.00902120458392,0.179277204634717
1.05708638116029,0.108566952123437,0.964347872134286,0.118021043713498,0.260877349975857,0.0685972860384599,0.145156416508345,0.155024097708267,-0.141069440407895,0.0681749343247883,0.685242610837116,0.101451202087527,1,-0.724930942659823,0.12495850010379,0.277918066463692,0.802615998735559,0.10683847160165,0.635683548143667,0.1051142543995,0.655591279334119,0.138975895898109,0.80721307595838,0.131424168794411,0.72584478069918,0.180229414868441
1.03251486687057,0.0999929310551621,0.88722311131713,0.0997013409102387,0.248394428568142,0.0532410758908976,0.0741273119895802,0.127802823164768,-0.0819250229575596,0.0537311904122398,0.37264041565473,0.27885749060908,1,-0.603749133581058,0.431982714988467,0.277743552717339,0.576437147193038,0.109971066075303,0.719873296901397,0.101620465124683,0.629393087889221,0.127452996014701,0.579097296035921,0.145038859208631,0.640438516022401,0.162979386829152
0.877959884532456,0.0773628289976945,1.02425071943589,0.0945612475017974,0.312577112724194,0.0633779595852695,0.0157671380809714,0.0274648217864475,-0.0702028950157085,0.0610187235242779,0.550348955218055,0.161735608386572,1,-0.999999997089635,-0.0647397606642434,0.247552152767171,0.7041119735299,0.0982963788098146,0.583752976759613,0.107753629284284,0.790962208944184,0.100573247025779,0.708559638969701,0.147613979076471,0.413681572617887,0.181798342278834
0.992242846093891,0.0999879975495219,1.36573807221977,0.139699686722805,0.372555759969848,0.0935440305303415,0.16102659271638,0.154950319472454,0.0922551750316351,0.0933772626572904,0.545862847143071,0.181555612367356,1,0.376657217929002,-0.369279754239545,0.265033974093002,0.849015902098859,0.108149430178392,0.749494223350792,0.0975951674549767,0.905530906542352,0.132201123254485,0.893499903884945,0.134728323928317,0.553596478339663,0.276878996081576
1.01968735573672,0.110080633761547,1.04933998382003,0.116038967515235,0.183783374524575,0.0554137595792128,0.169225422362344,0.140871092385477,-0.115913610023105,0.067018233345763,0.743175264249845,0.0784467246524491,1,-0.657277124531656,0.078821218387126,0.29576320704494,0.72548847571109,0.117471590182463,0.767505592384887,0.106706774779956,0.606591180052847,0.125729486593546,0.619533623246226,0.177553854442989,0.553202538384554,0.164531361612105
1.09515123388467,0.0998406712751965,1.00456949674841,0.108536055399287,0.247985307003528,0.0580896840183643,0.101782960217284,0.116445219363106,-0.038372607250298,0.0522787424902865,0.712017538536487,0.090458693411708,1,-0.24152984067481,0.0579658592343897,0.262929198900516,0.667299361892015,0.114640784463903,0.621962140506843,0.108699390707361,0.86994675678553,0.105813819355995,0.698293243657988,0.121936580839915,0.766103625838397,0.14059851371064
1.14680812074402,0.109067882582307,1.1219261196965,0.117234911787917,0.315947974207539,0.0740268438393718,0.0678654095691645,0.104211246855145,-0.106539842055409,0.063658518949406,0.624396220335565,0.147266600795276,1,-0.727578779285044,0.21906107706712,0.273165518407261,0.758399645036289,0.115177030076468,0.897558818359459,0.0929052198133858,0.883047262117648,0.123021455747163,0.767025564922611,0.160619194125771,0.921780074038319,0.183117085043772
0.870382399907495,0.0771778706044021,1.07495447081099,0.101824079118168,0.153520063669706,0.0477832817683053,0.0268311626583444,0.0708620097562728,0.00577260374457589,0.0541843153356532,0.727055762870897,0.104110626571781,1,0.0899434267644902,-0.239616503896741,0.299936478021012,0.815101073020036,0.118113212588485,0.547968907557714,0.104409514009897,0.667257710001156,0.0877959515352804,0.558392730563189,0.143967721374482,0.753492105845223,0.187862351233708
