"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0001336437302,0.0493551621671672,0.874763849945245,0.0565081548800324,0.0555671260239419,0.0101616532654709,0.0701353281472498,0.0526893184182631,-0.059528479910087,0.0158200655738791,-0.154588567945103,0.0916892810035225,1,-0.953558646375152,0.0535243122696511,0.140667526978627,0.657433752066462,0.072557066488364,0.705367097341826,0.0595765358876773,0.649364275262592,0.0680935805497534,0.726569332889843,0.076680400666101,0.588832344222151,0.11522563781752
1.0668311688348,0.0579258078451651,1.07532808596792,0.063869556612632,0.0879162026372749,0.0132491320029099,0.0689854492239622,0.0526454185924672,-0.0739079185263615,0.0191660092987347,-0.180065889178303,0.0879508141745572,1,-0.949025238707013,0.060713713755772,0.163187644155002,0.759919352389896,0.0758419342673729,0.752893050510004,0.0565682382241615,0.788230164737746,0.0646073059984246,0.820067878654989,0.077140766180784,0.758851307533358,0.104338302734485
0.955079824875846,0.0499066842336291,0.991538178145878,0.0552788903921527,0.0703681904385877,0.0117591422007518,0.0179395332812618,0.0171366718131788,-0.035529881703843,0.0173362155379028,0.0537544231327936,0.0878596159815933,1,-0.999999999831215,-0.123745419387597,0.142624951894567,0.688714419345257,0.0672872665248306,0.643024126401018,0.0610752369266691,0.632423399915027,0.0669431021138801,0.698929640276394,0.0781313711899036,0.800252759550312,0.0957253702438212
1.02301634665002,0.0481064045690744,1.01235828284667,0.0643209444130989,0.0635304550031263,0.0111132308688616,0.0632463947533583,0.034633148817755,-0.0633882657593873,0.0187958008015052,-0.041843484543968,0.0912465354337819,1,-0.999999999999318,0.101790445071316,0.150937965623564,0.692050548808036,0.0721235490690541,0.720462382676407,0.05663521402302,0.671385671681881,0.0653087138709733,0.644439072541925,0.0837392363218411,0.642206318467135,0.0981991109176784
1.03209605514903,0.0497231189984289,0.897978453413987,0.0575930940693316,0.0591783314630801,0.010378855612537,0.0969577631495504,0.0416455430244792,-0.075748258366574,0.018455223858026,0.0175964775327706,0.0970147942122601,1,-0.999999999998809,0.15492706978092,0.162159864242499,0.659839562954276,0.0721405584916366,0.624656442602015,0.065503012638921,0.755236806975405,0.0635898474349198,0.628708791375361,0.0777823799446011,0.639052287398017,0.101092809271239
1.00340492843128,0.0530816637719452,1.02258276153097,0.0678014272447577,0.0657525030196198,0.0118126593547567,0.089545629049162,0.0365113263458317,-0.0767323220276599,0.0179199052634629,0.00642137466292485,0.0885414398470339,1,-0.999999999941211,-0.0425840077893975,0.145930221584876,0.745274376030306,0.0656688171491834,0.739426614630808,0.0627786053405132,0.664879917714804,0.0663650311751143,0.74060612605853,0.0728900301621422,0.764941702277776,0.105509899200105
1.034468732325,0.0442502588376183,1.06203249601657,0.0608679854254423,0.0612434535473027,0.0100206536946249,0.054186878831625,0.0297369158495232,-0.0576072182643022,0.0174940399045446,-0.0260475103461018,0.0629037820986499,1,-0.999999999932653,0.074286549151479,0.147541705144259,0.796281899091486,0.067867186409296,0.594778072774036,0.0652485839078754,0.65882300152982,0.0673896821797441,0.624995203729959,0.0702721958874877,0.680928184793371,0.101532546314049
0.920880016818154,0.0474328231448589,0.915373836088247,0.057133254178995,0.0453090704203228,0.0085300714278802,0.0506793722324941,0.0433166333113343,-0.0410835826815164,0.0146449429377881,0.0213540582999182,0.0883872947232172,1,-0.857353884180856,-0.0204493897871924,0.14713931885942,0.634767026264759,0.0756513632818804,0.611457064390861,0.066406587958505,0.732672317513706,0.0579555596753095,0.536214724775553,0.0829603798094439,0.76464791679436,0.11135061360032
0.965023488485354,0.0473364551797846,0.961754772844405,0.0601063992308916,0.0606857906471795,0.0109032262084526,0.0168458039404321,0.016761097143863,-0.031973441027941,0.0166904709290973,-0.0815052030624692,0.0836293195224496,1,-0.999999999977858,0.133962579110684,0.148033106083813,0.605164072813726,0.0754071943924428,0.682024665187006,0.0602822209127566,0.603707068783658,0.0671649636581942,0.737844291643473,0.0815778214933518,0.706365310165679,0.112166335066333
0.968005168687586,0.0483768185298165,1.03827743912354,0.0606943853863671,0.0506976467320678,0.0105228855174331,0.0753386159227969,0.0358241555030381,-0.0618020269507416,0.0161135182325461,0.179204348155277,0.105942044235529,1,-0.999999999984723,0.122904038906585,0.159919616866534,0.648116910030691,0.069759308068176,0.608229542271026,0.0629419456858639,0.714526105180086,0.0644679641959092,0.629412304960576,0.075590608496385,0.589163361588753,0.0958098463065287
1.06816950009861,0.0535119297497468,0.912663259101293,0.0655892460952789,0.0740713051192877,0.0125310218543771,0.10171970975058,0.0385914265205031,-0.0868015648335797,0.01824249028148,-0.123550285980811,0.0897443836607431,1,-0.999999999998509,0.0329172682574424,0.157316460720569,0.795646656646163,0.0725806203373097,0.607073380822074,0.0659806741061485,0.691357983667652,0.073391083605787,0.847140967386241,0.0746525190263502,0.802196108258899,0.0946499554079644
1.02519945770475,0.0578457215895172,1.00327584309036,0.0621082084799959,0.0716701152448841,0.0130542571986482,0.030879517228832,0.0557714219505787,-0.0311719602235689,0.0185571111906393,-0.0226959850314347,0.0980836163356381,1,-0.662612784619688,0.102653828802252,0.152277322887083,0.642890015213518,0.0780586761760163,0.742892243159859,0.0637056814216026,0.838468491851523,0.0686858742570759,0.668179631847655,0.0812913035009709,0.704213633570169,0.10720641178961
0.959133290529451,0.0495010810750924,1.06742247233728,0.0682888852461263,0.056951350220746,0.0122445793570018,0.07006367251328,0.0511495461309312,-0.0591137248032917,0.0181951738432938,0.11264499630761,0.108413487988381,1,-0.935814702430636,0.0556911623294788,0.161331558687875,0.712870504684121,0.0709542842624363,0.623745590627253,0.0615500747261294,0.686789526832687,0.0692458965118624,0.832891881919328,0.0816148572655139,0.590303416105904,0.132418254821471
0.972662228069177,0.049349285541744,0.999861701005052,0.0632403135893497,0.0507470394806713,0.0102807820461462,0.107241580287149,0.0520593146395157,-0.0635118264369506,0.0176719372601016,0.130639711916084,0.100669629640172,1,-0.860929608515377,0.03124659730119,0.144221564437757,0.698834759537444,0.0690160051816937,0.643186811348524,0.0645720850673206,0.636854176596282,0.0672567223819248,0.630737233724615,0.0781499296237654,0.542607464139017,0.103119218221371
0.970561063132683,0.0502219410560238,0.998492782152538,0.0621129075493124,0.0638048424703581,0.0121875556513801,0.0516506887294876,0.0515072236292968,-0.0396406147287931,0.0168145557000556,0.0589647567528958,0.0871865250030552,1,-0.690518791606402,-0.158471515237242,0.158552302840635,0.794513840784212,0.0703045082284094,0.647275378528113,0.0585476571532819,0.694390271173838,0.0592229489617764,0.730967591409898,0.0825140706218734,0.945313160718775,0.117024521076358
1.02004102892605,0.0513163352048127,0.911755160957383,0.0661552411281567,0.0903230606327379,0.0148264153016308,0.150420679943258,0.0784548481217973,-0.100281991969385,0.0227259433903511,0.0523627670959761,0.0942112719986771,1,-0.860339485899815,-0.075031623821037,0.167750265108593,0.767354588533443,0.0743042499477163,0.717523913957866,0.0539249419691164,0.674413005150443,0.068354061768464,0.826731873929665,0.0803995775750381,0.501270760204569,0.150859753603884
1.06161779264237,0.0531165908463823,1.0097091102923,0.0658456537661292,0.0634386528330217,0.0115975963604729,0.0586152834279114,0.0340652844060823,-0.0609792966184577,0.0196524208373478,0.0668191940014262,0.108908832522759,1,-0.999999999998575,0.125672182001045,0.145159618424138,0.631156113857009,0.0750618027125209,0.735233400534237,0.0605065606879506,0.856070844055474,0.0662204000999835,0.636221203870255,0.0887805034074365,0.614404184033867,0.0980321791631638
1.00203387489483,0.0519377713598526,1.02247384509169,0.0617308559165775,0.0737200488382238,0.0134485755022534,0.0631110565590361,0.0546761719812392,-0.0528015310733881,0.0184594731782189,0.0332366622228591,0.0991559527592212,1,-0.774106979720929,-0.0942584244396857,0.148094565338534,0.80234136517088,0.0658795140925331,0.625434289531973,0.062211456576386,0.719078618642942,0.070353536984345,0.784114645166438,0.0806861876629965,0.816917875201263,0.110934269544781
0.986023801004214,0.0489013041589505,1.0259362687666,0.0641149571549783,0.0560941728527196,0.00966429638803771,0.0526695773728363,0.034606488490419,-0.0543549112205296,0.017157567800578,-0.0465279740680355,0.0991149275615374,1,-0.999999999417843,-0.394204612235857,0.174784177272497,0.878141938780127,0.0715121323108506,0.686982499847482,0.0589678363051478,0.756913109308032,0.0642731596924124,0.584548854529785,0.0862567341863948,0.689780005456068,0.101441464569187
0.975881055781183,0.0451567113741077,0.95229757565581,0.0557923438709266,0.0529063703564453,0.00990565564378693,0.0206731272950547,0.0447206892011218,-0.033071741355723,0.0155045378825052,0.0853860796558557,0.106439256130924,1,-0.999999975863434,0.036262676018373,0.160741631445601,0.642630502338855,0.0754356198843989,0.623636883557313,0.065240972992316,0.655284237332083,0.0660518204909601,0.71368589863578,0.0699192073807615,0.518284926098467,0.103853575783219
1.04668782738884,0.0523935513484876,1.10174689095082,0.0675383865704944,0.0694690238537132,0.0137086546330489,0.143795129885002,0.0566471775681257,-0.0999465222280251,0.0235355152229314,0.11517475776247,0.0995309903926247,1,-0.999999999872271,0.0303919031180791,0.150014536582421,0.779631035014779,0.0674127773058302,0.720361861490727,0.0601095541043203,0.729971554360238,0.0625864734296472,0.739258797170911,0.0792436113031582,0.765457713231953,0.11889074492638
0.957687174769223,0.0456300295538202,1.03562695207176,0.0568705814929281,0.040162371375431,0.00860683699147611,0.0165286281274717,0.0180246646751948,-0.0257648772591657,0.0134296238325235,0.17537708873678,0.094415292751567,1,-0.999999999245258,-0.25713235553615,0.164967572513675,0.777935201952399,0.0738073840168699,0.686916643735295,0.0575195524385079,0.744595283221345,0.0604817854141246,0.700494157541852,0.0783641759051479,0.686134396237001,0.106671462177859
1.05472192804839,0.0529398771897805,1.08088198134959,0.0629934182396907,0.0727539295160887,0.0132349831925418,0.0380122077864895,0.0256617874121782,-0.052588377860951,0.0191427981585276,-0.0895323398453711,0.0885461969780384,1,-0.999999999999455,-0.0847812109937294,0.159088075699314,0.727915728818595,0.0679002734438119,0.803602760193003,0.0562300726036597,0.714044879139668,0.070628092406196,0.627110417465555,0.078533408502713,0.735974204793187,0.0964309417455339
1.03673598547463,0.0481916664619753,0.957240953605371,0.0630323581772593,0.0473727773891964,0.00852335151190021,0.0324536800451841,0.0257847221997675,-0.0392099599617722,0.0158859290923979,-0.0136620235923871,0.0911483303331297,1,-0.99999999998799,0.182639413432826,0.162716517386201,0.683287478771961,0.0790906968960302,0.696394197779492,0.0629332604377009,0.65444960309954,0.0604554839134773,0.651420925037591,0.080109280032457,0.709975698830228,0.0972497206483406
1.08038877353174,0.051733718676794,0.981449049011018,0.0654891940085068,0.0597920080826136,0.0120443237198031,0.111834523764697,0.0504318965097918,-0.0817729218274013,0.0208551545577406,0.0530634134505419,0.0813324345545915,1,-0.999999999651275,0.207569305995382,0.15105166014246,0.731353783256667,0.0695801537328418,0.719420872207095,0.0609702723633162,0.80683383821026,0.0713331552541895,0.664643715895018,0.080642401320437,0.570970299058408,0.105051145974595
0.928446335432614,0.0490541650766338,0.852663555789278,0.0581050806401098,0.0528317529365791,0.0100806642657887,0.0689326424022162,0.0295971092554524,-0.0603475959143186,0.0146501969317754,0.10589548758197,0.097694217931842,1,-0.99999999999704,-0.270807368739967,0.151920150597098,0.681890487562152,0.0648783334656944,0.673424707554323,0.0573978888683118,0.567057657756037,0.0705248248212385,0.564226176382574,0.0818639518034839,0.607657108289525,0.095124131736472
1.0708850030563,0.0606731883985005,1.00483091767954,0.0710834132303311,0.0798943742575186,0.013058005084458,0.163706894560925,0.0728402344539111,-0.0527717794405216,0.0210416996701943,0.00729013149653672,0.10880150190603,1,-0.461434597187336,-0.013255122462287,0.172831332614856,0.893328740297098,0.0657258430373186,0.639150124288286,0.0666029278596517,0.74028430828087,0.0672725118122645,0.712813140111586,0.0833315596108401,0.721962490287829,0.110830454060773
0.984789617093262,0.047744072357837,0.915356942976749,0.0578919728858712,0.0570046278267388,0.0102899279647314,0.0299272477095285,0.021682297132728,-0.0413036513822954,0.0155705543573999,0.0521193117939361,0.0833430040843688,1,-0.999999999985318,-0.104485842848574,0.15950653058519,0.769857775204041,0.0666108046597402,0.618533074734941,0.0615548334886524,0.636707696149897,0.0630446721352467,0.71648487764152,0.0783260062814902,0.543943667876443,0.110396036738894
1.16778843220793,0.0577791339678367,1.10093974038736,0.0709239079198981,0.0831390963132549,0.0142323466052485,0.134856494311786,0.0657892525553185,-0.0852000006448308,0.0218735264735992,0.00766759691965157,0.0917130972911534,1,-0.804638883026533,0.520201158516687,0.161355624154892,0.76701970179538,0.0770533389453233,0.661641800733438,0.0665136329228298,0.749125110952215,0.0727335286280292,0.887128076884976,0.0746057491875203,0.671097971278102,0.102790051523088
0.981292209555579,0.0469942230358525,0.984633969266573,0.0584761069012754,0.0553513495536274,0.0103358351306041,0.0320890962111998,0.0241320767138994,-0.0421446886316999,0.016214112306773,0.0376956432973507,0.0948604219877279,1,-0.999999999610634,0.0532571940430599,0.171592402846767,0.699644559652815,0.0781852530931399,0.63805795924101,0.0611197953220941,0.638094178323047,0.066257881455758,0.689846724894854,0.079943049284149,0.580939982342129,0.0957766325286218
1.06340403364814,0.0509429403199481,0.979109590298472,0.0596062084038367,0.0614616300619479,0.0112293493274686,0.0665054957773878,0.0327278968227727,-0.0639338422003994,0.0182700373291722,-0.112383124307564,0.0847884594429747,1,-0.999999999993802,0.372626413541324,0.139283975631295,0.655214631567084,0.0685929042165817,0.693135428879529,0.0620761963139393,0.597904656674037,0.0685516691260132,0.704644118834977,0.0771698690025029,0.673443530421626,0.0997929439176827
1.01924604438352,0.0479502974536044,0.967334815112499,0.0567438691479654,0.0684125147904168,0.0117284661613105,0.053727063047541,0.0314128292568557,-0.0606267556063152,0.018735853575179,0.118047398572364,0.0935519303088823,1,-0.999999999994873,0.0438902118396796,0.156453985765258,0.747019083450061,0.0682379655867605,0.662272876068273,0.0581552268469258,0.770763372516466,0.0615178255346675,0.651097257503813,0.0797316406362591,0.851224479593452,0.0944493142959848
0.97143432400993,0.0487776608797361,1.12226099636728,0.0687573663833365,0.0516653798453328,0.00969203219690553,0.086159738777089,0.0432490822462106,-0.0667193797038093,0.0178339235084044,-0.135344048936447,0.0815931639739655,1,-0.999999999636988,0.0517145955678778,0.153418085089423,0.665055715222807,0.0764288950950961,0.680551200497078,0.0648498053792608,0.700657262650919,0.061739107147117,0.76702736861762,0.0796651968769404,0.599338238472706,0.113856400671001
1.01289626746,0.0542735440895575,0.998474738644899,0.0592746632014223,0.0656636390045648,0.0129325095888031,0.0557767150742094,0.0498400356073888,-0.0564933573648899,0.0175338538505074,0.0638650165159363,0.111001162985974,1,-0.933487367384205,-0.0272794133908976,0.166571524573647,0.790843819083717,0.0662972455780872,0.672170601827273,0.0654500044887929,0.614688838973887,0.0719284099434933,0.636232831670007,0.0778542619345824,0.775784543003687,0.0933594214974181
