"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980828032036646,0.101052295518987,0.824576193524787,0.0828278718175212,1.08736466562397,0.168305235457779,0.179507467486677,0.104447238457364,0.0529280508678323,0.104189307809179,-0.0603297769333991,0.136882545531211,1,0.119800059245874,-0.114887390738281,0.184538382268107,0.758016072802266,0.0687349084592736,0.745605348538919,0.0769171123314245,0.81935819064145,0.0944925935826107,0.624702602202383,0.124795025739404,0.723380024840244,0.115242194983668
1.1027017257614,0.106044067444058,1.10091729880527,0.0884663566209187,1.14809795151288,0.167434158030211,0.201274163172207,0.0968537451081052,0.110765280702657,0.11614268249181,-0.0825275721596862,0.128256696999364,1,0.230419996963388,-0.214331718560225,0.20776585195582,0.780996735349817,0.0761535234690405,0.853097114450426,0.0715120288295943,0.59813027717113,0.090934916271379,0.761525517740446,0.0993815546649812,0.740030882178986,0.112161148274094
1.03497002461425,0.0904678961038065,0.885264659608531,0.074501147276059,0.854173956249164,0.135808080630617,0.169006193839887,0.0912499245367635,0.0745776882487708,0.0825365417358392,0.208329493004165,0.147591938660206,1,0.196283793846143,-0.00976702656744177,0.179224170031013,0.675148946278065,0.0781582669376194,0.685961704361163,0.0706511821489356,0.564468554320751,0.0866174603499716,0.684065642723564,0.0999387384227201,0.605849898445358,0.126647032069423
0.801272706717878,0.0986671257385862,1.03660697971377,0.0973423546669057,0.920060757892421,0.152613596157773,0.379230369323858,0.145851059271382,0.121990488479677,0.11297740533082,0.270940134139144,0.172181814147081,1,0.206521923811261,-0.0662719260955996,0.196804770080244,0.660629338199096,0.080752089465238,0.704596919734631,0.0828345770862408,0.654565084380487,0.0929672084517117,0.77450066720059,0.10604252541234,0.802580388490249,0.12955688598628
1.01339668785586,0.112601064720823,1.1204127110275,0.105125954850952,1.10124491916949,0.194080981762822,0.315073279555529,0.129545575740349,0.00206744834642996,0.131170955954276,-0.0830941487637243,0.141960777819074,1,0.00350983679267682,0.126154805308016,0.206300039383169,0.734248453024129,0.081361471350184,0.65182956376636,0.0921239777570418,0.790319805641912,0.0855959614778253,0.717502811506681,0.106037040800837,0.83565597606916,0.141809360601529
1.17692949724694,0.105241209876049,1.16073750765898,0.093199131672254,1.11298566804622,0.16597673854615,0.28902525324193,0.11205635703441,0.287229860832501,0.124711237933317,0.108006928868316,0.151410952175907,1,0.506427063822675,0.298098272475397,0.193630311985073,0.690112378403064,0.0800708892287545,0.811650658555342,0.0781963771313172,0.550081032530298,0.105428804501195,0.679146139169835,0.112711619266306,0.914333236530709,0.101714172957869
0.928140672892021,0.102179341825921,1.00669119736781,0.0888597142635616,1.00758904333493,0.154215708069397,0.144740196518572,0.0970159182150222,0.14776023229165,0.102176568707688,-0.0413125300530843,0.130525161732435,1,0.386920079264658,-0.048525848141579,0.217754928096441,0.72737226774317,0.0814675222034288,0.718486512572505,0.0758051411249941,0.678951904262019,0.100238157953873,0.646946201424275,0.105736851793326,0.846963984571313,0.116611370763218
0.935990250283638,0.0968167585966218,1.02860870460065,0.084948286494872,1.0367701306673,0.148765067384066,0.159566957538241,0.106881751254703,0.276055218440535,0.116544066134772,-0.0681486457690599,0.131998373311365,1,0.678708425754638,-0.00139927108028833,0.195704454449198,0.585930395488089,0.0874812103747159,0.784891726247432,0.0729306802218868,0.621084208179573,0.0899155554520995,0.771262505825198,0.101255710228855,0.695691201654285,0.123624233876983
1.24752997962928,0.125470680834487,1.06585629456235,0.102887856232286,1.35009087535837,0.219791569750298,0.708275264044595,0.223998002938726,0.358246264543723,0.160108230392086,-0.232525432259488,0.101564661063641,1,0.366352477037635,0.143539778624188,0.231203969969286,0.849591239492456,0.078946649141837,0.809785396296484,0.0814795846250243,0.908656118931424,0.0831120902036055,0.867376046967567,0.126056928517739,0.876177560656074,0.163517474518895
1.05902133467996,0.108484865144347,1.01427565704604,0.100495964109684,1.07582281634831,0.172571384976598,0.377961695360652,0.131593153870859,0.073175667366374,0.116041898164677,0.00372706882312385,0.12787670647922,1,0.114755212731129,-0.0818719108829149,0.241921004639625,0.76517028007747,0.087362612872728,0.664626596145836,0.0923372596210955,0.643660399685646,0.0904733689999599,0.710511489864623,0.0995413796142786,0.702056054028815,0.10350109060169
1.09261937777069,0.106930680255575,1.11024414865664,0.0842186632424597,1.2090518692166,0.178991912795221,0.161974037916572,0.105670864273041,0.238586107740691,0.100950500631733,-0.150845783254434,0.114943502105387,1,0.539138047244352,-0.0416659079103838,0.187948777647998,0.825770334627326,0.074742154331939,0.640663787678154,0.0839539658919982,0.850236170201932,0.0839570963054265,0.7562881823775,0.10185705956047,0.709385076199611,0.133758489195476
1.06741578522666,0.0976135470926088,1.06880478367685,0.0920405259507759,0.910791857318564,0.139460626259382,0.255770675338012,0.0947152437262016,0.0992692031447125,0.105040837419985,-0.179082862505808,0.113801341507085,1,0.205674093091753,-0.0699806409384475,0.190781590937224,0.769289849819514,0.0791419875718185,0.772859203989318,0.0797007829872407,0.743846082936023,0.0860276880139291,0.687317634551484,0.102025444488821,0.727316028277463,0.116680027012168
0.900407012877988,0.100198983176852,1.07279528565298,0.0894025643032467,0.953438979812203,0.136788038249624,0.317157168630234,0.124631204034183,0.146629464383335,0.104356273811665,-0.0356528250483319,0.13884925683416,1,0.266647508707421,-0.0719571980515412,0.213316540945602,0.75020578823933,0.0754144041729151,0.745724691036748,0.0758590299702056,0.836476953376758,0.0902408809651769,0.705560411299214,0.104327472098118,0.732470861438892,0.118291951161316
0.910549392885461,0.0973956821810326,1.03026965489204,0.0862484829391668,1.00224019939784,0.149561239349859,0.229278585431111,0.111762077462151,-0.0563219837357917,0.101459468598889,0.293455470518433,0.178775301457812,1,-0.117492538463792,-0.187666429298549,0.224382769160253,0.763240063846736,0.0744734784604296,0.646438701701268,0.0805467725418073,0.626681827767187,0.0916715725582441,0.593690662203836,0.113469094761229,0.735607444944168,0.114396077071354
1.10120813876432,0.109403088601207,0.965539236081814,0.0818158424971013,1.28855302005184,0.196771581405838,0.184775002401284,0.10103772562175,0.0373902757739754,0.107826330736479,-0.0562139279061075,0.130684117901254,1,0.0766277217306215,0.150127391749838,0.225842461214886,0.702260722785532,0.0807881869646483,0.71731252724786,0.0708382710886158,0.724651182155817,0.0937382061279335,0.682540647558917,0.110343282686992,0.5788488431388,0.146222498886348
0.825608125213641,0.088225254329821,0.865900749929856,0.0755635437820999,0.654660514973235,0.096132336239297,0.145963236177944,0.079717443217433,0.124681556554226,0.0712261293345069,0.229814173170766,0.144083176593806,1,0.4033410269957,-0.138743003543999,0.213532401583428,0.606466186180443,0.0772839999330678,0.630904477828454,0.0720360411786188,0.656938610635841,0.0856093886871629,0.640399324415962,0.099283082768628,0.590585115219238,0.139275117649216
0.968022600563044,0.0926115889524542,0.999160137561772,0.0840714443076815,0.888222116979115,0.149411239414472,0.223032171683945,0.0980968796810976,-0.071022617382791,0.0936195370965193,0.0226970371107077,0.12822388901563,1,-0.159570323367166,-0.0101970501543266,0.192478902051602,0.702908934366157,0.0750516489415705,0.620508036922245,0.0730903425979102,0.684953528691705,0.102938708890621,0.54430913352381,0.111027784509218,0.64174451842364,0.12607227875387
1.25330548777374,0.107698884435864,1.01515139142073,0.0918932725050095,0.92665412287176,0.139235624988747,0.351060662668024,0.13663504293764,0.227512670446717,0.104433278011901,0.0749950861452355,0.14275262501458,1,0.398892318110009,0.206530974362498,0.218503871776668,0.739310843149683,0.0803242143372321,0.722642585557677,0.0826198610776063,0.717932125614144,0.0808378740319426,0.732447317493152,0.0973880963111245,0.767810492070936,0.0989241709413591
0.871884045037486,0.0894092187366979,0.911906196104672,0.0778652750250264,0.909077679104881,0.137163282935828,0.0663868230203199,0.0705650777159979,0.00363088084717302,0.0891568507363863,-0.0411405273970824,0.117052467730074,1,0.0147798680555703,-0.0640223561133052,0.180967211326391,0.679281301347271,0.0762919133885536,0.65075207222386,0.0783011436968386,0.539537725459978,0.0984566268293943,0.926478050017724,0.0899843596310218,0.341676921719965,0.152932079016545
0.998855017885097,0.110474351301443,1.02853165802937,0.098103723160139,0.947552930946401,0.166030565148402,0.436005590300244,0.158063461936389,0.00605728914420906,0.11205807728713,0.629292894052701,0.166708919822297,1,0.00942389712823686,0.110908209987724,0.235078366648171,0.75133082994828,0.0843967792683003,0.560450203918085,0.0853561401745619,0.839122186857641,0.0924466772171656,0.479314433493508,0.121894886978808,0.772744550137422,0.0979376122080278
0.879399915097415,0.096437835734193,0.921415923184168,0.0891342365300451,0.92566178773023,0.144914386543484,0.262206843733628,0.116779402002955,0.167179481989152,0.100613253508955,-0.0800591649950789,0.114987618698513,1,0.339339797098677,-0.165942692334955,0.179823637833278,0.651170418049887,0.0797710832169011,0.6456748289877,0.0792535292287354,0.725201688671263,0.0984020290076814,0.736074848297264,0.113356414597754,0.724501543732511,0.117008878217888
1.13681220534787,0.102305968816575,1.09162713735384,0.0851655572446445,0.959115058507958,0.148470018382059,0.255933588107912,0.116533284491942,0.10579086841446,0.0971086118340121,-0.0365406788795834,0.124941991899057,1,0.213525223271211,-0.0359257143491137,0.180726767409011,0.741185577989436,0.0749050667282456,0.645717351175995,0.0831686996524008,0.747244778338994,0.0828846100691901,0.736349926208847,0.0993223318728639,0.57881208715662,0.117483205966435
1.03158793748043,0.104733274565509,1.09431865585382,0.0924158999284774,1.22608802846395,0.200570524852042,0.153030018672225,0.114057188911859,0.190159678394318,0.126494175068584,-0.0199696785744603,0.148138401427781,1,0.439004824097612,0.177595978524328,0.188004860680691,0.646341390932055,0.0866952280557368,0.717551482314266,0.0837792490074669,0.832146476952215,0.0947446507633649,0.453975006011803,0.127101094700704,0.706114206831984,0.131599714295608
1.00498527052526,0.100249046617557,1.05212874330488,0.0830550035885342,1.01204591184071,0.157451392879955,0.224178586812202,0.10158368908995,0.0238383669260804,0.109195044179653,0.133379801701716,0.136413001014829,1,0.0500471474886329,-0.151193837999615,0.204368775888268,0.784211090479943,0.0757857764044016,0.629164528962775,0.0809793214478144,0.639254260619073,0.0942382515786484,0.695398182255295,0.0918749056585644,0.705289150905317,0.122031608873919
1.04241435262079,0.105281253123565,1.10170430205373,0.0974900019122113,1.04976224773508,0.168461753946066,0.295420638534025,0.14359840178415,0.127576871886495,0.112940711188832,-0.127958189776932,0.140541229382813,1,0.229089960777861,0.320536619588859,0.175551766839527,0.676191012217697,0.0811634733064241,0.640164866547103,0.091440652754901,0.81211165637024,0.0840804832510414,0.719890810489302,0.106377878735127,0.6348008181662,0.135801963459936
1.06296353494732,0.0905546616435888,0.951363107269374,0.0784060254151072,0.823912963299429,0.125005854606395,0.168453641633692,0.105224379598271,0.0484303192364191,0.0870038947272597,0.0242909151101933,0.135958030748933,1,0.12999793742895,0.0145932608207967,0.195408349876664,0.773327453394723,0.0689081555148796,0.536548183909591,0.0809700426959808,0.551064611889668,0.0937064393628527,0.649730346298862,0.0987540671228407,0.585426322913167,0.122311588602229
0.94590076158012,0.108121547998791,1.01510145004948,0.0941659428243908,1.08601093568533,0.174213296316348,0.30543943526679,0.142504109412184,-0.00370119705090301,0.121387836742711,-0.00256779230134678,0.142964972683089,1,-0.00642632305785075,-0.214781484647327,0.236909353153875,0.77385670922906,0.0779173682063801,0.651646870782159,0.0846215877169261,0.733323436812492,0.0856988818034225,0.760724631746975,0.106557630902714,0.495981968613052,0.140828179035459
1.00575828248945,0.0920091771213632,1.02211491989231,0.0875143416807511,0.847530618090425,0.137764281284306,0.214724624348127,0.093179493210631,0.113440031861167,0.0994749565012981,0.212719998680551,0.153367347580596,1,0.265917987736122,0.225604103205345,0.177893072691954,0.640002769940928,0.0749233335350146,0.701904150747738,0.0816320278859356,0.740975899043941,0.0956230372429656,0.721075306844975,0.108395692865256,0.493989936829141,0.139991064734016
1.18659065667641,0.11894659554089,1.0339169338936,0.096481305092606,1.14936245607142,0.188595649450149,0.331126442668216,0.129440103230872,0.272962276069872,0.129964321947519,-0.241205956757225,0.096477960160159,1,0.442463240507144,0.219727944949186,0.255911410229134,0.818313086267889,0.0866275119538988,0.840695226967286,0.077032772457667,0.615784500639619,0.0904017451429474,0.795239818353707,0.0988196022938153,0.792263992119527,0.114951911284338
0.868505839205391,0.0888755992467562,1.04052999545846,0.0795626542861857,0.818377501093957,0.131781014709305,0.13781488898748,0.0771990620733766,0.167335769831705,0.0836284318489341,0.31829075198965,0.155009375119318,1,0.498269008508681,-0.209448714386484,0.193160355000309,0.606268202817817,0.0737688591288247,0.662605540996809,0.0777621403755404,0.640882716618662,0.0845823377038428,0.629761315854834,0.0994885264963249,0.610126999320064,0.155152940457987
0.948327232341556,0.103571454470492,0.876384921708866,0.086603427048785,1.05264486001315,0.160312197575661,0.24867411727674,0.109491661616654,0.293217813553742,0.0984884647243405,0.162011158756732,0.155150493677584,1,0.573104899692158,-0.450393329695281,0.200688184720627,0.688226608433186,0.0796323640954035,0.705012276627827,0.0819850167579213,0.650117278096031,0.0825373510556608,0.662874589113287,0.105981490811528,0.727835616163285,0.118319280856504
1.07568002566711,0.105225818548188,1.10107255778769,0.0834875288842008,1.00277114114494,0.155252484811918,0.185673643646452,0.102925739204388,0.262260716908103,0.101345780681877,-0.189868184174345,0.115080750448424,1,0.607795108511574,0.198793054454106,0.204680676583972,0.73383570373961,0.0782091870188538,0.685969190131364,0.0812162727889294,0.816481428071049,0.0860373113953138,0.878533023494335,0.0959775235607403,0.488608238192005,0.13765318516913
0.974385989147879,0.110969606629212,1.08149212548516,0.0914842869151604,1.21599472248351,0.198863011247982,0.329177114168938,0.121784158454651,-0.00980806586480144,0.125970018057297,0.0785804402571609,0.172968130900765,1,-0.0155025346896008,-0.0823773651175757,0.212199535002019,0.717652954296129,0.0794902139364103,0.714811641084943,0.0843722147285962,0.626566909368909,0.0970470979911559,0.786498281894164,0.0981675977271097,0.816881277844442,0.111320054111096
1.06423872918994,0.106658898238693,1.0388487414799,0.0882033534765167,1.14509943708389,0.168571448242127,0.308323880363488,0.132113534135401,0.307453132616449,0.112350303895872,-0.191924432986294,0.0950436495301518,1,0.517432544004752,-0.0599451984335273,0.195921300524411,0.764729029542167,0.0813102792798317,0.657508570020471,0.0807016924588855,0.698140415702272,0.0802564446452168,0.858855422263145,0.0927506542319665,0.65028975765531,0.124146245080018
