"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00486781196933,0.0932655984044666,0.937752067785441,0.114092433204866,0.201052853854657,0.0375264063513578,0.314483719336382,0.233109577573719,0.201230761563822,0.0638891269519526,-0.876657241542012,0.018265036190008,1,0.800276688109066,0.407310176279985,0.211586082221735,0.599572142151959,0.106914839828063,0.520524706970192,0.102131967626719,0.660178654979809,0.102994176145377,0.584101945769588,0.111540415401293,0.51007193507523,0.139799389434507
1.2201918629285,0.131975593218922,1.23176178384339,0.172300453181607,0.316192613592008,0.0671056170070036,1.31644784168382,0.464160487316459,0.465309831665753,0.128287107388926,-0.939021879592481,0.0119392852082935,1,0.721214650687483,0.176745697560753,0.26505537464159,0.820308156820506,0.109545289735383,0.836076617300766,0.113075495289287,0.707003534118701,0.120186950490701,0.860991928735665,0.127231635487055,0.900176011938337,0.131949791807508
1.31716166822535,0.11917697092604,1.34909173072985,0.192565758312512,0.303951540182399,0.0648264468767004,1.69220778241787,0.611892423842405,0.449600008021182,0.134186172431833,-0.923130675092501,0.0139114123799867,1,0.62689858865098,0.347030109316478,0.267316523320077,0.894724732008898,0.117508080917278,0.917492935731695,0.101843939609823,0.754888791358249,0.118421406866186,1.00726720981078,0.106011307571358,0.809246193408041,0.154872138394531
0.931942128181645,0.0931274559533997,0.76351341194972,0.126352357157535,0.208156458061909,0.0442218271653711,0.632141041862606,0.261349152707389,0.26661730569748,0.0801255007602408,-0.888724709417333,0.0202733386667976,1,0.734998405084512,-0.138384168485263,0.196984065589314,0.73850116750835,0.0942985363788959,0.672771988038531,0.108493070760514,0.662205026490993,0.111549779961697,0.366910184409214,0.13790360692314,0.538629593305841,0.155881904821816
0.89349949255651,0.0956462575279154,0.93776712784441,0.132915612387195,0.241445724865908,0.0520180510203571,0.427187501493622,0.227667521287654,0.0900714262886593,0.0759209263229012,-0.909463629448791,0.01833898235428,1,0.28045811515886,-0.305547242392322,0.222194202936024,0.811546129053387,0.107501141591199,0.61467788602244,0.111801515005304,0.711908486143877,0.112145582525578,0.584104899597175,0.13423147899014,0.737982692492226,0.138862490777971
1.03958171585787,0.104761442398322,1.10761119250002,0.136962407590556,0.270729078046893,0.0536737845673061,0.708398288915847,0.318206313310844,0.276759531696327,0.0963815799161414,-0.875031732753163,0.0230377327527046,1,0.631969884472683,-0.168158356863902,0.237831648288977,0.728493241100261,0.112775041624228,0.70106397651688,0.103586297628348,0.731237368364868,0.105520084157151,0.750815195141965,0.128126074051317,0.64896508189268,0.146765229879092
0.925085416491532,0.101658091941401,0.785724532244168,0.11909854673651,0.261422908997821,0.0546308298207668,0.382887350553793,0.256744550768727,0.217501640299793,0.0807732053612948,-0.888819309432306,0.0210143885909121,1,0.687472302588262,0.0469827212471718,0.238264635183135,0.686921551032344,0.108085348933115,0.530453072166208,0.111403143023527,0.619234719585042,0.119987449403187,0.394096087614118,0.141159545541044,0.715439528175383,0.140557454965557
0.900931328578269,0.0982387348228392,0.876912074793278,0.141139399022247,0.258700216860531,0.0546068336744004,0.583709824203439,0.268296531747119,0.284996137398999,0.0959705703501388,-0.878169555148759,0.0245126576421173,1,0.733401976746416,-0.132891785934143,0.240800735756236,0.745811284957838,0.112233742373631,0.665058018925543,0.105244331618046,0.472584626767283,0.125699639436189,0.612676209555614,0.133102426937432,0.480546460052172,0.150878048058217
0.936791011897864,0.0919934990949361,0.863194232375658,0.129843242209223,0.205420225193165,0.0387423997638534,0.515501384512243,0.242619929758077,0.212617144180609,0.0678993695624492,-0.887885707771257,0.0179209907496559,1,0.653373870019871,-0.340166082445713,0.229462479608666,0.718886836229045,0.108517577272249,0.700147422590456,0.0980588166992637,0.622221027573687,0.10157176591514,0.580799183217833,0.114680663291664,0.740277506875451,0.13693352956872
1.06315911834351,0.108352359453046,1.00980536218626,0.136834283215123,0.240408918617527,0.0486681166932759,0.387661510692692,0.247590552867954,0.233194466290057,0.082708965658168,-0.907597177576969,0.0170895891664478,1,0.763864999495726,-0.0165000239071447,0.215581089868608,0.895780493506119,0.103510053728229,0.7351963201097,0.111099282962654,0.715097916730151,0.122450505930527,0.478325045468865,0.152229685025476,0.831249542333132,0.142147254581372
0.95309849820674,0.0918494884030728,0.809766343716244,0.129222646527677,0.192681857788689,0.0430173140895255,0.543744541094493,0.283556751919178,0.211189144487902,0.0724944477965911,-0.903864263821821,0.0174634031464674,1,0.652459747096367,0.156724630493675,0.19181753444822,0.666877055525093,0.108170824624588,0.487603883103563,0.113103359457117,0.704982566383951,0.102435806300426,0.550691447040383,0.122338541791463,0.841180165561371,0.155254631672164
0.943096955781485,0.0860971329108036,1.25719821722,0.122741822595434,0.267817339944239,0.0466182376927387,0.379554443321334,0.186560743669013,0.264246135438338,0.076519473469741,-0.886350707947679,0.0164219935510345,1,0.82880480165929,-0.137325521740617,0.210528514695734,0.640381532710321,0.103384612632627,0.704589011035873,0.0950771316882141,0.552422124840022,0.103384455526854,0.901631734827175,0.0982187465685151,0.846124636663086,0.115199961003671
0.938124871837704,0.0872316875598307,0.831950001006387,0.117693259698427,0.164595009245292,0.0320575494565902,0.14830897075233,0.139469477268226,0.0991736353924706,0.0472306873398459,-0.883979591791818,0.0208025597136116,1,0.634752166104479,0.195237188346504,0.185451696788523,0.585674387372127,0.104479119242937,0.636875599116025,0.0985595441300412,0.56803650802116,0.113461479918733,0.614878956916396,0.124182827216386,0.575490972553396,0.151400056607495
1.17961138050923,0.123178841805871,1.25972376895908,0.160164437352851,0.329055197577178,0.0609309744193732,0.918986382250397,0.410408673921823,0.233845220884827,0.0991367292883447,-0.929163743177365,0.0130310401806022,1,0.425245359543805,0.315445939883336,0.288361456288623,0.740810054118999,0.114692259824868,0.87563342177113,0.102951156318207,0.863091337744052,0.118177985854322,0.777432251668705,0.126589733217704,0.867547318038977,0.145613150552536
0.866029892543532,0.0903544584599608,1.14856521350145,0.144087967438101,0.219937125452055,0.0431758351007694,0.465560699295297,0.232142695307092,0.270426436029442,0.0818495808953485,-0.912552986119615,0.0170166278050605,1,0.84510703387054,-0.190599520938345,0.224508206295417,0.630885527166774,0.109530477425343,0.727726721415755,0.108920414201501,0.555548772003493,0.117019127171337,0.739301876215411,0.118882423909012,0.790616405001458,0.150799721707472
1.12212210331297,0.110029113618528,1.09506584950492,0.155553406413311,0.25957231376871,0.0534960224437743,1.23719557439817,0.41487812282988,0.333291008562361,0.102234853763876,-0.904619265494918,0.0175458043094837,1,0.588132575071938,-0.349958191179853,0.25438540735185,0.889797050958024,0.117109668104288,0.774244462472895,0.109294563326858,0.824928993415481,0.101341865058478,0.71954756951488,0.118668186034094,0.971867840285675,0.136832093507019
1.14845065887878,0.107710685136861,1.01260628685472,0.137710062794271,0.330464417631162,0.0596605813409192,0.626886749747957,0.29745483675437,0.391250071030544,0.104164958567288,-0.926548717563365,0.0132245511431934,1,0.859602227254115,0.152864392615756,0.252483561737124,0.739422156936885,0.110496603379325,0.878340108380558,0.09297834223954,0.764111296326008,0.104786012921013,0.81391839376401,0.111410432737632,0.656689491407589,0.174430759847353
1.07623898390514,0.118940896278711,0.865359622034093,0.134957430734355,0.264818541171139,0.0574310857734843,0.423695705487396,0.267569656937889,0.117466149392362,0.0822965959422953,-0.928677339598715,0.0136659452807533,1,0.350680411197475,0.0646956686565277,0.253065382579386,0.641068091497072,0.12669744956516,0.66476791689508,0.11474891577348,0.817392485783249,0.115622630976851,0.825543173384024,0.117550101338068,0.947770604868768,0.115987404152807
1.02862207083404,0.106883242659779,0.96234137236928,0.136443835201297,0.296704633094255,0.0581751343209174,0.60611468046158,0.298287491354361,0.280314444435567,0.0941688393030394,-0.914236949943077,0.0149626620518365,1,0.661006776480403,-0.0685197566592037,0.259063349152044,0.678512429393432,0.112629463914658,0.816572447118677,0.109182929738638,0.85443024054523,0.102260816660042,0.690794333195966,0.112086049790139,0.628449949510164,0.146657659513152
0.973974218176822,0.1014483464047,1.05209106845357,0.131574569669492,0.275138010554979,0.0563095594490464,0.405978902434597,0.264176215835864,0.16854526859798,0.0798785698644294,-0.924891409912329,0.0134152850012622,1,0.504300660081003,-0.220805621291037,0.238461515475369,0.833643684840254,0.110476368883313,0.689995083604116,0.107806642291816,0.744518919357815,0.111358503029725,0.601307299737441,0.139799608324633,0.775670995502487,0.138994445039008
0.888123984804171,0.0904087772480234,0.936677691618163,0.115003842111677,0.200707533436464,0.0411324724034266,0.236069055033069,0.149798854639545,0.1535574764781,0.0597467028357398,-0.883985200017897,0.0204497665116402,1,0.705455459400596,0.0313088962043537,0.20117803618229,0.612765169056931,0.106142812886886,0.485021330552284,0.108791046358317,0.642449918321477,0.109181898320604,0.618638517186104,0.120979175411777,0.783453499824882,0.129317170824803
1.03091768253341,0.106989412801635,0.953420704302078,0.153723111213685,0.277102388083486,0.0618022765717291,0.94781063215054,0.421098559824381,0.299152202784022,0.109476931537704,-0.91501568707827,0.0163902707119344,1,0.583729017314859,-0.0915709878254671,0.254420558084392,0.7431148952826,0.117305841088078,0.759798065585218,0.101025819923524,0.826655313341105,0.108000683058534,0.717711934904602,0.136753746775527,0.793546834684201,0.159410762086344
0.946345944508705,0.0964291073646023,0.958857348531051,0.121904602454014,0.181118579788119,0.0360359494713267,0.440124122218449,0.229496145893801,0.192058942561912,0.0616338893784205,-0.892706048183264,0.0182595032540193,1,0.680245136467276,-0.113361509984238,0.238440957979198,0.749710614442908,0.103744762264342,0.581299048482166,0.10850612397445,0.496574975592827,0.107913328760319,0.722136677722387,0.108346642728942,0.795253939714623,0.13007543158922
1.03681473745123,0.104232932476205,1.09855679708592,0.142610891490352,0.265909890298863,0.0556310123501959,0.483176716240324,0.254213561289731,0.16907285740178,0.0820231030404258,-0.899987432678193,0.0189678535063364,1,0.471686718816633,0.0914180316786773,0.211245984365086,0.66472316905956,0.12511600180312,0.708972946602115,0.116428271479097,0.706786673835324,0.108586061950788,0.630953416558897,0.128758309139543,0.718382907572232,0.140406210429028
1.02866816231111,0.0999395239055382,1.05092801660977,0.134677147919989,0.225958868955685,0.0441308681309209,0.708809111974708,0.259562537630936,0.247698454623836,0.0750370810062524,-0.908370407535582,0.0153592040189375,1,0.618933450585886,0.313591137146486,0.23919524415719,0.596150537649471,0.11425882340172,0.590710536123622,0.110323099070515,0.657730616683804,0.11277350981872,0.732927011665789,0.116608306302429,0.697264367383714,0.131891125364177
1.04920513113033,0.116863202332957,0.974822399318414,0.138724514593234,0.323054270836605,0.0692128209248087,0.573158732852416,0.292777526169694,0.353417731843996,0.105797560731321,-0.907801561356404,0.017808572737915,1,0.821321392847652,-0.187147736415959,0.250867614552092,0.831740431450728,0.112371836489571,0.619701918563293,0.119530508170449,0.857041448331671,0.118317144136664,0.644589778437399,0.138670659401448,0.684794259408022,0.131561442959684
0.974754812177708,0.0885088512518953,0.940149666781819,0.107552630861628,0.254097126792981,0.0482651426672698,0.123790000824644,0.0654159707986248,0.17735468285944,0.0562361774436816,-0.881135424715626,0.0200952657666186,1,0.999999999951194,-0.0194789501042957,0.204788841277032,0.61634218717009,0.103812579968083,0.709645633479904,0.0905940728218828,0.692735365778214,0.0973497305771247,0.572209361125368,0.138092885944775,0.557898791139931,0.15400382879414
1.04855964363568,0.0830545167081024,0.910330494366619,0.131222216802252,0.262981057739445,0.0467298027356748,0.603184136231678,0.273965586736369,0.236412390145742,0.0821079923735018,-0.900266530471463,0.015735614366651,1,0.593585173056258,0.0124440888799027,0.243970501827702,0.625927957552007,0.107621296540801,0.842897574416672,0.0789016417141706,0.777508375003077,0.0856514857137805,0.770278392579623,0.119389604609725,0.725446525473954,0.156327323549902
0.849743088301454,0.0857679729090193,0.983054352131312,0.11972060519246,0.217424919897086,0.0457427111629413,0.335080857637909,0.212140341688799,0.176844729519513,0.0700604375779644,-0.898385391584703,0.0177621492151514,1,0.655183048719108,-0.337565274547249,0.231704503413856,0.571861250026013,0.110928058545409,0.695829387050324,0.105194844287848,0.597693751133626,0.109398215805726,0.694775342172718,0.116765618800797,0.793942670592368,0.143472424233736
1.09486284366972,0.100895531316269,1.02542836401976,0.146787042501644,0.254644082003888,0.0483556506189043,0.850650270656374,0.356033359732091,0.273971783462163,0.0868792098324229,-0.907614087776944,0.0169822880575606,1,0.588658637418155,0.0186027277705237,0.25702169042794,0.76700007785778,0.112127277771892,0.682141095147949,0.106936597102147,0.830159847762807,0.099777417548253,0.785893277173839,0.12159089420817,0.696395188881174,0.161289391737675
1.05551169081843,0.101127259712654,1.12515402443139,0.13238178347409,0.304282496506032,0.061972464557035,0.558796047270709,0.257940548052612,0.276006848474159,0.0888969476026202,-0.920509086911231,0.013858897196444,1,0.669352223068681,-0.00153099988304548,0.219961988173571,0.727059363196023,0.104756243162868,0.828057604040781,0.104121827737357,0.834698682668678,0.101472519694007,0.734223203090485,0.125912762692306,0.75568431545834,0.145562588192788
1.01825465284697,0.101831832523363,0.984937675843184,0.131455494265651,0.173687132537661,0.0366096405469254,0.524044253457528,0.281688823071112,0.148972950905997,0.0580940554189968,-0.88434666804862,0.0214026430396321,1,0.493786959462135,0.294621600590961,0.248510237572852,0.559991124789925,0.121885819930294,0.706811863062962,0.108701655371641,0.427898054098924,0.119291556990664,0.794954961342067,0.110675189425035,0.592679138577575,0.147712944545007
1.14632364356242,0.12670940053868,1.23539928499648,0.171301353741875,0.35201833732388,0.0743747376012196,0.694572198231671,0.322458284492496,0.311528021340291,0.116597734518794,-0.933792758228764,0.0133983353400799,1,0.63002208724662,-0.169819215452656,0.290283370993285,0.886230390484284,0.117434595249391,0.839332038141463,0.114318641166764,0.712618013771648,0.124260681908239,1.06750897978768,0.110112455158802,0.649695724174904,0.15555948927907
