"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09014737283314,0.0983417635129283,1.07190196623344,0.0730176817397197,0.746600475133123,0.140520827910629,0.0344307648064523,0.0334637131297393,-0.160330986769907,0.0816478140941683,0.900883533611652,0.0253960296554802,1,-0.999999999123126,-0.242954452721843,0.305862554258636,0.695733258383738,0.0868090941052278,0.724062206228843,0.0835161623922053,0.78425993265442,0.0759935402575863,0.717988613929822,0.0914330212265197,0.927437469814634,0.0943899517911246
0.917555383826587,0.0873852492600859,0.884086497565701,0.0631060084877647,0.621671913858682,0.114234265806874,0.0420841723375828,0.0382485882642126,-0.16174840916778,0.0758561456643529,0.860350951678461,0.0346699652829867,1,-0.999999998242599,-0.253248873343347,0.259944194394227,0.653166330715099,0.0799619682670593,0.660187193644552,0.0754280774578776,0.633181082165212,0.0825024653172136,0.643631465552295,0.0889298052400477,0.577574864601991,0.110860512848882
1.05775589017307,0.091337501589702,0.986143167874143,0.0782014322492093,0.542174492601843,0.127817451601312,0.0899624476492513,0.0559184541342014,-0.22085140795008,0.0748747407351329,0.927786295078709,0.0166224761367768,1,-0.999999999857304,0.35694521972707,0.31236977473292,0.630147732514908,0.0779663724290945,0.662820583806923,0.0799363102071076,0.621329529008158,0.0893913692246915,0.734645808479915,0.0882886423709054,0.512025512272188,0.125140244736671
0.936991384092513,0.0974910708428354,0.971499884404473,0.0727054185729532,0.773274258379489,0.148178161924022,0.0996467494227365,0.0887376068120642,-0.0756538735199569,0.0947279246099901,0.911471988743496,0.023330458521883,1,-0.272541614569852,-0.558619179096364,0.332534979390336,0.682958957818809,0.0919970356250226,0.673093608825899,0.0812701649432085,0.72831991301102,0.0769194689495611,0.714641419680727,0.0835410161852373,0.803905857806733,0.108340533978182
0.891899207269509,0.0819717887434109,1.04908548629024,0.0708681882705962,0.360640184922475,0.0839736205660738,0.0794454702119868,0.0631656283705979,-0.0314799832687848,0.0568914078100901,0.913330863347651,0.0192840642990744,1,-0.185978553019954,-0.28774887730586,0.316709802911884,0.574427078302693,0.0928864614109359,0.719651753384272,0.0761341094392406,0.680319127382153,0.0868855127454492,0.60191910082333,0.0860606976412081,0.734167017266704,0.0977448885955586
0.936533905395777,0.104071209754233,1.03002234937957,0.0812868180098511,0.712049459979764,0.141085929806485,0.0856895821389817,0.0605103389312799,-0.24701259215823,0.091837733711197,0.923769880179579,0.0198553043035024,1,-0.99999999997357,-0.305372575998235,0.342485515395161,0.726745937827253,0.084956936785787,0.819662387276161,0.0792261392088583,0.72757584397719,0.0841074162096042,0.676566549895585,0.100572436276277,0.800057644624758,0.100470671268036
1.03349329086715,0.0871537227045484,0.971853964670015,0.0698170436780721,0.510412208508048,0.109344169170544,0.0906034941286269,0.0699512584546346,-0.149840405653625,0.066635029935616,0.905185123741644,0.0206309504086964,1,-0.696780422829236,-0.149501977652705,0.313867035385949,0.77547960778402,0.0812577959169452,0.730427562732802,0.0687325975041104,0.619402239777763,0.0835937277225514,0.768328167008363,0.0960771858536593,0.644651912472876,0.12568760914573
1.01698616203831,0.086867295855661,0.88323847442495,0.0672446833078573,0.644380505114637,0.1228154959122,0.0320842383027426,0.0376678073402178,-0.143786152594635,0.087940722113315,0.862298027675491,0.0452572310963901,1,-0.999999999860406,0.511039470230782,0.253998826902395,0.669794082545083,0.0790546639615593,0.648889006789064,0.0791536336114146,0.712100943950671,0.0794885816761122,0.744795036245006,0.0965312690557894,0.755811553330914,0.124532354036842
0.917182636911118,0.0938933777414734,1.05201879464858,0.0698935968049264,0.661473900240465,0.132652423556078,0.059953144760361,0.0479203016565532,-0.199141754132252,0.0728120822577024,0.897781132593426,0.0234779533944893,1,-0.999999971538165,-0.379691628017274,0.291840684102555,0.843627125988912,0.0782494597403267,0.770688374488431,0.0731467866534917,0.686757931297301,0.081807079424955,0.627342104123362,0.0981264397044048,0.559265395806911,0.124911426366336
1.08742912175967,0.0853493821806649,0.991630574570584,0.0755164602563327,0.451672968130349,0.0980068275082473,0.0821248264627823,0.0670355282417663,-0.0754115964612963,0.0652800534554343,0.912346648107592,0.018751163802959,1,-0.391551464506366,-0.367285218539047,0.294458649067949,0.757714316520438,0.0891948933890926,0.650253535249283,0.080256934795537,0.69918534683838,0.0834615684556488,0.684161659848601,0.0915504491881383,0.644864826141948,0.103943171946895
1.02185537648864,0.0878680189268366,1.07297764580359,0.0709994595342908,0.473189296312327,0.108908632487931,0.0247864977625958,0.0414844494520011,-0.0647994319322823,0.0610627928019084,0.916252606310251,0.0186454521023756,1,-0.598337412556191,-0.000882207415809178,0.288444498868661,0.634904848991208,0.0894146965597405,0.539181520061338,0.0866364579006792,0.731840514373419,0.0778965632500012,0.68149151327123,0.0912662912863545,0.690385248318773,0.10352744313363
0.967990361153735,0.0919978634749906,1.08270428940733,0.0736664401839279,0.575237405468093,0.11407505709422,0.0435319446436493,0.0336173361780444,-0.158244124350542,0.0635090186220994,0.923544095627837,0.0165797672623188,1,-0.999999999993538,-0.28870905337078,0.317414191039677,0.879306511806507,0.072843138916374,0.607114871376873,0.0744713006590302,0.766321966061855,0.0810295882759451,0.744710348578551,0.0797091718566034,0.701237126414165,0.120881787020623
1.13404577345654,0.09841220205964,1.11504255568174,0.0738893424727396,0.709886571784992,0.128561861051327,0.0432266257882022,0.0567054564639805,-0.102761222522093,0.0877728383079171,0.886400795597539,0.0319097136597035,1,-0.586623036424654,0.290807076508612,0.316266418290422,0.797493686753969,0.078508861588554,0.756044265415037,0.0838724195919551,0.748547595156766,0.0837559073778363,0.798995678848307,0.0951354206641595,0.596474091243502,0.102077753658202
1.05545976334966,0.107822478646888,1.06762469139113,0.0789652114452276,0.855461931108697,0.16617380435965,0.120267904257448,0.0737709779549852,-0.0512477299886124,0.0960485620297282,0.891110990916057,0.028376676764501,1,-0.159771538668233,-0.0177066574267789,0.311906834485655,0.718803423397668,0.0828379717346039,0.70980439285415,0.0797873539042653,0.739786265838159,0.0874501340413264,0.793074209776153,0.0980322500424024,0.834549231826343,0.107934794589592
1.03980084162558,0.0972623152288399,0.978770380571155,0.068918437445287,0.739780499026304,0.139463893125072,0.0552147850259863,0.066399178096753,-0.137323188920745,0.0916683690372639,0.900667713527865,0.0246335818019425,1,-0.679461334550799,0.390760094893489,0.302506352754455,0.7273574567497,0.0778513251023683,0.782612447908574,0.071524016312161,0.716312911396705,0.0883767914243593,0.749908690381493,0.092465629718584,0.706836029754512,0.114290057245447
0.880398660504364,0.0862071039561131,0.899401514956978,0.0653519462071923,0.546868504668262,0.106123357403861,0.0152609604452926,0.057817855177588,-0.0334624399519392,0.070133004114933,0.862036431515362,0.0353237069151435,1,-0.366290129194364,-0.114058960287855,0.270876051086232,0.63015538405234,0.0861030569102463,0.660329605099356,0.0688312022312235,0.742773118561572,0.0717821758227132,0.763006029554154,0.0972544231888511,0.487816890485025,0.124388641566052
0.967249133307114,0.08368737677781,1.00221123786317,0.0736940214363142,0.41285018505023,0.0944338770175567,0.0771256300814239,0.063521502777093,-0.121004944883005,0.0625220474793699,0.911298080692046,0.017612916055432,1,-0.678121499778129,0.372503541688727,0.291261669017736,0.67270152109974,0.0739497125401971,0.582373759049594,0.0744174637541924,0.733623190348789,0.080721628452511,0.520809164738313,0.105646151099169,0.711249882211938,0.116929222789655
0.988634908017726,0.0916872644454536,1.00393274975053,0.0660432370358321,0.696946709158257,0.120969297503477,0.0214380502718424,0.0219167554192912,-0.122234113789194,0.0639859674781135,0.86904352680228,0.0341560671186794,1,-0.999999999534837,-0.301770451300486,0.285716718237828,0.610511272164662,0.0856649938262611,0.742612481830671,0.0769130139614972,0.825934573485661,0.0759199591943732,0.649854466477304,0.0879087079749427,0.654890248284076,0.108029098742156
0.96433831536443,0.0911356494486203,1.13545910656732,0.0790259564210816,0.539669100864926,0.113650061588895,0.075825144516193,0.0532559185689724,-0.0657258438251748,0.0806410542190429,0.911362733163185,0.0215494277508559,1,-0.324912014387642,-0.140087483505831,0.300833803174555,0.70856840952391,0.0810565630665219,0.876815611735237,0.0778971573372477,0.681689174726314,0.0823743287046378,0.841387643797173,0.089769073325758,0.816262972594633,0.127951098031277
1.12634438467536,0.0953752827741365,1.0801838141245,0.0760962106350762,0.560139509281073,0.124404614529473,0.0597125099773834,0.0530549590057107,-0.102532210940499,0.0745079442934826,0.911402839979633,0.0251263028975952,1,-0.560634159199187,0.143469451856825,0.329996292712194,0.741827348850074,0.0858697416949448,0.839246378535395,0.0669151295880287,0.619042358585241,0.0926880205010476,0.753198387617353,0.0944466867639407,0.760268608609564,0.109044622859373
0.941462138582874,0.0955869917098566,1.12513369661661,0.0798902390672656,0.725331059584415,0.135525066308106,0.0600504052307701,0.0689752853717131,-0.188248919544595,0.0899756412408257,0.846829995845595,0.0438391795223234,1,-0.901999680222863,-0.183770793249552,0.262177069986734,0.706354900031886,0.0819568486686788,0.758822424875098,0.072863792598,0.650831564697597,0.0893935092952479,0.635569872541719,0.106242471325946,0.715341711937493,0.12227812239157
0.833416003760486,0.0847582117167893,0.905753244816972,0.0673810925325391,0.530805692859873,0.0995120525451593,0.0608349606299817,0.0508704579960432,-0.071919981958546,0.0658906196065526,0.854441738273107,0.0337240917998497,1,-0.400225879919304,-0.33826133470367,0.255509182862085,0.675369754192239,0.0735280483060465,0.590635738304114,0.0775467160239096,0.721304373354803,0.0759712192481635,0.700751663137899,0.0909437461896269,0.622169792615607,0.119525992887135
1.00287967007223,0.0829288253300051,0.997700609607154,0.0707988244278602,0.406954350357579,0.0921496977123733,0.100593044543326,0.0736390389813509,-0.0680145560066405,0.0658873988914132,0.919211305712419,0.0141965977932861,1,-0.336159232335031,-0.22513289905209,0.279514859425601,0.731102157142555,0.0848595678514214,0.767974681273843,0.0656267987433785,0.689011842848758,0.0831004161447748,0.738453507592445,0.0957642027003123,0.457454468631094,0.131982751589298
1.16719930413683,0.0880265843750529,1.00353351762254,0.072340889673966,0.461321552754342,0.0929438794607001,0.0335082903355345,0.052116730377539,-0.0460921102294322,0.0652966086357009,0.895457722065235,0.0260371311326207,1,-0.370722192027198,0.104435877242666,0.319229843152273,0.694163137974271,0.0905882918357718,0.77872416040978,0.0822695535133062,0.855665328551109,0.0713853646151544,0.737201758487726,0.0846638195641076,0.666017238157016,0.111496013592597
0.964269820252848,0.0955444510303642,1.0109434411689,0.0680321943652837,0.608366016387107,0.116816228418345,0.0694362709874139,0.0732209937390112,-0.0763587757582237,0.0786741174355531,0.871344553270712,0.0357839993613308,1,-0.371520933303269,-0.129497644559032,0.279046778479954,0.680323216213136,0.0854982356789893,0.625878485400248,0.0792379556024375,0.788694009409057,0.0768946088820891,0.672860650556121,0.100782125951964,0.650273236536217,0.103814688436714
0.936023712362762,0.0890590733355209,0.977292670439802,0.0654333555167385,0.570442152980995,0.108030593681002,0.0670229382557954,0.0440276209725907,-0.135257360987635,0.0685073230530522,0.85954592802385,0.0325931896538988,1,-0.691740769793316,-0.112621772917524,0.265503895216461,0.679776539160013,0.0768718587398234,0.750761123747886,0.0645638474982438,0.58851288674029,0.0829335617208136,0.483885369578749,0.0973772096754258,0.678870509102407,0.126657899578076
1.09229197166801,0.102390412197541,1.17505886796375,0.0830499047583018,0.555368394998093,0.130442490665739,0.174977514948022,0.0897816879357464,-0.139086239220593,0.0971041664310042,0.934243290135095,0.0159569288034685,1,-0.446172153433352,0.109113875141803,0.384813058250305,0.782989483203259,0.0897328734761141,0.834116463420324,0.0665531847378811,0.786856274877751,0.0883395508268854,0.735322533042634,0.0958126834169553,0.775960008352019,0.108819222581904
1.00996428144095,0.0865439369963563,1.02972777836299,0.0738814888237025,0.556796440434185,0.109773886503125,0.201553840857483,0.0887607049447119,-0.0829066300460144,0.0790601962252506,0.876515758386601,0.0312730365219106,1,-0.247483071902027,0.00872536640492556,0.253898713347467,0.74602703491194,0.078321758043597,0.620243371536321,0.0770132282598352,0.819938646222915,0.0756689519942785,0.719002682395079,0.0909237010769554,0.709979935933928,0.115421414625341
1.00438319298404,0.0945136325765304,1.01106022620981,0.0716810306537361,0.610672420743348,0.126939921372355,0.0865545691719736,0.0578202306990854,-0.229905389848686,0.0844829331969777,0.928173340980606,0.0165798650507617,1,-0.999999999988927,0.181651687189214,0.339719699554447,0.67300922124434,0.0927989410972447,0.713709578406458,0.0845580034082842,0.647859298380974,0.0900970541337813,0.882699095349968,0.0718078454291954,0.72165388895138,0.095993047626276
0.977031305709706,0.0785465862855285,1.00613529332887,0.0749718986034825,0.421016427150553,0.0915943998389089,0.0753920773063195,0.0740176594985638,-0.151608653264748,0.0659702279049777,0.917400171195741,0.0178096563078219,1,-0.850964836079145,0.226840357522658,0.288291811709335,0.732901304339683,0.0775184209952485,0.641695477496172,0.0775876085288325,0.60776966948745,0.0811776813171239,0.657994751927316,0.0914838468119556,0.892319929620476,0.0996339396668887
0.837829643814336,0.0824004049133689,1.04661164767914,0.0666666436571602,0.52592091235781,0.100099624606756,0.0251620064193752,0.0246242639112966,-0.115035756842676,0.0585631178298001,0.848865234409922,0.0327710046320617,1,-0.999999999226812,-0.118856636031095,0.244123034372623,0.629415960320465,0.0794171464955302,0.702325135561687,0.0703718264246994,0.718483645925968,0.0802661543892833,0.574643310854442,0.105003707203383,0.655596868200747,0.110352990392637
1.07968254078122,0.0900079388387473,0.970749137807556,0.0696165267868193,0.646800778181494,0.127243475508411,0.0187487972115732,0.0479101962180155,-0.110114672150652,0.0791458155940917,0.878295715008611,0.0317861849703036,1,-0.99993833255683,-0.127669606512035,0.277530171909196,0.652190685709134,0.0830258105121401,0.728643376814538,0.0732338151662447,0.616119052553668,0.0888567093720955,0.625917005973721,0.0962905962744972,0.806565772315908,0.0994484854340108
1.09869446941062,0.0981723362593219,1.10383925349179,0.0757640037092961,0.539937230885514,0.116770158448019,0.185786052449552,0.0806505129232731,-0.106983752114927,0.0746210171880827,0.915225049835664,0.0174622582698492,1,-0.337784435645723,0.344892262736187,0.311207541773929,0.598057706735731,0.0996253205027147,0.790409255590421,0.0742177738351338,0.653298278666443,0.0879717007338282,0.735977485347437,0.0889692388076601,0.928499857246971,0.101207558958139
1.059120332501,0.08438806678905,0.975611088108518,0.0645784295575873,0.484329507117663,0.105598158047977,0.0136435835936664,0.021776688241689,-0.0812895447038508,0.0654328545768271,0.910361095557293,0.0231121946646936,1,-0.999999997042995,0.204052462493288,0.303592654621446,0.634102996989407,0.0929954576926044,0.626815324938719,0.0858203327271047,0.848533590673264,0.0672374957132865,0.624762354581841,0.0834643866941525,0.71350941929545,0.0928904824818651
