"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985254986213165,0.0520180648909225,1.03278893600256,0.0798503347821869,0.040374113083608,0.0087039791126974,0.0611625663899081,0.0452827516616027,0.0496929006132172,0.0202259464766982,-0.885325160662342,0.0151931542999915,1,0.999999999887675,0.103719932743286,0.131710359946968,0.57926747365979,0.0861593258594851,0.689917793957789,0.0717174670279625,0.675125139772125,0.075494592254211,0.620495225298739,0.0885925031131907,0.543760194668188,0.115511875364837
1.10179287007027,0.0633699061382338,1.0792348548424,0.0924586992778664,0.0672996535435058,0.0112734514177653,0.285823889953634,0.105719335052347,0.13869336237875,0.0324612620217676,-0.906546702749416,0.0122152712354874,1,0.99999999998925,0.116679715059028,0.152034075069775,0.75997934084451,0.0849745707651473,0.690952586573618,0.0794411280075802,0.778600839807971,0.0756158613773959,0.891504260477287,0.0854474789661565,0.749629676623875,0.103946118865832
1.05886237631984,0.0641824626320407,1.0626124530246,0.0934391551443181,0.0561986640344037,0.0110605634076325,0.27063693577221,0.107809934540996,0.0904667543594083,0.0286009574672843,-0.92037528983355,0.0111206947336797,1,0.733554659411079,-0.225148487285655,0.149975941146491,0.884573147016818,0.0849083997045998,0.761150995817495,0.0766198174370978,0.747144696064173,0.0804105774696963,0.64004092188509,0.0983978172668606,0.696173303934616,0.114736028110254
1.06979781141532,0.0708147687087381,0.927705765405777,0.0917356349044533,0.0740385560444144,0.0136529830174578,0.139221133874465,0.0703095281977442,0.101526999969942,0.0311684755497581,-0.909934782923842,0.0124284809140863,1,0.999999999998309,0.0862297188388712,0.169812668717882,0.620624442204423,0.0894445829788858,0.907784520136083,0.0790714364527013,0.681429620632669,0.0843737090644342,0.747341680796832,0.0888156994662975,0.597261027953158,0.126311039179727
1.02523981705133,0.0594404014130311,1.0455424076569,0.0876774286270929,0.0664862136469219,0.010144894151964,0.366493280222857,0.141422640779111,0.124000705803143,0.0274336244909943,-0.893085411665442,0.0135775573562323,1,0.794374599010458,0.182614445483998,0.154164018998386,0.581330477642281,0.0885748090812061,0.756668933501073,0.0748012612869079,0.68069719670284,0.0795060197608299,0.714484092664409,0.0777465662625051,0.692701329772507,0.0998518209343569
1.07382436896195,0.0634682295708955,1.09249083680065,0.100494558320768,0.0624205434828942,0.0113298043027896,0.530782425334217,0.154290478568145,0.168675292079683,0.0367928924354655,-0.890062154590423,0.0145791840115194,1,0.926679233446946,0.333700329832061,0.142339920231819,0.542607258988483,0.0956684545479133,0.735352472711453,0.0768375153141896,0.754957498913714,0.0760363340198157,0.674140269453176,0.0910076202578011,0.894850239096678,0.0963822511960286
1.106764049067,0.062656229661666,1.04703522726917,0.103163265946632,0.0664602006750053,0.0126920441917943,0.347470818638034,0.148937842619414,0.104114597291885,0.0321412392487208,-0.914663880305508,0.0116883383161643,1,0.685127864362722,-0.0820806747874876,0.190294694249174,0.830483850407293,0.0916506650663699,0.781545959448449,0.0777105752326512,0.77301547020922,0.0759998125030108,0.715864321014349,0.0901211532035623,0.849746026233897,0.112534334260192
1.08309570680042,0.0685086208839993,1.09236982898648,0.0990875223452998,0.0921071586154301,0.0161369592065033,0.362644202922601,0.148559919477947,0.149798965056971,0.0371065163940965,-0.9210416525013,0.0105554478819223,1,0.819637369095207,-0.205890101128423,0.171476282276225,0.790533095929646,0.082329491060776,0.754391564563139,0.0741081607517814,0.796823424020555,0.0755827074077141,0.782839645591967,0.0868627122536327,0.766624369779638,0.119461558491343
1.01504743457015,0.0646945188954442,1.12065124990619,0.0897125812052044,0.067661744883547,0.0128444185607955,0.208856380491482,0.100650981578057,0.0972697237502747,0.0274570052308201,-0.881508809137143,0.0164226601265082,1,0.818242836992641,-0.00228893363960192,0.151959696066095,0.688176647961933,0.0900164289599479,0.685461899520991,0.0773670717266712,0.740657666476511,0.0833435617150542,0.743690336014212,0.0910819907628074,0.649246124409999,0.115451413618468
1.04022438517496,0.0550635951911209,0.890842327180953,0.0786390688852425,0.0675213754499501,0.0121620948506773,0.102639527062805,0.0524732908138233,0.083248796019124,0.0222076827582939,-0.905433280324031,0.011927843757886,1,0.999999999698482,0.0269233718851539,0.140508224079861,0.663406589625216,0.0826285537952638,0.700738202680152,0.0727098593203739,0.807025949441064,0.0707939290805897,0.817477075390016,0.0836678667752036,0.591347936537215,0.120865096442606
0.962350109658251,0.0571671186169743,1.0749713303211,0.0919934461371187,0.0469013284802518,0.00823937748677934,0.279478465025425,0.111638550252023,0.0974995197922034,0.0228745420988285,-0.912016120719702,0.0115816999508388,1,0.851600151252436,-0.334542255551891,0.144720864047025,0.781241495574977,0.0761813958475075,0.718083320212758,0.0750567449852291,0.657075231722817,0.0832212268893125,0.763801170093924,0.0878174261681791,0.623816554302048,0.111006804679638
0.954310137903123,0.0573453689058503,0.898589293101725,0.0799103871073508,0.0570993460691632,0.00996449132064969,0.217453883862745,0.0839913635737142,0.111429235091572,0.0226235763174,-0.897538127104337,0.0136303261329214,1,0.999999994536706,0.00593722335820764,0.150665794795039,0.645450194613176,0.0872299474768402,0.597665086704283,0.0745683936678927,0.571301184196135,0.0816490892976363,0.703924782277278,0.084497494686746,0.696028846734785,0.120631899762529
0.999347988103513,0.0586096148258741,1.04984538246154,0.0854107267443943,0.0497359723213527,0.00946718411680782,0.301846595162233,0.1186143905616,0.10252634523066,0.0264846472410902,-0.903747534168209,0.012886105063086,1,0.836771787761557,-0.109682568639168,0.15939529859972,0.751309644044747,0.0899480388372683,0.702734947719677,0.075129058108825,0.65540440843915,0.0786430181039553,0.710305984406236,0.0865079574136918,0.619938060208562,0.114430502633549
1.05353996305166,0.0615659360629474,0.961711284762502,0.088365895532382,0.0500793933908071,0.00913791784776736,0.353364504369279,0.128826504479625,0.093894803823083,0.0258791968881,-0.898139204349121,0.0136201791165982,1,0.705830738886909,0.0531093078308983,0.159018460506916,0.746864300547518,0.0867960655519971,0.705322476147375,0.0761556324042176,0.754916172192503,0.0748857807502457,0.818396360026864,0.0825749751407783,0.761176656836139,0.114771422474874
1.04192660812173,0.0618582520205824,1.20128370210225,0.0928277570401427,0.060784215202143,0.0101674329180244,0.224380389077325,0.0956651996040566,0.114283716354615,0.0263393448880871,-0.895916309923118,0.0130496845666407,1,0.978580369174567,0.172859971806029,0.158036087597668,0.649478522453809,0.0855580521388044,0.800459255619306,0.0693901797725436,0.646136928386585,0.0746485605173772,0.775124913061759,0.0851556248987194,0.757012249518139,0.11445416387777
1.00928317870333,0.0557950133297209,0.978406668190472,0.0850190309541242,0.0451832129135401,0.0076987376560407,0.22811898667227,0.0936665796047618,0.0951671908760092,0.0217896652372937,-0.886047375966863,0.0146026872208705,1,0.937384953978597,0.354202767525465,0.161783814920779,0.611498978524798,0.0931048012439884,0.55292344419393,0.0821242570821869,0.568163638488805,0.0803744080397674,0.795604337756822,0.0739727641331834,0.530245121082429,0.10954139746403
1.08069214528101,0.065334440695505,1.15328568166392,0.0988454463151708,0.0693539391707745,0.0119157926930517,0.337625919817335,0.158259453557868,0.0909215939648077,0.0288639555911321,-0.91190133484507,0.0111280620866206,1,0.594173918058095,-0.0133458580470958,0.189749601987268,0.761498786691749,0.087807459611528,0.711573470217981,0.0748312752261259,0.856745581958654,0.0721921253392879,0.695393855057224,0.0896401633795638,0.698978854899591,0.108868895917352
1.0246895630674,0.0660679973796068,0.986005282245106,0.095418669578936,0.0741011871148376,0.0136471986547098,0.480094281835575,0.169008738818994,0.163363633695947,0.0410320522397527,-0.904868703648453,0.0132962479263936,1,0.866122928083558,-0.0887791466224471,0.173877391022453,0.704069708622798,0.0903898788132416,0.695628610465039,0.0819679856393814,0.773543861770336,0.0810515909721174,0.859410121271659,0.0841135555525933,0.666373056133447,0.11096356019702
0.96008097425907,0.0553748367071316,0.870863949202363,0.0784366075102377,0.0529794196001781,0.010441583867876,0.20778607905041,0.105961447767732,0.0930274473843933,0.0267204787598299,-0.881454705552242,0.0152710309440224,1,0.886644005630157,-0.0446075608512116,0.162191682808957,0.771445300558327,0.0824246170278242,0.637503829967151,0.073043761647386,0.656434083795744,0.0753407651160049,0.633767160069741,0.0934027657936417,0.609627198119465,0.12900169125676
0.943292248163716,0.0548185942624606,1.00012406267687,0.0824045351755587,0.0472084675774832,0.00878339417712825,0.211607501825183,0.115635054544526,0.0886215839047515,0.0237046326084235,-0.878231733540123,0.016220212642768,1,0.886674106902025,0.00283497527037512,0.139212369862197,0.64589075185492,0.0792252363525664,0.622612895929846,0.0740906897175253,0.658470033835698,0.0746805095341138,0.704386813309353,0.0882349840051117,0.443493933022028,0.14526348073864
0.936626306910239,0.0610751138095588,0.961491316543395,0.0883063540221524,0.0745211253370571,0.0124689208575674,0.257517270953278,0.108106887505859,0.132955045098858,0.0273821220757515,-0.900719025788676,0.0136545285447872,1,0.959758437459457,-0.302296006663526,0.143300354203811,0.737637038357903,0.0813255358591787,0.786984303183063,0.0708173674449434,0.680497847608926,0.0861920434935659,0.526944332539112,0.0969729934805981,0.683444990606983,0.109206525515427
1.1038821789369,0.0655395312618323,1.26009059503924,0.101703216827209,0.0660094467503828,0.0124126836142072,0.400120237487704,0.14359265973844,0.127533919806694,0.03293134619833,-0.901290250672773,0.0134441921867174,1,0.784742913868678,0.186154850920439,0.148280494760404,0.631466239999606,0.0903977495629303,0.773982562189802,0.071957856856685,0.723003352970764,0.081017349022902,0.879672146291874,0.0896402955370617,0.772091776582929,0.110639986998285
1.02530471579093,0.0649317495197389,0.994143007402423,0.077566312964694,0.061363730551154,0.0118717540732563,0.162692571643664,0.0814726744934317,0.0963788358608713,0.025680519075787,-0.900803627384183,0.014814565871879,1,0.964588182903825,0.158805760639594,0.143722904540194,0.626817341382958,0.0864062103944667,0.67335413262039,0.080289756751262,0.672401525722735,0.0796051171967675,0.643782192442413,0.0982547188924155,0.766412600642117,0.106119410484304
1.07449821619201,0.0663015786859969,1.10267350889929,0.108247644283476,0.0750046247921131,0.0137540460757272,0.472170139942768,0.162322538547428,0.176324010238723,0.0387292795656534,-0.924017404538816,0.0107188143911266,1,0.936953793426728,-0.028035965947397,0.168917099441698,0.760593017679629,0.0863944107940976,0.755243672341759,0.0717253237564678,0.649664165961159,0.08160285988673,0.714067224101565,0.0968431131137721,0.733352119376804,0.120681386198824
0.949936686465651,0.055803503579632,1.06700243608726,0.0846624705329465,0.0476774190057969,0.00948996197178077,0.195201249679591,0.0823301467073132,0.096471196582774,0.0242495654992837,-0.900268812102601,0.0136619802753428,1,0.999999999929255,0.0652091339988159,0.137107715043853,0.538728748500928,0.086155272481734,0.687883803881581,0.0764810874443058,0.629773961730766,0.0801088426381331,0.621476128076411,0.0909021685802457,0.79118147177853,0.108071465444316
1.03035441906427,0.0593143033298228,0.941538745892251,0.0934864742278441,0.0603935273693727,0.011153040003832,0.458147353050241,0.14198625952678,0.166340418059411,0.0308988306715645,-0.893436635975988,0.0141836948314126,1,0.999999999539818,-0.0903087399677706,0.167470514664555,0.780640485929517,0.0890914935486406,0.700739629224453,0.0771164493049875,0.797230089733814,0.0718240595968155,0.735872824549122,0.0827537209714178,0.756908772925701,0.11113912138796
1.1011625724692,0.0668455932678851,1.07812476406865,0.0993869038081017,0.0693586518177405,0.0130605333747825,0.481366249697311,0.151286551395605,0.142359120773876,0.0350954600176817,-0.883954173791662,0.0156036246767043,1,0.779107091134867,0.322979488633672,0.153836230466896,0.591790390427551,0.0889762845325384,0.755265186593616,0.0800569346513157,0.736378939131134,0.0770088571479133,0.671168165037104,0.0915678016577109,0.579095812299117,0.13064583682762
0.958326308239097,0.0662139193115615,0.982821249023632,0.0959635056270155,0.0760418049838313,0.0149543467680207,0.159721211272547,0.11906931978271,0.107319881474347,0.0293099111968291,-0.902338769388411,0.0135490507607966,1,0.973806520698679,0.0499200661421684,0.15987240725555,0.657558240294041,0.0907820404740844,0.685385590496108,0.0791228328510414,0.621324856126952,0.0836478436827875,0.710359284480211,0.0949007556600531,0.503373976852897,0.118953642673597
1.0034786023509,0.0652749934115641,1.06405284467754,0.0929814652461281,0.0788475728970256,0.0140879985739884,0.386344198472925,0.15091337618211,0.152627366022819,0.0360006502837273,-0.903129968607393,0.0138743704990696,1,0.874482347685261,-0.121389251127195,0.173020725344686,0.724610710352316,0.0833411203422988,0.720906342833523,0.076306352744989,0.707170342026307,0.0828874188740279,0.781756541444547,0.0890801970838317,0.61587739193855,0.112480433146737
0.920672947858142,0.0581076406873477,0.823326160973822,0.0906370919542188,0.0610904992810118,0.0111662876871854,0.239830070266043,0.0970280125356692,0.117420169571726,0.0306520105194165,-0.885774236098909,0.0157672225976785,1,0.970072177001757,-0.141834991810663,0.161303703869714,0.718950197893705,0.0831677293753197,0.568691708828807,0.079414206886737,0.640308172267287,0.077886561347974,0.568691122138124,0.0954783617065507,0.61600335928158,0.115519168291914
0.944907941747673,0.0506271490984247,0.939725033776752,0.0841252614159998,0.0608329590341025,0.0103463745465772,0.306476469250984,0.0987531504896563,0.136542559295066,0.0283793770355458,-0.90090271588657,0.0125183935869971,1,0.999999999999599,-0.22035484571375,0.166738466005933,0.769019460144533,0.0805031639504725,0.519542345980984,0.0780855335110415,0.711461044177867,0.0734390862003086,0.653910886718679,0.0822334907815391,0.751768148341048,0.108325384186212
1.02329726427738,0.0614036814520281,0.95062510337697,0.0845304842092999,0.0723471006848921,0.0127477621756088,0.255150292002052,0.0847478794823641,0.135865315165809,0.0287199966569743,-0.906428709317206,0.0121141471817732,1,0.999999999996009,-0.0579459188398687,0.161934868894844,0.656914077688002,0.0820698036986563,0.765093949549906,0.0725939014146785,0.757569114641905,0.0785573195938305,0.641974606104356,0.0972598299042177,0.748689167449658,0.119383364218685
1.02481044564091,0.0612161141195786,0.996181394768802,0.0858013506806105,0.0587659247214951,0.0101480957695078,0.12482969358368,0.0867560664488564,0.0780446515637956,0.0242927744592753,-0.885054604412444,0.0151016641252994,1,0.911216146157921,0.152489219899823,0.159556922991167,0.661614444143268,0.0791572320503736,0.575377936173733,0.0797919802668055,0.768218106426646,0.0769335396078346,0.603571351229998,0.0892682024031831,0.828657240221772,0.0999295249503211
0.9591967879568,0.0539519889012333,1.00865370844193,0.0924834135966597,0.0697157531141603,0.0116181322480637,0.218847387630606,0.0782553527572517,0.123519676348034,0.027502700959972,-0.898940503896414,0.0130035712841493,1,0.99999999997997,-0.122565380503237,0.142762376393208,0.688248488293682,0.0761158542015085,0.696125081714027,0.0756428293949182,0.720264308432408,0.0749947938530167,0.683563039531495,0.088697710323946,0.531906112150166,0.117801367088198
