"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02986546874174,0.0660413368976583,1.15943008368593,0.119657512777927,0.0639948772851649,0.0122794244087732,0.774761611892881,0.21150254422938,-0.0196481817937467,0.0344231153948599,-0.888498953489817,0.0167058535150704,1,-0.0882400438891167,0.00824421009836221,0.162828631946886,0.69214453143919,0.0903803957827119,0.801120634113042,0.0755438460542009,0.606119528456974,0.0880365421697789,0.690929795588275,0.0926055670350665,0.596632051192043,0.114763880988588
1.14463574836831,0.0785882269074153,0.998709775231124,0.12728406696055,0.0671489250915702,0.0143950853443929,1.25463435540331,0.361408810652754,0.00748507585418346,0.0391566606216864,-0.915058347178103,0.0131165525941805,1,0.0257880251809425,0.0509359903511616,0.191003639172896,0.817380166897177,0.0910982385129459,0.751438041611035,0.0900821934844379,0.687246726527033,0.0837554635792218,0.811523822881693,0.100251154461155,0.946918074137662,0.122733490685943
0.986928095751339,0.069743574817496,1.00185899568426,0.121191674516472,0.0467240056186263,0.0104943305901288,0.991220064192091,0.237272713751403,0.0441866775569821,0.0304912990272089,-0.884701152837445,0.0167989213281255,1,0.205322371503234,0.294780077013926,0.161703378545929,0.616006161099017,0.0964671906372645,0.515035179834196,0.0879305637399029,0.542300154663414,0.0833989027406721,0.707899993518154,0.0943061252474424,0.701355688202652,0.110806122479746
1.08995823125135,0.076834749456027,1.0563426757468,0.126536376626473,0.0779539471926568,0.0151276005349316,1.14403162845181,0.3115742684341,0.0340499582794706,0.0395670374514033,-0.900402836169703,0.0149341255458754,1,0.114019337481902,-0.176113637508272,0.206005351771073,0.902605302619886,0.09048915892065,0.793468657432532,0.0801918705438827,0.773832840345156,0.085486845704328,0.61798809512635,0.104689902288718,0.769785673724779,0.12123062508228
0.988816147912947,0.0633798261140091,1.04986751629355,0.109278540734852,0.0580965561882935,0.0114698860852575,0.712821962554996,0.188739233265044,-0.04506302590206,0.0336866052358798,-0.896125717010213,0.0136082532045234,1,-0.2214392591168,0.0340297073095913,0.166760965270618,0.613992031488494,0.0897781986243098,0.708138179816685,0.0776683307462777,0.647104124180839,0.082502603765058,0.620202893415517,0.0933838574723576,0.50202312695541,0.10771969297149
1.08372997586,0.0610868389494598,1.00236273691239,0.116256901526692,0.0623788263350392,0.010385141724594,1.08394786326541,0.257496250258341,0.0108930127122016,0.0313046303388594,-0.902274716682255,0.0130098637563116,1,0.0418914327419952,0.0377964521308598,0.161636319639654,0.824000842119029,0.0785904350458858,0.789828249097957,0.0743423158372733,0.735834786121306,0.0776439599347269,0.489069734094614,0.0997219912346391,0.792056088025282,0.106441177894071
1.00797174683087,0.0710472567456057,1.04755668160718,0.114000308188419,0.0657929724820639,0.0134130385985887,1.05015284130614,0.265038990863438,0.0842924098952625,0.0371052537427981,-0.89864286556406,0.0147731950023724,1,0.320680432391391,0.0182657593269879,0.176324531249188,0.688844851346362,0.0928018010317841,0.661337273440357,0.0855486649959563,0.782899927567539,0.0842503221951812,0.688160239928778,0.100913884237413,0.758774551093487,0.125202443467817
0.868433347400857,0.0610859244100979,1.01403414829021,0.10880675182972,0.0489324675126997,0.00959222890192806,0.622987641109432,0.188077774783259,0.0424670108096782,0.0282071512946674,-0.89050347023916,0.0155319791241117,1,0.24322791609478,-0.178099195532585,0.161304795103263,0.668445584144733,0.0837014178829237,0.513634126650324,0.075894687325912,0.692506541855005,0.0778386781502192,0.636762916180165,0.102916233805542,0.564754765339604,0.131703138693748
0.963319001925574,0.065140232344776,1.26236919309807,0.123747470351765,0.0664166765613583,0.0122182906929071,0.967204389209069,0.280979826199405,0.0115744448843819,0.0354286723764136,-0.900974422312587,0.0128318220052169,1,0.0456669988849836,-0.331324733735322,0.165883690331371,0.792652471503312,0.0828437052590577,0.725785436110072,0.0772895287827078,0.631037620893302,0.0851247888867939,0.679347314892355,0.0916778560483156,0.976060448432863,0.100204500480935
1.04472560205701,0.065025323112315,0.974723824206389,0.120797849806393,0.0615545243158629,0.0117696789951842,1.19532297311566,0.320898345176018,-0.0141376610047454,0.0372512372780108,-0.898447216039644,0.013994563361237,1,-0.0521200640727992,0.156346769017017,0.182081422911952,0.573147819881798,0.086867835688714,0.812658717262002,0.0745654384323192,0.724706955826675,0.0830661243169492,0.591913406908586,0.102511210992791,0.774288475478718,0.115981992518347
1.07537612288717,0.0806091722337317,0.978881482762856,0.124353153294473,0.07368494415907,0.0156825762156589,0.983323912555978,0.275002280245884,0.0259588215964378,0.0407399494318888,-0.90544936043101,0.0144121531699857,1,0.0964377999321689,0.143000421894892,0.201488827256242,0.697208672567951,0.0974643095729952,0.826725371346096,0.0864275049843327,0.747771799472377,0.086027120100511,0.703975139003931,0.0980659420152906,0.691774331877,0.125677118843817
1.08856760377573,0.0705958790541956,1.16323921013505,0.127962161064624,0.077656859888537,0.0150571493273771,1.17171720211271,0.268484345760313,-0.00881127867017563,0.0409907640218816,-0.907612261398196,0.0134803579090543,1,-0.0292104078577739,0.111814849886871,0.17784112441781,0.741209255985734,0.0833098067783193,0.805546670260559,0.0806402273220216,0.685492557491766,0.0857640428812301,0.777540018078053,0.0932853496090175,0.714098921586753,0.121540592713376
1.12117994196644,0.0771271074411905,1.12258069272299,0.138892579248163,0.0706763187491222,0.0151765794102719,1.33773591495514,0.349873208920651,-0.0206566466871163,0.0423606054340259,-0.911865347067805,0.0134859571836791,1,-0.0671796392708127,0.0325316351964804,0.203771635350668,0.800698988499135,0.101347001906315,0.873692305026052,0.0780503036339197,0.876410364585633,0.0861950566582965,0.670200279863175,0.101286885702774,0.607823324235884,0.13081823169967
0.961319571271511,0.0611256823114333,0.833221573000688,0.112834409741461,0.0420360125929665,0.00852312354655666,1.02954939176406,0.258812255770233,0.0321465353027253,0.0310917425190059,-0.902202107110407,0.0128319948817629,1,0.1545253807504,0.000290232754159497,0.144942155838216,0.622420295043263,0.0888323267061653,0.600596305161627,0.0842161227878552,0.688820288708708,0.0838281726984419,0.681814187940805,0.0879936210003528,0.689914939668492,0.110398267871182
0.968699298582396,0.0637867508293553,1.11066070806314,0.121103923424063,0.0745074747325772,0.0134296656286495,0.979723374671205,0.255060186126844,0.031914669172466,0.0374218605696385,-0.891871182011222,0.0152885959829406,1,0.118124148230085,-0.331849637479082,0.180950010761461,0.736481063814479,0.088675032370872,0.785588856872795,0.0793892063948424,0.708982675144369,0.0836601234832083,0.64414696665867,0.0937526323091058,0.701546796951324,0.117221511662138
0.933530067884126,0.0657141608002468,1.13290807922201,0.121366126500319,0.0445450398609206,0.00996034979525719,0.904386588644196,0.237479103733236,-0.00477128115914144,0.0319506946925604,-0.907727235049896,0.0135162865678993,1,-0.0237715924797532,-0.126385411059758,0.174041270908873,0.688427715264646,0.0933019278843369,0.719480236743429,0.0775077710841926,0.677220595772942,0.0847508878127049,0.543465695285502,0.101761496542262,0.913316678922939,0.111197028825649
1.00835150345051,0.0663575170570873,0.959562006981855,0.111634594740495,0.0622033289431996,0.0132516682812543,0.694276607660785,0.223508293645893,0.00705834634369371,0.0336384681731422,-0.895401407716018,0.0149144990452173,1,0.0339648643682402,-0.053361978938559,0.163705502267521,0.820108052715783,0.083960226233933,0.627141787816728,0.0847254027524759,0.653829498243695,0.086958440853939,0.859893997758905,0.0914725656251031,0.245698483330164,0.14526929236231
1.00848052689198,0.0698990521995579,1.01002003435204,0.125593344667656,0.0538823641488121,0.0119499948901649,1.36471088278024,0.338947823061776,0.0218608781432841,0.0366139633078663,-0.909645369697246,0.0134178825669242,1,0.0806165028862556,-0.251646136912324,0.18609635851859,0.848861063981816,0.0928696131166247,0.754966084862474,0.0837365998359422,0.522903139270839,0.0915262853804477,0.730889944710399,0.0916883859287067,0.754093457048073,0.113519459870113
0.920722116484866,0.0620017439557086,0.822691522905256,0.117864045813618,0.0479391235341577,0.00973665797456406,1.09540597306836,0.274804588127102,-0.0249554862601978,0.0327046846086225,-0.862925710786696,0.0196026662745679,1,-0.10890139409406,0.0837788709832639,0.16697942465326,0.6347002367477,0.0843020530526657,0.516116228880126,0.0836123385349374,0.522155130464211,0.0874163895554765,0.734735007511373,0.0943096749794307,0.646260276068458,0.117627659473939
0.921006111520671,0.0679530255960414,0.977647137325411,0.116556699906785,0.0675872581405152,0.0140337247039875,0.904500971352463,0.268563870410756,0.0160459756611924,0.0372604049703716,-0.888190181484058,0.0160565630142939,1,0.0648976836497746,-0.23105281301654,0.176457458134718,0.663740924034631,0.0872299710322257,0.666219167390725,0.0780913175609967,0.726315599977857,0.0887470954297882,0.547268906173257,0.105789821717765,0.824699833802468,0.116223449665425
1.04031523493576,0.0780937776833493,0.996909182035593,0.122296494052922,0.0555725513234056,0.0129153911054292,1.2827109621966,0.323807352595359,0.0477915823897305,0.0401057195667943,-0.90873378185405,0.0140787414489451,1,0.17900156969508,-0.0759502139632153,0.177635700120573,0.743266011375031,0.0871965893281927,0.64513807954799,0.0915327404113128,0.704223291451726,0.0929183357376687,0.653364734732261,0.0991311205989823,0.866078607832706,0.116316155619069
1.10351040493136,0.0726655174492149,0.893212005587027,0.13767115573964,0.0520323158407097,0.011613016905404,1.76068553657887,0.418369923488822,-0.0824721765121887,0.0447890832323422,-0.912881541853693,0.0126178695538851,1,-0.272477082110557,0.149134699671889,0.160323277306057,0.743442206646295,0.0868029839954295,0.726890937967354,0.0870278386475058,0.802386748933993,0.0856539647189592,0.691832119295676,0.104035173532773,0.882128601636952,0.0942708549719863
1.03334321601726,0.0635644518120161,0.97025683751578,0.119705710226891,0.0615871055667264,0.0120113888081472,0.905945063641528,0.275988361774072,-0.0403283975498889,0.0375755247291146,-0.914059925320283,0.0121376809635001,1,-0.170732082340476,0.0914754909525101,0.169713231848467,0.607375065026729,0.102617180416327,0.668836679877539,0.0828202510002428,0.865524983843616,0.0732885525679224,0.757460825738109,0.084089503017122,0.76555017118841,0.106068086727123
0.98932972529544,0.0705212898367477,1.09192226952948,0.117241971052502,0.0573552913391164,0.0128992600725092,0.694838337383348,0.213736367512655,0.0595677326640171,0.0318803764996037,-0.900917751622916,0.0153818157990244,1,0.298388745459073,-0.0503315280576755,0.177987046051131,0.753895173364327,0.0877217624761846,0.735477120728725,0.0790399322337516,0.508685868081416,0.0957611290234386,0.807161635590226,0.0947552581873827,0.575213643806803,0.120686428094031
0.947622520533368,0.0584170765719317,0.993264616716065,0.108776062058901,0.0575533783037484,0.0112039282236417,0.716419526761518,0.195440804257417,-0.0463636786365771,0.0309171543786773,-0.905020351181213,0.0131499852944895,1,-0.228327787874067,-0.166306740065941,0.177227994301882,0.726277706659492,0.0845745130132461,0.758838088147889,0.0724608366639771,0.603058130046316,0.0859887568721236,0.596493132779182,0.0987146328682719,0.673054374658015,0.111648325023805
0.978948107455403,0.0657874506688779,1.11886867212897,0.120519659911587,0.0719309762763403,0.0134973581028566,0.965160835962173,0.288576499097067,-0.031559059622837,0.0405140546037846,-0.89473697043935,0.0155346722656236,1,-0.119775014211239,0.0511730026628565,0.17704780453619,0.626303120655828,0.0939755463868477,0.609346593892799,0.0846981394565363,0.766519541680444,0.0760607120978847,0.753986972746755,0.0984523371799264,0.601532720674887,0.13330903097874
0.884338752230547,0.0597558861660512,0.865553025456195,0.11433845106891,0.0534002400284894,0.0111294731947736,1.01571666686506,0.30366464389018,-0.0122446610160592,0.0371917852796701,-0.881469125666755,0.0175494515900993,1,-0.052576161105162,-0.163373265924782,0.145971213722809,0.680648230638484,0.0849524583551033,0.613960286821171,0.0841115384412744,0.620732923141769,0.0867547024906606,0.562869808080184,0.104703710919577,0.657711776853745,0.11667360318354
0.933838644680521,0.0631765346870639,1.16107170926382,0.11694775212119,0.0769735893346229,0.0144254781567674,0.57846884304222,0.199823074786792,0.0575139946295766,0.0353986941179685,-0.911755095375158,0.0127647846529273,1,0.272560349285606,-0.227613001571683,0.175068810112812,0.720889346756,0.0874275042841615,0.637671208327112,0.0818987338584861,0.661173976931452,0.0770090920507699,0.74031075843605,0.092135161729599,0.66784619024594,0.136918171842094
0.911066635223689,0.0613881308360216,1.02413698720963,0.119100598778426,0.0583402368336894,0.0117422131621776,0.893143048615303,0.260309938131466,0.00580125751630097,0.0342995353885282,-0.886935441883088,0.015951124223745,1,0.0254142641160345,-0.246869215854714,0.157777921474168,0.626700757929362,0.0926133404361184,0.686544622706901,0.0799007483448149,0.64455606798913,0.0801903360874486,0.704548176665556,0.093070957740837,0.648062261049415,0.116370588240785
0.970450261463498,0.0708016131653221,1.12849497978573,0.127463994840043,0.057785187126218,0.0129591957520728,0.829372021362345,0.212287833054868,0.0165076841586642,0.0311851822805586,-0.885682740033411,0.0174764114089647,1,0.0754055303294605,-0.0650435076405831,0.167228155649009,0.661560338981896,0.0923616205844897,0.669951693839473,0.0869982601940739,0.689100712978131,0.0886815782267253,0.537511558270131,0.0986970288545715,0.631065869272953,0.117803659850843
0.959814491030809,0.0681397939305602,1.08436138954013,0.115875910852569,0.0758946781243486,0.0144072551582969,0.969294687719978,0.241214883692968,-0.00475885984990904,0.0367280994704421,-0.908166916739002,0.0128701679066553,1,-0.0175456449518626,-0.216918796516511,0.161215770795626,0.753560204271902,0.0852112841195077,0.77167492583967,0.0793065589819715,0.70036950982176,0.0818736991539574,0.588232847069008,0.104289387009787,0.710193999931712,0.119025666814188
1.05323992004942,0.0692823601998831,1.17456328464234,0.119173210162174,0.0508581737118291,0.0119041609438556,0.752236929999327,0.244876241675154,-0.0443527116271219,0.0363306991900251,-0.907679878444547,0.0140010646134017,1,-0.226757923327363,0.0733469187368118,0.154792793991065,0.657341216781646,0.0883376175803088,0.779994067985204,0.0821205946960923,0.751958346782309,0.0889647100223522,0.651486132789427,0.105615927592487,0.607824990172255,0.125535061650823
0.884139192809139,0.0631787596878579,0.979979615420217,0.115069796012557,0.0620308365410196,0.0117643314852029,0.810120597113292,0.253615954341414,0.03254277288125,0.0357068876083,-0.889238878065466,0.0156576803769709,1,0.145169673190084,-0.394116262015391,0.180702026733893,0.657950971070834,0.0923267414770979,0.617973552884104,0.0861028953707977,0.653131949835291,0.0773081552606575,0.658902893661887,0.0914820109907126,0.57024643977463,0.115870631507373
1.02955457054338,0.0675070870799163,1.01338188103869,0.123690986338784,0.0536356562022923,0.0113932003832731,1.17698640524715,0.315441658436854,0.0208401345492281,0.0394202809749547,-0.914775813155325,0.012481340349843,1,0.0829445768895677,0.136384329742027,0.16764888505156,0.629059586178291,0.0907702096854568,0.707572435847273,0.0843813208151746,0.772350657435611,0.0777513660233038,0.637274494118115,0.100821761397873,0.699212532344287,0.123105818047299
