"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01234215321164,0.0981281319624836,1.07051120265995,0.113940660112354,0.412253775424499,0.0929380677606784,0.122399157319748,0.17462728634726,0.00346652967137535,0.0835471022976611,0.407666968249788,0.266007332434,1,0.0154320416626356,0.530375243713954,0.264864508197684,0.608162915005294,0.117420134812667,0.507769881212418,0.117337253900281,0.698561309038631,0.123656693641495,0.535747519240233,0.151677263992021,0.66945567387226,0.181307392289182
1.00923129294101,0.141230889548133,1.04345390540376,0.137984621112403,0.683695494882984,0.17929383970984,0.0588865250377787,0.0696123003515498,-0.20065007320065,0.12994624500734,0.0376396753161965,0.269669234736297,1,-0.999999999972466,-0.00913959686480582,0.217940149720516,0.724016843672581,0.135155722352834,0.732283264131059,0.123812112958202,0.842948056892604,0.154466066595492,0.470331854732582,0.174263091702249,0.571771358195107,0.245276767160804
0.842209889867302,0.0888064263787503,0.980884327611688,0.102808540747559,0.29885147085753,0.067324569724787,0.105469500868573,0.116486472186981,-0.172573765043663,0.0658583178787731,0.514805204078434,0.160063161584428,1,-0.972038865831711,0.206485631324169,0.237831026505148,0.566313455545679,0.104574112431143,0.587499687208041,0.111773037427542,0.426548522016429,0.117310702324768,0.720909538955888,0.119208980762674,0.548359364232943,0.224683403120621
1.28219520590138,0.169743959625064,1.30039019630182,0.198660472494764,0.83865942876518,0.210275170259321,0.000487721634799655,0.00688218911422625,-0.0202245435923181,0.142051690424681,-0.352249869514934,0.181939838068986,1,-0.999999774932295,0.256335501951091,0.3300978495194,0.856921904174559,0.141155517027735,0.857168703038035,0.137042133971673,0.948714051581725,0.141968151991812,0.99374679137675,0.177135409837433,1.16107914494173,0.205511140674024
1.10329092785844,0.142930800223507,0.95853843389453,0.149919108657665,0.623005370017692,0.169177355285159,0.0221893301072833,0.0440835796467322,-0.117575813045717,0.116041329240591,-0.00496489407820844,0.270396510969157,1,-0.999999999979333,0.347361540974586,0.260996028256693,0.599036551017589,0.131393910277706,0.719089503692995,0.126927381207759,0.641078886920883,0.162849954834505,0.722792702353291,0.192135002725854,0.745690713503513,0.177021052783807
0.930807620817802,0.115332921022278,1.06238737778799,0.132052433355424,0.471873464569427,0.109064473982047,0.245471264782271,0.188874230231044,-0.0454246473664866,0.0955516080357637,0.111496095302104,0.273872057889101,1,-0.133468400689998,0.213856751166827,0.273998877256525,0.56828878450015,0.127744832381631,0.826874868343778,0.120831995523853,0.414780083560717,0.143017112816129,0.880415163616309,0.145054059822095,0.757263854545617,0.154597741911127
0.93499149033575,0.12174037793878,1.04430663711783,0.132917844025998,0.517203941809413,0.121353222053344,0.0416919396355898,0.0524308050815286,-0.146844255993851,0.0994069964878344,-0.116620812082621,0.184153043022842,1,-0.999999999934626,-0.0698815038500442,0.296259973869099,0.834620091605402,0.122851298905232,0.643197205219333,0.117565265700424,0.627770137657365,0.143137446214513,0.683795407865863,0.173406072411774,0.470742434752019,0.251381733227686
1.16193779807573,0.172340807332656,1.03380433113464,0.184751963066231,0.861294026260102,0.225711194094421,0.266542685337547,0.261700777008577,-0.213519957807382,0.157405818970657,-0.435613890420835,0.17800273967659,1,-0.44563508230423,0.0910590968584212,0.321706234358195,0.854631006623507,0.164396978892032,0.875711052225919,0.142843189931718,0.806291717265876,0.173655333658609,0.714389393282378,0.183377361441706,1.14279570988099,0.204370941256875
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.75485011796758,0.107542387610463,0.761334695888161,0.10325880437864,0.598937022108797,0.133622828033437,0.00687006790739388,0.0218998343897758,-0.0641462236779008,0.102542485172313,-0.0357547568002905,0.235609973018099,1,-0.999999999756434,-0.495807207359076,0.262423222692145,0.659179423656414,0.109912080412594,0.693164622022171,0.113403503797029,0.590494631764085,0.131304910918264,0.759226676850652,0.182766801748201,0.104970686688454,0.22464306907636
0.917863183746887,0.0820227179800585,0.847701631538332,0.0903564629387305,0.511189330079374,0.106066854328502,0.000254183477394947,0.00472660658141545,0.0113988889539488,0.0942256844720863,0.459677711466259,0.262767891913413,1,0.999995335602742,-0.111019841555867,0.276897706956815,0.563519512678441,0.127747894909687,0.682726789869852,0.100204537634956,0.733513654027444,0.0946172243262145,0.705597849566736,0.129143730593296,0.666058689448957,0.215683793048779
0.957797512983148,0.10386636281158,0.798269918516836,0.0955185168207362,0.521141857584102,0.111251445031879,0.0949996898838195,0.0742848379747283,-0.222504640036083,0.0980922473997902,0.320019604379575,0.261524704739524,1,-0.999999999814369,-0.199524861486619,0.278267040505649,0.719359550246103,0.121804238811072,0.66976867684824,0.107038824423057,0.37542669510412,0.130252015006715,0.798360664071838,0.140506463757587,0.86777340293817,0.196445625607247
0.788288098256874,0.100245704592399,1.04631555121943,0.129503794591323,0.436871452160172,0.106397713630929,0.113369118389514,0.181167028337932,-0.0900883369420843,0.0891399973930236,0.178360669079976,0.266118463174349,1,-0.404803586842706,-0.419009217650147,0.282038545968741,0.855176067829023,0.104223109048082,0.485356931096135,0.118771189991842,0.745187329708052,0.120318566006867,0.311450683258699,0.191108391354121,0.554951721609379,0.173240736427545
1.18772835362718,0.136775871721906,1.21421469587473,0.147166493567676,0.66286364506467,0.164827046717008,0.0214621729741499,0.0371363462278113,-0.119274868268793,0.106553333001277,-0.046332825080198,0.280457797408217,1,-0.999999999714774,-0.0320668923281705,0.274744965297283,0.905150935641895,0.118181516349604,0.76454797881406,0.119336176554782,0.79697816429308,0.144605334814995,0.759324152069728,0.15839828593066,0.772600128278288,0.181103987510428
1.08775429200072,0.12878244361103,1.09436639518021,0.16004557367356,0.718571170001817,0.16900579484091,0.110718171676274,0.244522088852651,0.0835636563717229,0.121529957709114,-0.199156110093736,0.220885366234606,1,0.296260046972892,-0.15683471384644,0.230226402993058,0.8947721581019,0.11759198026317,0.604896060689713,0.136581429922722,1.04004321728875,0.123794480484823,0.621064604981391,0.202538719338505,0.715823293642155,0.232530503427462
0.90983212168766,0.116893839371101,0.844321889504961,0.11649686706834,0.58856799451493,0.151435390667243,0.0135712094455811,0.0553767729753755,-0.0893731726104306,0.101140375372553,0.110044547014893,0.303706059325507,1,-0.999999026984241,-0.072581013995027,0.277157489705564,0.798166214449782,0.120922723898633,0.522758111885035,0.125231707732419,0.671196974850008,0.147799045573692,0.705183654568917,0.154216461472648,0.787266989736451,0.202135061598855
1.0836691434815,0.120595251530703,0.893226764174361,0.117957506827682,0.527130096597021,0.122655404535625,0.0828288689654408,0.178829674788754,-0.192817042484973,0.0944361613183328,0.275403276808017,0.28454633204062,1,-0.922774628356175,-0.0465369475459602,0.273007887286728,0.604701763760641,0.123787557081631,0.735194336064368,0.0995781857515792,0.73411523924016,0.13085665100728,0.361868426704362,0.173526782698694,0.734727734810033,0.171752050961708
1.0746888660779,0.123627095066861,0.999960938250796,0.121902685926182,0.463953906248304,0.109307275079937,0.00750349915825891,0.0209443411400068,0.0590023536035849,0.0822150938418638,-0.0341832419527242,0.234973446814447,1,0.999999997954397,0.286555722381718,0.230642158501492,0.585167103220726,0.129289204154885,0.700750000922761,0.117411411974265,0.713260871311752,0.12505973831025,0.668417375632685,0.149094089515665,0.647384590370038,0.156026246793397
0.99551057860714,0.115834013872106,1.09826986407949,0.122665931258357,0.433529868927762,0.0960134444963908,0.000410662010370482,0.00529922435655666,-0.0133429412114281,0.0839093931617762,-0.0435956308157353,0.218102853199374,1,-0.999999529983858,0.0473408424077509,0.29495624442829,0.686436812515241,0.120528179498257,0.606382936289433,0.118435597079165,0.781928284576991,0.13248563176736,0.594353678619266,0.13092967046631,0.750615862750219,0.177070298341071
0.876034529150132,0.103913437408321,0.933206932505854,0.10184135188105,0.389140065180747,0.0938316723665106,0.0630350665415589,0.0504529181875623,-0.156618868154578,0.0653891426550976,0.112902183796535,0.257644854645719,1,-0.999999999171734,-0.461108720716027,0.223525864234875,0.888745852084342,0.0926173363970414,0.531582311233273,0.120111625640139,0.598047731560317,0.161332818497879,0.757794240255599,0.150248455743843,0.52450210330823,0.229098405418769
1.07848950420048,0.121065941425086,0.992759496918331,0.124086989309147,0.396142959112449,0.0958966418454992,0.179772243726955,0.148966641998715,-0.00566236823161134,0.0697428943870851,0.17309469923448,0.283538400869833,1,-0.0212183113892811,-0.123352649440464,0.260295292422451,0.773450868608705,0.0987397674751075,0.742744842156205,0.112746750878447,0.667788788176883,0.128696712274475,0.78854714586713,0.142017615246741,0.650007721541357,0.1815078736877
1.04650142077044,0.137129046563118,1.10073350509986,0.146757406019593,0.688487802109221,0.189723824075193,0.0238466966553767,0.0458313621046925,-0.128133367012369,0.125514761304983,-0.0673555351123526,0.281024277189549,1,-0.999999999211267,-0.115541147872795,0.259200814099617,0.710395043041294,0.135895314585945,0.878071712738392,0.138913971237589,0.667931387207098,0.145860365403813,0.775816205504619,0.160981378376536,1.07620420025806,0.204755700016415
1.07537880178728,0.111647698055702,0.8298981424771,0.107405442186193,0.522488063081011,0.115179602572098,0.0163112859597581,0.161830377877897,-0.0923159454864871,0.0916885190260487,-0.0434757657957868,0.232728222510794,1,-0.999987185741582,-0.163332556702971,0.234801890203771,0.691695978423409,0.122776233434496,0.651749456167217,0.11199749156378,0.668733951481305,0.114706895211174,0.83619948895837,0.13634983580749,0.586848178814983,0.179561921154748
1.07531453656726,0.129067010274225,0.974917340446836,0.121956965369705,0.597512819731359,0.156353470290416,0.0790073773934465,0.0663909308624531,-0.217273838379219,0.0976103302732905,-0.04540253049912,0.255803751947132,1,-0.99999999997989,0.0207196456636544,0.265927797940723,0.747892427793741,0.122607513195566,0.754424099232866,0.130695114097943,0.636839401618849,0.122559743536556,0.801080661775565,0.171804605665647,0.598570470437489,0.185041577218635
0.978549160322468,0.0950211248224235,0.911119698101266,0.0930492914970525,0.484662231737661,0.100722205388279,0.11441016514244,0.0991061500453231,-0.223893072694363,0.0974617595002771,0.670196050250914,0.148388536112505,1,-0.950799098940286,0.143105700740098,0.251530904247688,0.741854423357081,0.0981812706636882,0.673808485582795,0.102149766125225,0.522191980930486,0.133345242082427,0.696046768976244,0.140499330827617,0.535740187001809,0.188462692892584
0.965532790340999,0.101477514425357,1.00772968452478,0.113494306744209,0.437482740951863,0.0961191043740781,0.00192332909955667,0.011277996366551,-0.0290072971198597,0.0857231265221586,0.261554504739145,0.250855277860878,1,-0.999999999984127,0.167720976275991,0.267133897228927,0.636361995881818,0.122672483078962,0.660732084972038,0.10398215616854,0.468768285117486,0.132805038496286,0.590416754709311,0.149106503321727,0.579278796829581,0.176381763060153
0.933787218454869,0.118356188302746,0.842855323335648,0.11939970468259,0.511388071332572,0.128771316388309,0.250613626492189,0.161020642509471,-0.0612635455610317,0.108274024604722,0.275343171282316,0.334132280149904,1,-0.171129345877764,0.0996152213386721,0.264569632483471,0.55567412128873,0.11134938606403,0.572610399417815,0.125464612274953,0.5726071990823,0.129184777370742,0.447444726054507,0.156193360398212,0.986230670422145,0.173085072301525
1.00649537289179,0.129178831149721,0.857630507464696,0.118243236637547,0.478707652123093,0.123158684410845,0.00518889718422984,0.0194777680819763,0.0498393898617359,0.0939596983162475,-0.210555608452415,0.160870748034347,1,0.999999998715623,0.173929554575279,0.281556312366852,0.663257769090825,0.1222788878306,0.715452658512809,0.134612282137612,0.612260573320471,0.164153943709475,0.667281409238166,0.182916366735015,0.801572585279,0.218796032915153
1.09263946094351,0.144385990506189,0.91277857776188,0.13403842446189,0.401399591130003,0.0962175360190352,0.00306139817834482,0.0145469098561613,-0.0350548709464616,0.0834440439823021,-0.0171599775961151,0.262078484720193,1,-0.999999999999727,0.00429280462990524,0.312654902587374,0.637147643795531,0.139530863486934,0.631973707150789,0.137198214737733,0.78522112913674,0.138711221759485,0.809425465496473,0.136684393347757,0.550594926211084,0.228204550071925
0.953378127990823,0.11203089106354,1.07461209605428,0.11670813885367,0.602908662714193,0.137162065830995,0.0719888478992078,0.120549784305968,-0.173258109719883,0.104265232640386,0.389215147272926,0.300025971693072,1,-0.831639671639684,-0.122826024053741,0.280493254214151,0.798272431631842,0.106367050578859,0.709209256818194,0.12457033928088,0.621478349765336,0.129576303243519,0.620545775735122,0.165710557355403,0.569680714521427,0.199812560130135
1.1908671563677,0.151081569160714,1.16030734486271,0.17672514021443,0.820493357876708,0.209312839089157,0.388477350455828,0.258736030164167,-0.0882335135870092,0.138579981158705,0.0518842054773795,0.351171925682829,1,-0.156283521117983,-0.0327012958596887,0.347667176110482,0.757047211523769,0.139547538451191,0.946598566287164,0.12962766674214,1.00318414711534,0.143120990526884,0.570008445798172,0.186216581148105,0.878306366079719,0.171941657479857
0.903304341617593,0.123558775672584,1.04924827679446,0.136298637065317,0.640867366380678,0.171729684042204,0.00194835506072284,0.0124938373024554,0.0353360494432682,0.106722760810152,0.0580449077242795,0.304091526696768,1,0.999999685143548,-0.117464405983116,0.252638235843986,0.702365092240931,0.125626359752469,0.616032896293265,0.129567359867477,0.647704625372745,0.15678761565226,0.776662984042565,0.141293213688086,0.604148781885653,0.198198373247824
1.02347375956184,0.157633117222012,0.83603966717218,0.122320910763961,0.684053619858016,0.187122694834876,0.128521576415723,0.199786530282523,-0.176522140970857,0.13571533727441,-0.0423052083187233,0.295442459882713,1,-0.595341409793855,0.221273867300692,0.262479845335771,0.67899036891415,0.13878865681003,0.545380796850533,0.15244902100473,0.83852049993908,0.138647521719721,0.675350029545055,0.168719447358678,0.745281691627686,0.161054766125202
1.11555883763735,0.150931387790139,0.903510895998389,0.14121012652445,0.583624784943575,0.16644938819522,0.189919952334017,0.16749688593529,-0.119710453491074,0.103352729283903,0.137678009528164,0.262329044114499,1,-0.359567074209679,-0.179674447533851,0.264891859084703,0.71520684860723,0.127490702164606,0.755134286186255,0.138302025898804,0.70461254983991,0.1527677726009,0.751241789828828,0.192054428241202,0.967783543400888,0.163722165190376
