"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913067138274282,0.0687543653665934,0.899540041814007,0.0957821917167658,0.260976866549286,0.0421927251874008,0.66440496551109,0.182135153655509,-0.130112652059172,0.0568116527359478,0.0831249764337972,0.120967992907169,1,-0.312465510929943,-0.047096073471955,0.170075197592655,0.69637648940527,0.0739867332941288,0.577329392339202,0.0750604817945011,0.754617645533786,0.0735291200745192,0.587041199938876,0.0993782366842847,0.618964246605579,0.12607665021713
1.12666506123239,0.0783921037518362,1.11676619890654,0.102772087452587,0.332636178147456,0.0491863117963191,0.681046417650086,0.172002125789464,-0.0544398282629481,0.0592632539501247,-0.160209910486602,0.0990857635185447,1,-0.114378303064929,-0.0407258046311593,0.176115121789642,0.765758967569505,0.0696988290453851,0.847986805359552,0.0705573231381472,0.808152725173158,0.0777282424092772,0.834848994111203,0.0861462995479972,0.856976543707738,0.111054611364157
0.94458637923452,0.0668558933158806,1.04287184175929,0.0849472436942857,0.213890273253121,0.0347693862664113,0.437989662156023,0.131448100751317,-0.0852805960836291,0.0464218252776433,0.100188414577414,0.137532497809864,1,-0.278626731012543,0.220984849342767,0.178317599868523,0.440152423896891,0.0802377471282538,0.62739766985846,0.0728375655132506,0.513613234249284,0.0828412175496652,0.669072525049036,0.0794181120946586,0.800412434554445,0.0988295102261295
1.08884603324374,0.0756427019856449,0.986262599602689,0.0942854614616127,0.273905015854985,0.0414897146474276,0.641953554339322,0.168871283242686,-0.0354672973468765,0.0519425193969359,0.0106934606007956,0.145382660480431,1,-0.0845816785101276,-0.0585335749939197,0.19429432655667,0.743416255481279,0.0786773748467832,0.746428247120528,0.0680253334734957,0.762694024429637,0.0771481117786881,0.780705147951343,0.0948440874704097,0.844920552046551,0.100423222298956
0.993802570528698,0.0724089844594013,0.889173517242921,0.0958238478740151,0.301524964645972,0.0482855888051061,0.597555629834704,0.165894838866695,-0.170474452100547,0.0576198027074017,0.0041255383155631,0.132429857448516,1,-0.401613677138681,0.078615394781602,0.186366627878295,0.676003367685535,0.0747109989947982,0.685079189832185,0.0700637417206013,0.666909913588878,0.0737798895440591,0.695554445934944,0.0888675595697762,0.494591609042318,0.131676592024472
0.89163645684412,0.0666877114159627,0.961855417513411,0.0875994335524929,0.195054903157888,0.0326466547001597,0.53056392545168,0.149832264365988,-0.105111745223395,0.0439530569589316,0.121731512544926,0.1375444549325,1,-0.326741239483804,-0.0753307452869812,0.19612797476682,0.683280342559391,0.0732861992258004,0.493091594381586,0.0706072285837453,0.690220066952266,0.0813786212439219,0.524998562017038,0.0981245511142206,0.652991213409171,0.115374978426554
1.10824128316777,0.0772232806468176,0.973005724001128,0.105091471865817,0.327150413400293,0.0526585800625626,0.842255375787396,0.213487360163503,-0.150189348595297,0.0713501105676013,-0.0174423786168729,0.130275492883565,1,-0.286116893557437,-0.124773919871079,0.188131666496783,0.714793041759465,0.0787664911160347,0.687310480076877,0.0732762756276154,0.72009080375863,0.0798075600340297,0.693526070041606,0.0944170751388807,0.708830236850566,0.109889036487346
0.975378290449694,0.0677744210331969,0.976652145309329,0.0960355977791681,0.203233001860472,0.0313149740800445,0.536153761741532,0.150301245755123,-0.0625408096945143,0.0436362732302843,-0.16684437963687,0.0997704124662732,1,-0.18946182001014,-0.17485898656883,0.181254447789601,0.731994735131338,0.07432989951426,0.591245231666457,0.0818474577399675,0.737754777919075,0.0754296796355226,0.695710205408692,0.08506404691535,0.70571418522831,0.109355581724957
1.05233243534892,0.0628128724858444,0.835735664923012,0.0751903953918846,0.172318525093418,0.0310962637960996,0.340596623559025,0.102494618978588,-0.0934253766610645,0.0393832373445993,0.343195469541109,0.120795780260494,1,-0.385637007303713,0.162134209516217,0.178577943194174,0.694796647905303,0.0712787128942436,0.534372584019166,0.0705096748928499,0.710847625555907,0.0728610606212342,0.748964703180048,0.0808530616457174,0.598031509145039,0.10526600560849
1.00190649555119,0.0736972651312645,0.994115071138396,0.100379361625439,0.278015147145051,0.0443863676162097,0.837197015017961,0.206225897557148,-0.16411489799021,0.06172249582605,0.0664277751542484,0.147617289321719,1,-0.340173080122929,-0.202968440388802,0.187463723630961,0.712914605940626,0.0767533373004865,0.796882214673276,0.0693977352462611,0.661078181457113,0.0768381095863742,0.791803455139716,0.086781769134574,0.663073583466698,0.113340450322561
0.939685363535731,0.0663698243188299,0.918889523568565,0.0955252575991037,0.21286315004097,0.0344132980685574,0.720203225017718,0.170222322012533,-0.155634150852576,0.0505194676772141,-0.0886791347078857,0.111680576149565,1,-0.397490842056727,-0.222084449648212,0.178221245303556,0.698473972532062,0.0757083294216662,0.63609143636456,0.0710486683989235,0.71066785339893,0.0761407800416179,0.636680110365564,0.0944257055026386,0.798768813408287,0.105896442185078
0.969922061680625,0.0698941054665367,0.934036021524267,0.0915601730584414,0.202762079794313,0.034373198345821,0.481728101604821,0.14107715620493,-0.0630018960239301,0.0465092249032298,0.135005686353871,0.155743934766113,1,-0.201585486066677,0.161488263647281,0.19042492256395,0.58676022893632,0.08590504401139,0.721200408497325,0.0685086857108204,0.59822099967555,0.0781939086579529,0.676741050878899,0.0926030172492821,0.806119967005819,0.123322110598168
0.983323448421367,0.0709444310761145,1.09203392444493,0.0883567923745879,0.272916048889714,0.045369543817285,0.375531165115496,0.130434311906103,-0.0799593310445591,0.0486762052343611,0.234440012191045,0.126189548689755,1,-0.249765024301446,-0.111709197365398,0.173798979280121,0.693801564185346,0.0696758116232359,0.66843590516267,0.0702499140088796,0.597508994711319,0.0865555946196858,0.62726271262469,0.100583686743383,0.689562105568361,0.114510666778598
1.04555213665026,0.0799906975495144,1.07233982276729,0.0993339788331212,0.307464902203104,0.0478596094684539,0.6824525678234,0.195350017923005,-0.0601362283714425,0.0591036951924238,-0.246055405956682,0.0961643336527353,1,-0.131281090862402,-0.173237169175177,0.213186610342051,0.833078717911008,0.0784551230742157,0.757974132922122,0.0724101742773658,0.667518349076111,0.0796703743282371,0.738609941468263,0.0978325664060794,0.788673996338876,0.10584650484724
0.921486456928886,0.0648767316836127,0.972332080445074,0.078007249272502,0.182110661274115,0.0297671630946472,0.313652453957882,0.100713953962932,-0.0937494703871435,0.0383193085307071,0.00861188524971102,0.10775208266956,1,-0.392262500487546,-0.00345247329763234,0.176112733174206,0.538199916895349,0.0761039634830252,0.624735880491588,0.0675548194190065,0.554517595473185,0.0777852335728584,0.66964075224779,0.0914038908934401,0.661957305779223,0.115758582900769
1.07207054228364,0.0739740436158824,0.992544999004157,0.0947865587841093,0.282589354696608,0.0491166563532429,0.577961591731703,0.166252077817471,-0.104042104814076,0.0576814761499518,-0.01267400319516,0.134809605761293,1,-0.257443387585248,-0.10634161411272,0.150344297922491,0.745628234697689,0.0738133561182621,0.740037274617552,0.0683701507097028,0.78394488999616,0.0752783885767313,0.549312774419981,0.104844999871862,0.819057691604094,0.107844460536815
0.940778162607456,0.0661573197980066,0.967593973712207,0.0952860861897811,0.201373010471701,0.0340375817746161,0.71464203661174,0.17262447628628,-0.187373865665979,0.0523167149276632,0.120176197166243,0.140193232136746,1,-0.493928522828215,0.117351940485202,0.181043540719906,0.631389278747968,0.0795397329358866,0.795110022685729,0.0673955234743931,0.587491129713997,0.0772341211285955,0.524197467384841,0.0985354572862715,0.725546978801285,0.108060142164425
1.0130626138767,0.0645938084909116,0.927406417865913,0.0848300375978725,0.175761637865324,0.0296604214194829,0.498861751809845,0.135711618980355,-0.10226450520677,0.0400511456468678,0.0562180299007083,0.137130578481511,1,-0.345360585720882,0.229716818927206,0.179659385739309,0.670122660435766,0.0780881235150875,0.577705307507037,0.0690892870153956,0.559695778057759,0.0836890668822038,0.651586400705783,0.0876829637524032,0.647224382462321,0.102429076264332
0.950216696692938,0.0685137645085656,0.882578098836912,0.0908892443709719,0.235290906964614,0.0356119325849241,0.494154813352388,0.146053193880672,-0.159648674461205,0.0508028835227185,0.0234401038040774,0.117688651537252,1,-0.468199806761259,0.276357967402837,0.185774811772389,0.577396609096067,0.0788296319738065,0.631524359757296,0.0717544907324099,0.533088907382428,0.077179139835876,0.74824678266117,0.0885201135314816,0.711535901024029,0.10332429007322
1.01551640464177,0.0705814944182412,1.03223553609573,0.0895164174605192,0.240490552419036,0.0400118665393625,0.64367352310677,0.148000535176686,-0.13811717583995,0.0541022888553422,0.401746555070635,0.141341562137743,1,-0.351047477681654,0.212833106226517,0.191710634410863,0.567555558667968,0.0839465042514925,0.760790970912591,0.0683491082800209,0.531036919007937,0.0842619456214702,0.735980361544217,0.0810553924989646,0.664927230873054,0.111566012546996
1.01355582123672,0.075010625416008,1.09813510445549,0.10224255537232,0.303156909367806,0.0503202513659369,0.784802268935445,0.190838087797836,-0.187345622856207,0.0649305149399953,-0.00673250744093671,0.130862143388164,1,-0.384087072710307,-0.0286101872316991,0.183497380992818,0.7316988002307,0.0751584750262823,0.773993426077572,0.0692924930266039,0.602073278209358,0.0871682568500167,0.868681182194341,0.0867558846825447,0.661734135041311,0.120418836490772
0.888563172847066,0.0662624944119742,0.777529860904722,0.0796539995328431,0.192464190312832,0.0323244112092389,0.478676871883918,0.127132098741562,-0.11606988193296,0.0439130592028043,-0.0330563506653888,0.1139192679196,1,-0.382404815035224,-0.129990665721323,0.165215207748408,0.540838182157748,0.0800203995885633,0.606425036523673,0.066115502607551,0.596880042573863,0.0836845155785231,0.536840144926794,0.0934673596142328,0.622532075799954,0.11741300805143
0.933707372166466,0.0715011368102907,1.00568391590992,0.0921259978858307,0.249318449237707,0.043959348991165,0.783198963103681,0.188176034582499,-0.178696119618075,0.0519510329658029,0.149210532648343,0.148319199511095,1,-0.404391353873983,-0.0947600982728088,0.168470783329457,0.69653567833214,0.0742292879450333,0.687647360335337,0.0677132267413763,0.684618685166108,0.0742554928292156,0.640557469646577,0.103129321759467,0.622137291605976,0.128467265518733
0.934450951177192,0.0663123137140371,0.833294101603029,0.0905538313513303,0.190057108187139,0.0350967781144326,0.707881911811234,0.175782249364598,-0.179608038965142,0.0531140049515584,0.522789651766744,0.106770318226739,1,-0.489669783036557,-0.168597335822986,0.202652315308449,0.790479670402964,0.0713743007582462,0.626911230882066,0.0683958600196869,0.621435797456064,0.0750181783769249,0.497749860797047,0.0971064770447169,0.648424018755743,0.0976929804347524
0.980540032148702,0.0669449865521775,1.03165017240697,0.100953401313381,0.237869275522497,0.0391539299107933,0.74019540893995,0.195274274063087,-0.143173740428277,0.0543597471836107,-0.010744007815316,0.125225263760459,1,-0.34120941223778,-0.212403503599451,0.183855741023804,0.686382822773692,0.0832972861155165,0.760941450818698,0.0636785994926757,0.841383043176709,0.0746593515562821,0.620949203189824,0.0958351845066908,0.552152064925871,0.115813086638846
0.864919479749838,0.0590662319484524,0.943606205958619,0.0780998160689716,0.160771564872821,0.026764496780449,0.353855308931048,0.104158985402416,-0.0838890335371851,0.0331944777962289,0.0513481980557524,0.118990289185249,1,-0.351712427171367,-0.156620355103438,0.161745179329169,0.605100760669093,0.0698199303884747,0.637097467278574,0.0649147024827131,0.585352265341991,0.0740949086708546,0.641644850220985,0.0891386733763886,0.618674998424919,0.11267028802227
0.945852129113051,0.0735086831348992,1.0829062499654,0.0988053748036684,0.244153761001896,0.0382607673654629,0.551755158001909,0.148796060870787,-0.153419961764573,0.0495490654253986,-0.085623636222593,0.114448477099541,1,-0.418000652737002,-0.25723425241167,0.195469780225596,0.756788798500195,0.0764660741477321,0.696160818419977,0.0711761220770858,0.650278113383314,0.0803122089805746,0.714065217322577,0.0878359783883386,0.737112636263633,0.103005519594536
0.928380501562835,0.0639228357757621,0.859984519835155,0.0870469507934912,0.197004424982267,0.033173846862796,0.478254819862205,0.146650311442254,-0.102049996394748,0.0429765385600521,0.102808905456428,0.138219614435448,1,-0.332464535597837,-0.0610099578114346,0.173694050841987,0.620245496723822,0.0741352225383155,0.545827065057832,0.0728642419758219,0.726557710483022,0.070100710315028,0.471831836924723,0.0899329845017525,0.715004039529963,0.109186402526434
1.09704840802682,0.0801375260804827,1.02035013132086,0.100944914775936,0.261194363857192,0.0438043109320397,0.632100634731302,0.149066065135988,-0.0283177162737066,0.0529049198326459,-0.286795783187,0.094965945134871,1,-0.0696920456119466,0.189137170858786,0.166434201778203,0.715001000997251,0.0811724686601915,0.655999486720795,0.0779339813381372,0.770223871390449,0.0781381331167094,0.871564822838198,0.0952853448277155,0.869677911147624,0.105281893519252
0.931040751810152,0.0689677997339712,1.00468484321959,0.0977637274909833,0.229469524977778,0.0368270716408439,0.564282903192845,0.165787613031724,-0.131467313493615,0.0474308918112575,-0.0525894126109759,0.125218587145141,1,-0.365348083870959,-0.254444230318005,0.18138070226366,0.685084421969259,0.0770116017653047,0.756717020731898,0.0666897147101166,0.611382039325354,0.0778180801739857,0.694672944133925,0.0915437337067853,0.719801539613506,0.114497980689663
1.0890523275614,0.0748382041906556,1.05883289327031,0.0953795859979348,0.252192247767059,0.0425650690952797,0.431221637996556,0.134537159934127,-0.119621511072724,0.0512630920563294,0.0204258693214325,0.120114698815723,1,-0.362738076279825,0.488251786790217,0.206893368495468,0.693386955905168,0.0761196436778352,0.694862111776634,0.072927790206982,0.69558759054521,0.0820199027996409,0.767904702404848,0.0882700466305988,0.582518957001464,0.124601197071129
0.960643979591495,0.0677173876658792,0.909772179877502,0.0922357723007387,0.261548544839882,0.0417331731793156,0.579178141675962,0.15329451555441,-0.169479928108245,0.0550277255711982,-0.0108613689409177,0.0968677897413424,1,-0.435447734595465,-0.140609134090863,0.172810004756743,0.692382143276534,0.0733797918413619,0.623646945916907,0.0678567650846476,0.718943540493633,0.0736405010480252,0.777454425775697,0.10111151078486,0.533228073914646,0.124581152907006
0.846556750059333,0.0634094810810787,0.999788591311102,0.086162109074601,0.219180876444196,0.0349582833037997,0.436373597794808,0.130274393122642,-0.164996611799755,0.0471842405875292,0.0473294076925612,0.10900865544268,1,-0.533512333030186,-0.346617408736385,0.190560808372438,0.730669840642917,0.0739802945282321,0.663832570994781,0.0704093179187597,0.615941050495138,0.0783839561065099,0.594873119288618,0.0927527006108733,0.525330220375186,0.124142912452827
1.13116297339995,0.075005750881136,1.12708551938287,0.101037848282611,0.235915617824465,0.0393807533140733,0.604599191411887,0.172044037121866,0.0157424836027369,0.049310076875013,-0.0775138226136694,0.123503440032292,1,0.0416832067366787,0.0148010807343329,0.181305572304019,0.674652241113737,0.0850717751993726,0.810531545002449,0.0698091851480883,0.613769045483029,0.0823409013105686,0.724035360873913,0.0935461583645549,0.79696233729177,0.103129992426012
