"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883725340604989,0.0668222800157969,0.97709269133788,0.101149267846184,0.0543935286419891,0.0136007785204168,0.0933794569895685,0.0600444381270388,0.0712687741462955,0.0255223095074968,-0.191353789475393,0.136492644137171,1,0.999999999998051,-0.306111984829344,0.205274074563251,0.789992586240832,0.0953054039312372,0.439046897598624,0.106612729297839,0.6795330305819,0.0971339822484653,0.530216078638856,0.119887724324395,0.521995334635403,0.206628017174872
1.01641483224567,0.0799444691228115,1.02157298897494,0.113664896171903,0.0520798940687145,0.0164449960902038,0.505237297260704,0.191630546562429,0.126155315224932,0.0462178802972883,-0.314058155344615,0.136492722264937,1,0.777719172458158,0.218490429033455,0.185645593531082,0.707764782472545,0.0936632984859039,0.631651076748456,0.119085580572167,0.744224456252203,0.115395076852121,0.612885348183746,0.127950730943801,0.659006794651863,0.188719224633555
1.16775322548724,0.120124079074192,1.25229646923349,0.144528576291997,0.0930734205236225,0.025680594609614,0.527964861057689,0.233665555504179,0.183966220708707,0.0637808615775865,-0.383982005772988,0.145593144575728,1,0.829894219728894,0.0416557900304121,0.231956465945858,0.770435655450974,0.112130325015094,0.889834495295174,0.100238473740112,0.89617149022838,0.120837259481643,0.984807784703287,0.153877235233703,0.980543447447444,0.239696875965834
1.01936548665319,0.0785720859983394,1.02969154822826,0.118980270979036,0.0576259508546494,0.0149729592659467,0.15672362643954,0.0916709172594809,0.0950334046200578,0.0309923781785806,-0.239888687733187,0.166727297789361,1,0.999999999928708,0.197458485755966,0.212999840275636,0.703592159757806,0.103592136675816,0.696644766063278,0.101831045078216,0.436473411025165,0.118212138285793,0.834338013289373,0.127155503537246,0.67822833141857,0.152443282580001
1.04398322060919,0.0927623419584493,1.055865642299,0.122731716985768,0.0578575550286697,0.0145883621875089,0.0654788706420219,0.158792831242017,0.0567755295310912,0.0327368973925263,-0.368378524704601,0.129161571848838,1,0.922423937818589,-0.0566403020168491,0.231296833955175,0.81872163969957,0.120366892727215,0.727016578358137,0.105215543388493,0.647487736567838,0.125933667130572,0.738790124676921,0.132573820198998,0.803927795697419,0.172746132001125
0.873658692620482,0.0625227551250097,0.86907278744957,0.0940711310342466,0.0391448199380135,0.0122801549320663,0.0774884355687652,0.0615914091759782,0.0550751382797753,0.0258070346256489,-0.138742172936839,0.142376107126999,1,0.99999999982176,-0.227057417022033,0.175704116722958,0.668037529394293,0.0932013310416317,0.556956284825594,0.0827578298996949,0.558784384894122,0.109146096198672,0.731874422562155,0.127260859342848,0.339914411255424,0.206991315215249
1.04671919740323,0.085053647071794,1.04058158200127,0.125247681351361,0.0696165998720921,0.0205957695791745,0.386159266848123,0.158083819519589,0.163960651276327,0.0459739301539365,-0.111435788230702,0.168299040910976,1,0.999999999997975,-0.0897223572677867,0.198940527796844,0.735347974785134,0.0966792218151585,0.770015843810149,0.102111625519594,0.787610691136874,0.12232310110771,0.561734953376254,0.140492263084247,0.630749684922235,0.172398522425148
1.15456291597028,0.125850447473741,1.09162511589429,0.161198165645671,0.0830997736209311,0.0265985570826792,0.329621593776366,0.21317175525122,0.13866242410916,0.0507645891354665,-0.508642650479032,0.129687218976331,1,0.837820611719783,0.189200615434085,0.207109642451264,0.743771664386557,0.131581590010772,0.791113298959431,0.111667153536004,0.969598565049934,0.137660462841641,0.879801175583623,0.157446730928949,0.809272133752372,0.196458509904708
1.1048047140413,0.0958819244381533,0.959260639467551,0.112387432150957,0.0986146419852797,0.0271299935732866,0.0880774166595415,0.126576082500875,0.0663290376776146,0.0400671033064547,-0.351325077026225,0.14326022143984,1,0.711706137758846,0.167847797228131,0.227560330511558,0.638377530701172,0.115311942143239,0.815091688796945,0.10710263792799,0.893104345048684,0.104587438261846,0.781433069674239,0.162953347647493,0.542847481530972,0.196395557505273
0.990072430043265,0.0813079400381261,0.874273926504684,0.109445496447101,0.0645025663482805,0.0185838864605396,0.224210264627097,0.168965161819359,0.103962697551636,0.0381347681321256,-0.4029066255687,0.119719006873864,1,0.864492633734116,-0.13374588956733,0.1889207517358,0.697030436625134,0.115964811315843,0.788110907156883,0.0992519002861471,0.758383963568663,0.117921708970527,0.534107498620199,0.15155079558523,0.848660682389128,0.171896124053104
0.98649598948923,0.057701336792574,0.987255671752243,0.0929019557057065,0.0538177837295257,0.0146664219824831,0.174344860807011,0.0746100867109504,0.0968651331055226,0.0271070819927294,-0.0306460673364439,0.139551845498273,1,0.99999999990859,0.0124944801505297,0.203881153228206,0.718025040528145,0.105800688581697,0.557502566770349,0.0986179692087981,0.650282808279912,0.10657267448103,0.792551564377506,0.104226686352005,0.326943002771564,0.194545658243005
0.919649556298623,0.0666091387409938,0.866460296233217,0.0985422007783789,0.0468464417369372,0.0143405556480738,0.206854939399712,0.0837782250962697,0.0984399200861331,0.0260387281898884,-0.0396610118651732,0.15538687108017,1,0.999999999998864,-0.012741225556373,0.209463961479541,0.672708132677973,0.101619500930461,0.510509458023939,0.0896777115495307,0.674482245870306,0.109859544902119,0.63444065944511,0.14201670047423,0.538662704693414,0.159448242527517
1.23934283954221,0.139774692971276,1.31989181381093,0.166766660518549,0.1036798910284,0.0284760469385848,0.219847735935542,0.125600387139499,0.150976121637286,0.0557047477602633,-0.596180097764057,0.0900021263453226,1,0.999999999999985,0.238838030652457,0.250082408700518,0.738791896583532,0.130961894628373,0.913672579185199,0.119747543799614,0.891584911892166,0.12843890174917,0.903711869565883,0.138307173319684,0.842791541929986,0.178657675872534
1.02583690233069,0.0829622501791504,0.864249797011141,0.0963388709108138,0.0540742377393887,0.0161519759624598,0.159517300876393,0.127218232283155,0.0910892322914596,0.0325923343132138,-0.199879033929093,0.167536565292808,1,0.980771737591357,0.291958484264803,0.197434813036068,0.617360249477233,0.110760305911968,0.636034275296377,0.105867361162049,0.74351417829711,0.0961124657096736,0.772462360962571,0.130428384198723,0.646589497368318,0.193611378102109
0.95567292290589,0.0889342639672313,0.925938801438529,0.127964020538328,0.0459033844654907,0.0154918270533441,0.304659979504756,0.185277742816279,0.0691004773920341,0.0337488263407211,-0.318940422768652,0.147650179545781,1,0.584320320657345,-0.0555396542920933,0.206343244263767,0.632416253318992,0.135755036755845,0.591051906837874,0.109432796684154,0.727985622169369,0.117822765240565,0.679553816581281,0.137902591538574,0.616891157710707,0.175076307882163
1.01798458015403,0.0892468658810776,0.96631295340166,0.121500317721999,0.0490105570366295,0.0159116239459903,0.190428903295862,0.136262195751404,0.0618565539842698,0.030159280978021,-0.208280613016945,0.17599367781348,1,0.640286683325158,-0.0702891489564446,0.215982376724213,0.736138508778685,0.108274203020929,0.7504227791416,0.104172020113389,0.72823377608384,0.12931113533817,0.560023366414312,0.147995815334867,0.438636372254144,0.200240125323316
1.09565257708186,0.072559371070504,1.12731571476585,0.111836502508179,0.0491934023581257,0.01191315612727,0.264523766751578,0.125955454078625,0.114073766004877,0.033037824922583,-0.123662407529401,0.147042194665433,1,0.999999999978409,0.23845584203201,0.170904434035717,0.618848022567403,0.118761226209849,0.809897518382783,0.0952522553313175,0.795138251503151,0.108154826558012,0.661647385538337,0.122165695203464,0.534773722477741,0.162277027969871
0.917637162177769,0.0783080481118361,1.00261779924327,0.127027716276182,0.0875106411489637,0.0235179651983468,0.214106091216952,0.121536303960967,0.136881559445706,0.0481065195820752,-0.222698338125776,0.161527834908813,1,0.999999999999854,0.0791489633132575,0.198111253450908,0.537239242829204,0.0977088582455552,0.563928711705289,0.102957168577789,0.738191104718992,0.111237215486388,0.7167553968529,0.136812491605715,0.7811327842535,0.224785403691144
1.0447011170469,0.0921863029141014,0.967524782587977,0.125511715647192,0.0712874879149583,0.0168902063309282,0.305761603968365,0.20801627808703,0.14373141213349,0.0424106979027681,-0.500829495942138,0.0921773143682663,1,0.97353946838913,0.0229093208014746,0.222790009494769,0.717873191755892,0.142593289300329,0.798706160390764,0.0979003478589102,0.733917117054067,0.112888443446391,0.793319960043125,0.140262896829366,1.01822195174732,0.163047123385993
1.10408377316372,0.122449693663126,1.13604905149453,0.139187080596983,0.0917501888832971,0.0256872172881722,0.478008794087202,0.217709735132572,0.167696588965217,0.0535927039319135,-0.389105080788821,0.164070986927195,1,0.800760795155636,0.172422428602241,0.271348053105963,0.758377011442241,0.122613330666102,0.74888659286325,0.122510012428323,0.752076237020178,0.135535055105011,0.833030265966169,0.136471789885141,0.834910657208534,0.196525979778549
0.921043897634022,0.0671622042252519,0.999702528201077,0.120334424634157,0.0389320133407336,0.0121885024762157,0.260110936315769,0.129762290651437,0.100631219960172,0.0272109323025443,-0.306473083507056,0.123402375921417,1,0.99999999940535,0.17045426067174,0.172865052774862,0.671111251586677,0.0911264495468641,0.597758849588125,0.100834446165126,0.578430198313981,0.105052463522246,0.436764509065829,0.151141521812205,0.678485718088675,0.163103771491274
1.17531967081642,0.0876267469011392,1.27987121921434,0.147177206578291,0.0815333311050464,0.0203259499110591,0.345775258716174,0.223514105733503,0.150021585949835,0.0471145519022326,-0.403170563547391,0.137810641767101,1,0.893488982734181,0.281298672761296,0.197080650962898,0.628611141768005,0.111525013852045,0.825521940077181,0.106691187200925,0.818777545948155,0.115763490121766,0.8098882937558,0.125093695346479,0.671964199329112,0.168976180574223
0.967842636607748,0.0661445749654801,0.874564458815742,0.120674849623359,0.0595898527179243,0.0149228700207351,0.308525586760052,0.127178927173428,0.135591276497232,0.0341625647738851,-0.241630756564992,0.12458737880575,1,0.9999999996575,0.147877924006727,0.185438713973596,0.502987351928037,0.118746830014691,0.682331524628228,0.0968660301671486,0.705675760015015,0.0954864765237844,0.649827510340011,0.128112720102028,0.718855147914144,0.189248278545769
1.06936001155118,0.101221389539553,1.07346706952412,0.13266481276153,0.0800135174992194,0.0223211278437907,0.136429674852708,0.0902385505293384,0.104480707195816,0.040755367283604,-0.504900799046897,0.101023884535381,1,0.999999999995321,-0.0734297718262406,0.231115923842704,0.767086955928691,0.124378300285713,0.749747396473509,0.11778965671403,0.838052766677353,0.12039989393255,0.773479859193865,0.13269987006411,0.78437620332842,0.189872103622709
1.10819367008961,0.115876710916176,1.15202204256803,0.157209229926224,0.0832827179403537,0.0267471368638558,0.494221286188568,0.247314186786195,0.193501772980973,0.0556735467371451,-0.360336713709453,0.141942871408098,1,0.953776857225828,-0.360672914398323,0.241838393145955,0.847487998394221,0.12174902074629,0.814307603387011,0.114014360891996,0.8851644956234,0.121120643782375,0.770010364200005,0.151264966268041,0.702664751084155,0.226777053568322
1.16795006096952,0.111686294401223,1.4058631208145,0.143397484925234,0.0835285956822268,0.0229044852332511,0.235105723639645,0.167940564917882,0.0950679779416017,0.0369957977987735,-0.397785397689848,0.128578220723845,1,0.678398791668511,-0.100539634089991,0.206743968763295,0.863241071342131,0.108090866809626,0.802392982046757,0.115450574870211,0.944684632799697,0.115967536924341,0.614977857617471,0.154725704101651,0.943034605042777,0.186574957620664
0.964194724753403,0.0776385634719325,0.977676157754928,0.109130075638532,0.0473878813232428,0.0149682695779187,0.258395090958493,0.122761564481996,0.11065620590225,0.0353617039495435,-0.0765930521478439,0.194831023474804,1,0.999999999993125,0.022613863609777,0.225155708825862,0.717986362527655,0.107650238781916,0.645047825680462,0.0949889699020136,0.663977957159234,0.111544228442426,0.679471450445428,0.134844484562924,0.594615134401521,0.178746167275554
0.974333836746571,0.0726203698800017,0.889643481105849,0.107047646324981,0.0343340863297563,0.0135592284943839,0.298056988982011,0.154915001538429,0.0913501104446942,0.0327613787547223,-2.85940468420809e-05,0.194036039260326,1,0.903018555558621,0.00203949634403835,0.206828740665694,0.751513574931114,0.112410067610664,0.576699334311173,0.0918029525416883,0.746977003959914,0.0963877319445582,0.495590358458416,0.148116867230511,0.662839915794418,0.161750735516547
1.04385647886229,0.0865648269516754,1.02538896633344,0.124094793360604,0.0685540611335353,0.0190350995797905,0.252753008104697,0.185210088491243,0.129736959949107,0.0461859566888199,-0.266483782925844,0.179346202658612,1,0.985596055992573,-0.153985397016812,0.208510084178974,0.767479146900985,0.104092222921226,0.78633126137144,0.102894277404797,0.713457675429498,0.121344572682034,0.707703808798723,0.128928038365396,0.845449780899022,0.21745797872596
1.0082579987092,0.0830155485168526,0.924534463706421,0.121050571510778,0.0557784200233718,0.0158525702247369,0.366457721130478,0.199374245242467,0.12721592526889,0.0413294911140766,-0.169620794560026,0.147501598501635,1,0.889808271524572,-0.168733973890952,0.251069140105375,0.745231757658206,0.116742505815267,0.661881703943028,0.0953208872497131,0.610653012585607,0.115309329829585,0.463228714364782,0.154571547685717,0.909350238220247,0.143582931202848
1.06584595796996,0.0919310002680275,0.983704898659922,0.125837764255184,0.0687914374558634,0.0223341382036629,0.504338001809886,0.22046045157601,0.129061549894322,0.0474880883340303,-0.307876175337827,0.149859577779508,1,0.692897249313941,-0.169225163446606,0.221066566171159,0.859653223569266,0.101018606030643,0.729326953269521,0.0994009697531318,0.951587388358179,0.12493287703184,0.574653495920926,0.178530586885557,0.96970694893864,0.189866707335722
1.05893091972558,0.0862987796766182,0.956948078532934,0.123100934620044,0.0586034418208528,0.0171407688459276,0.362857669244807,0.224725592776719,0.0967403903520438,0.0427996395054631,-0.445738704522688,0.115151551333844,1,0.663404053122835,0.0870279923928199,0.193646016543645,0.701274311176859,0.11636807086537,0.678195013129651,0.105073834743165,0.671063570123969,0.113431449564893,0.730617744590988,0.137096709333789,0.653915352967423,0.162073552985507
1.03097638652702,0.0860242619517351,1.18557407735247,0.140193652743426,0.0750483749345922,0.0198874482893429,0.442014406397396,0.175774489007832,0.182133091166318,0.0542683378138362,-0.423273343858112,0.117659399007242,1,0.999999999999931,-0.142291560992748,0.201351210384823,0.700953941855855,0.118943889589708,0.79014216608131,0.111410537232778,0.801489948979193,0.112439126900354,0.629463458788874,0.139106461676425,0.841991964508115,0.17409808345105
1.09200555502315,0.095322242836089,1.01095143533568,0.116369816109389,0.0931224824267022,0.0238125605526736,0.135783190042662,0.136782982159051,0.103777925191279,0.0448897473580679,-0.38073351397645,0.137753837409779,1,0.922900130756865,0.260452036716573,0.228587301922873,0.666543172449565,0.119312764191945,0.780050709730398,0.108159709418814,0.775748266809754,0.124997111290578,0.79529252754382,0.117825500384241,0.742327746547789,0.186775462989847
