"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01055455521871,0.110275627500227,1.02565821359946,0.118510373567534,0.97342786968081,0.215794569832197,1.14465388050284,0.303278174975493,1.0087810538367,0.220809431721037,0.942714927273653,0.0128809965730402,1,0.955669963683002,-0.0145758640132413,0.358014630920185,0.705718526116454,0.0943363349607311,0.709760599814142,0.0841640026555327,0.653041667553796,0.0877120776345945,0.835037183396193,0.0900985550947406,0.682050201483223,0.132949960592694
0.952656951312442,0.113024019534968,0.93780333082504,0.120163126291309,1.29825527092439,0.237144343228705,1.4597092529469,0.334212118624685,1.27755138338303,0.245611412746264,0.837869758133751,0.0514542271129563,1,0.9280366951399,-0.104298670229935,0.291854282465014,0.688652913875187,0.0932513324101424,0.717281871085057,0.089586576312252,0.760533497780421,0.0885042896607697,0.714341333668854,0.113769515918429,0.73413631405038,0.109066100493283
1.11860485617692,0.117095429636989,1.12757933995141,0.117425145496022,1.18485989443548,0.228033520481367,1.02138152243148,0.286639453144301,1.07378869536856,0.229147738254512,0.904257072751126,0.0234406209060079,1,0.976093294430989,0.0413061183075975,0.30552935548674,0.618949085103828,0.088514933580416,0.755360246561082,0.0853513360409232,0.745074097992645,0.0907381051716809,0.755445947096381,0.0913663646566426,0.661701556293678,0.127990327075227
0.898436271961298,0.106407495555283,0.883132999127553,0.100458761218344,1.19562384678542,0.210169132046156,0.861451888990512,0.225697809905971,0.802942659277671,0.177319841502046,0.830039296409268,0.0531421296158184,1,0.791173502938793,-0.208115262738509,0.246783873713547,0.48873953529373,0.0882683053852536,0.652031195483393,0.0888140609382501,0.74224829249615,0.0877980369394449,0.707220732348108,0.0909834957803163,0.811464059281433,0.107937107059561
1.08849979929752,0.110903092643521,1.06581448492371,0.118515188881178,1.02851941144011,0.190492333216196,1.31016900775532,0.303595262245079,0.956541349787533,0.199975567314666,0.888703554315026,0.0306962001260698,1,0.824012578770145,-0.215136076893128,0.303885710264045,0.907292339428065,0.0780785025336661,0.530224205197184,0.0976318916207927,0.5751735340352,0.0980085952018939,0.719895387488325,0.0984880285492138,0.798117925260095,0.101238800914734
0.868543687267699,0.11704748667555,1.0400815082608,0.112083083236946,1.47681031766753,0.269204635266672,0.927602589200383,0.26262878930525,1.01875838916757,0.242630429559407,0.838030408601006,0.0537412816203289,1,0.870417998944121,-0.676608526977812,0.282757453388778,0.751261118306589,0.0782236003617937,0.809822385694284,0.0806336833048447,0.576757213257023,0.114657310119798,0.742851157457372,0.103850464826118,0.751231968444706,0.125587980904812
1.02958632389248,0.101926433189423,1.02601641595417,0.112839249927208,0.733850258837858,0.156857755734302,1.12993987188481,0.285172067769863,0.827990798057509,0.176232968356418,0.908553347550024,0.0217274246324038,1,0.909272627706233,0.472775907781731,0.310513050482134,0.408830161746144,0.101020446789257,0.741804024041306,0.0819210097287347,0.62705776697611,0.0922224856733141,0.738285621896047,0.0989541634567414,0.640242771869731,0.126488680617111
0.8198620091997,0.0952349056588824,0.886826561000126,0.0934024108117825,0.740017602859595,0.149215434821006,0.574865256355728,0.175625325478613,0.584289040516478,0.135725618806963,0.889685428671589,0.0265680254409507,1,0.895826043905948,-0.43412589580873,0.289440353378946,0.750324364206969,0.0745519512581631,0.705628179776577,0.0790215541476766,0.559429345597487,0.0873124572863089,0.668504517715537,0.106760844592285,0.476784246535369,0.140550414116901
0.987982494723053,0.110025991372203,1.0375206757646,0.119466918198405,1.19088819423988,0.22254994558843,1.33286735862727,0.314665772996206,1.17429255850096,0.230575137755331,0.893361298416601,0.0277347479557549,1,0.932067462757307,-0.464124016449251,0.284639851991108,0.754001360303352,0.0899983300474809,0.756377770988406,0.0815780485585434,0.730761499896941,0.0773537066239672,0.625897085032429,0.102978003676664,0.854382118540226,0.121556136729874
0.981653038411722,0.101732449563413,0.858858905353553,0.0977492330879367,0.829685175358878,0.157295369379311,0.709417556810723,0.170332692698481,0.668265463380585,0.148381867052549,0.906266240800294,0.0233837214853922,1,0.871046591514619,0.259785968663223,0.29123838156835,0.550394306806374,0.0951781398612373,0.658464535684353,0.0889570864096079,0.667210626813138,0.0904262772641449,0.687176270275718,0.090591929450745,0.607733420735133,0.10703923602253
0.99376424097417,0.109836140417506,0.983851747999173,0.0962339651029222,1.02139710447272,0.207474920077588,0.545085954057519,0.167667493109777,0.585446519374263,0.160650917405867,0.910653558032827,0.0263854941338272,1,0.7846164724952,-0.00623957296219525,0.309653056164652,0.78748885972051,0.0806408829075911,0.681407614442136,0.0906348112830617,0.685642455685994,0.0855400893742181,0.600422302969306,0.105661447871428,0.758999688738785,0.120287084922125
1.05260267976327,0.11663592223595,1.10543237467449,0.126227854890375,1.14247594372011,0.218549849212894,1.30284046709756,0.303513806824593,1.02846461480611,0.220002893610645,0.909103073667502,0.0249763205992503,1,0.842985689507172,-0.0739489438031418,0.330507984490049,0.854207979238105,0.0767446500529125,0.680965781485326,0.0992036449601957,0.706927970459212,0.0984587597831281,0.785701679256847,0.0997778258163781,0.829884547841674,0.121515934404445
1.21538051110828,0.11848243229127,1.10713637078437,0.118817779926677,1.1414444157898,0.203149786398856,1.12312082983361,0.309474648320449,0.962946787523578,0.204497605975304,0.861026695076206,0.0464356433812673,1,0.850475219155969,0.386806629725265,0.301239851316846,0.659128231234014,0.0918427854760888,0.601394458474383,0.101269598346021,0.788037402296235,0.0900904480336142,0.81465559704318,0.0897904364455856,0.860226377054099,0.0959895932838967
0.955258837176769,0.106439672012426,0.938728571560089,0.109051891503786,1.01814317577977,0.182579510178357,0.885595854296224,0.234825491888641,0.881009589999174,0.185718200052121,0.872152029602345,0.0411905567176805,1,0.927808658383415,0.147844471306158,0.288571319434059,0.677857547825409,0.0853408210459604,0.745689072552666,0.0832672682767572,0.750894821840102,0.0882352802064645,0.703118455777307,0.102469823723664,0.654395033518031,0.123513264902957
0.970415584723046,0.10618886880723,1.02673614162153,0.112018567132417,1.04880950263984,0.186325259996574,1.11812438109935,0.252918365071372,0.995089447036503,0.191219452451605,0.887481966889778,0.0279460217358968,1,0.918901065273251,-0.260258352052656,0.284625269308032,0.670587632703898,0.0908719802944502,0.620769425457794,0.0852577538331875,0.81924619581195,0.0778158626903967,0.645229206971394,0.105195459445171,0.931501681684603,0.0977104449996779
1.02939689562152,0.105963542881839,1.08249396036685,0.110884236501096,1.07427312065094,0.191496190724333,0.889701711109735,0.240805004603716,0.963420743420243,0.186420378112169,0.844731818183957,0.0515506791650405,1,0.985454155674205,0.191949161414098,0.278985871930257,0.580172355689484,0.0904720129117783,0.653559256364618,0.0884446068826019,0.675289511417987,0.0905988370028693,0.659511682081269,0.100602990287566,0.769978503219749,0.110325714181049
1.079650953456,0.117415310716939,0.931103490800389,0.110331733737763,1.27511511117104,0.214950087920058,0.992028882814742,0.247828402353635,1.00208569423681,0.213293605767472,0.836413232835401,0.0528405789037897,1,0.890980106860184,0.263437554642776,0.282512035545175,0.676603577534976,0.0850671730034275,0.559185515154805,0.0935068524274458,0.723832048175946,0.085251883645999,0.64143610497225,0.103188268410721,0.718156909043585,0.116374287613373
1.00742990659571,0.105703473732944,0.996149222719149,0.121443571139989,1.01390202440982,0.18637685596294,1.50601130131174,0.332979924705601,1.13317445315239,0.217263772236979,0.890568902694698,0.027599762763588,1,0.917032366885615,-0.145225094636094,0.306285404530908,0.721833919155171,0.0857431163033654,0.58350464094732,0.0832568979213685,0.552070593378716,0.0918035627485846,0.869715304611001,0.0909216701033177,0.757955211785579,0.119428518723627
0.872627411980133,0.098535211027021,0.955532464016648,0.0993813141344363,0.929894011850221,0.159127680540009,0.912861018885819,0.223243806870858,0.921338154543325,0.171786595176888,0.827522541578081,0.0547892826498917,1,0.999999999943386,-0.280114636622584,0.257163176678624,0.489171883126762,0.0920611085334522,0.558913922941859,0.0835874501780116,0.720305958200842,0.0722426478588981,0.657644387796616,0.0869089505561857,0.752198469868268,0.108451536697285
0.981360497082172,0.105347120043667,0.975424784650505,0.109057959125842,0.869857469760723,0.165834109334708,0.899876665072615,0.248371649750304,0.819483645592326,0.174879172265734,0.88986447195396,0.0314696371933818,1,0.926242590995306,0.122996737317065,0.293725225915741,0.629034833225511,0.0941842744199611,0.812505632514601,0.0707983769359392,0.673354566151399,0.0879746196227363,0.68941184098888,0.105223222886171,0.608381976300082,0.132491157293182
1.06205388249816,0.114138755317343,1.01118775377398,0.114781020852202,0.883207657459997,0.189374944807359,1.08101135407211,0.29374328973354,0.72512737220897,0.200720679621874,0.924534539187812,0.0174103631173465,1,0.742109102641599,0.299268268293311,0.348166405152056,0.746187296355641,0.0936343798473856,0.625718425768516,0.0889297103044472,0.730103336196484,0.0897920738423178,0.693823145626297,0.106098156688995,0.65719712526632,0.135040853915913
1.08440811573881,0.108007463382077,1.06964359002129,0.107052860556107,0.951324142087516,0.193764549141323,0.762902955370044,0.213479804396051,0.756988723321042,0.174857248082744,0.904798122912206,0.0214160161308522,1,0.888567658969888,0.0363703588429012,0.292804262546317,0.771892855840249,0.0793094435786025,0.753424974777626,0.0766662980745463,0.57229519105257,0.0983669219831969,0.652187870603042,0.115350618149639,0.731754261683841,0.106286063566501
1.10207100280353,0.105409728806234,1.00842908312384,0.120300491084035,0.791462799383183,0.173505039794453,1.23603928417816,0.317490819321779,0.875431636077532,0.193710419805256,0.91105080461598,0.021448421645943,1,0.885096954959439,0.426266985023478,0.308351836851487,0.811406564476985,0.0814328256269162,0.774318758463878,0.0807785722360607,0.690754884090891,0.109105738099044,0.595491441009852,0.122371712225673,0.631453327000369,0.153760246606615
0.841063622699625,0.0958403056618598,0.717063895431796,0.0903632976847742,0.728590456144875,0.161414519514387,0.466948348284961,0.1564932853306,0.508057420390111,0.127918479693257,0.916500219959506,0.0207914137347702,1,0.871037069358943,0.273914833631725,0.315454867188948,0.639464991524554,0.0804441739507177,0.631802820623444,0.0808704909600112,0.637557733489718,0.1030555034971,0.616085259541953,0.118226300664147,0.567265248732374,0.152827242152924
0.939842784886431,0.0917279955586939,1.0257880413471,0.0943987969524486,0.72996244355986,0.129581358742491,0.558267043439617,0.171122781247182,0.553023568264316,0.124928842315919,0.814209375192205,0.0642216695842746,1,0.866308123000043,0.00721475562570238,0.25259520678746,0.629302506324583,0.0842477564661585,0.443992056502881,0.0953045431814906,0.762400816134761,0.0887919752767767,0.563817963967145,0.0968535472524565,0.649204726841134,0.101955049091031
0.972083188041363,0.103348019632149,0.90125210205184,0.112231939323419,0.90950129590802,0.163297077274379,1.12657199171001,0.279747774568917,0.895746653955795,0.191150540865341,0.84760871822412,0.0400211707120674,1,0.884920097534716,0.0479406509485582,0.284264533567004,0.659442179457622,0.0837383002257642,0.734357564247644,0.08213284804371,0.647331105337488,0.0946660168954217,0.569646748976658,0.110242694440041,0.735547445838556,0.112043664952351
0.947179076479182,0.106459880328652,0.995421850879104,0.105857762167366,0.874651745662248,0.18139816060325,0.931666341933361,0.230815978632864,0.900902253288784,0.172767905519124,0.913720715471142,0.0207970797279497,1,0.997998495222083,-0.111448325578753,0.331157202849635,0.648277899435784,0.096618996888309,0.706824621009416,0.0897219863100839,0.598916386537613,0.0912414338390485,0.568561724599833,0.107329431178095,0.827326088699608,0.101440975835486
0.868416544826564,0.113264352253004,1.02427887776208,0.106600405992252,1.21799193151579,0.229505015850482,0.902215339712657,0.257518266301117,0.975452656736186,0.218102377158078,0.881768419334833,0.0309776269473437,1,0.930526802363875,-0.109262278812968,0.291526178829901,0.655726161428179,0.0920230966257946,0.75282179807019,0.0830741853880873,0.689339560202081,0.091890224366335,0.693896050390715,0.100026199711209,0.908905864087578,0.118366446538267
1.07898192281427,0.12076964819583,1.19554416101115,0.134101769493317,1.27469417222785,0.246090589806121,1.26370280014342,0.33661811043028,1.02416063937303,0.235863437782199,0.846397797286219,0.0434988084713539,1,0.806942532469032,-0.436821345912668,0.283820211051429,0.790594103330581,0.0861918006539149,0.672623012572255,0.0912249645386349,0.608323496352939,0.108182088686522,0.60471786524328,0.109625553622522,0.902779844709827,0.116269660322312
0.987885598900367,0.119110959672936,1.01767391203399,0.132909680786427,1.37240627413757,0.258719776110693,1.58979736755021,0.405668198348049,1.29549642225325,0.280285498535334,0.87941715971752,0.0393462231450002,1,0.877049254555281,0.00104600954291952,0.298778874762034,0.665423302868753,0.0961618277886821,0.787091631909668,0.0870943693105151,0.79304656114477,0.0808650130938815,0.672011667433869,0.119489092972325,0.891028987884641,0.119205960203319
1.10952671133888,0.118216538645204,1.02428869894185,0.120816734646533,1.21246607031464,0.241532175161099,1.22802322853448,0.316168799955833,1.22021985648086,0.252031257159261,0.93529841337836,0.0160066967587301,1,0.999999999997942,-0.119952396273666,0.336817554923092,0.80941387594368,0.0999821590321815,0.670073756147752,0.096329632135172,0.783107778981983,0.0840823468677401,0.868688345159641,0.0985070623724847,0.520564109365998,0.126581505126596
1.02884742319558,0.111702068364798,1.13976914545977,0.109632584885771,1.02616628974515,0.196727334457834,0.799019835295081,0.250084471456859,0.762217014964727,0.192271822964636,0.897999672976467,0.0305704434661356,1,0.84176523844909,-0.432662534175641,0.322308687687507,0.778214047754234,0.0934598333170167,0.717170974120555,0.0853021128756603,0.733140031038151,0.089949983113429,0.831096623277516,0.0956484459126467,0.750884168846362,0.117015350949725
0.938675295293441,0.100008922432812,0.916270395593804,0.0917183562228016,0.650602946770123,0.133806440836481,0.590059008467027,0.172918449783392,0.546915370454859,0.129117238437147,0.891332577074817,0.024954180946395,1,0.882702574670609,-0.19873760086267,0.31553664321922,0.783464396812087,0.0804362214511959,0.40910945681365,0.0791428660828305,0.742894079547262,0.0737358926393301,0.701793320186567,0.0958858107433906,0.548170583210602,0.131073785763243
