"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17446140349601,0.109730969789646,1.09953720605126,0.110803478180399,0.239153013978087,0.0559980990398959,0.115695142523833,0.118446495576165,-0.0983302708129219,0.0555408988162266,0.623835633355096,0.126764753141546,1,-0.591141900206432,-0.0209555655637443,0.288242172186506,0.863362482948218,0.128632800131488,0.786353814690119,0.106629754851218,0.844769515495124,0.106634506329004,0.698228470413059,0.130574101966916,0.803804153055255,0.139328264523704
0.93306092096012,0.0785048424331891,0.941106538887476,0.0821061636274898,0.181581340465369,0.0417708972972908,0.000617597926933577,0.00568588385223403,-0.0105898186623418,0.0487958661214748,0.669388347163506,0.0961285429690513,1,-0.999999999376033,0.0266545919152833,0.266195492535012,0.594101647656068,0.116760646295222,0.627187083713225,0.0886164219755741,0.598108277299207,0.107545328551725,0.744308964478273,0.124603467887003,0.71702827874362,0.121297548565269
0.924818630641485,0.083160416246578,0.920339185824203,0.0936236201143005,0.261071702089072,0.0668529677141119,3.47979585977591e-05,0.0118564244119816,-0.00300279169978202,0.0514102250665435,0.516229373190064,0.206277284361104,1,-0.996250202999363,-0.0810179374177588,0.26154902839587,0.544789060532945,0.12440203598333,0.754194432309292,0.0842309264930503,0.608551175326816,0.110061705611639,0.657394908057498,0.129869657322474,0.675976822161873,0.175647517238225
0.948057398246562,0.0972290996576439,1.0955981296311,0.11505619170185,0.270568202346547,0.064587929306003,0.0714403777765354,0.11033699708603,-0.101848269923197,0.0647941801413908,0.613058398580958,0.10371631216685,1,-0.732560346842995,0.0873656599413221,0.242492553129578,0.634735743968178,0.116430264193465,0.583334742468187,0.103731371245784,0.749944169482133,0.119357123539951,0.709477527202698,0.145265627954759,0.586719181127034,0.181182681425105
1.01954276290236,0.0834269915025956,0.98740010069164,0.102792941261986,0.213053825625595,0.0584811898697511,0.0138311225990117,0.0289509903017226,-0.0542841927062341,0.0552925543147036,0.746663767959541,0.0700568926272571,1,-0.999999999211255,0.00170941701021286,0.256594943083534,0.687849012568543,0.111854615840928,0.691761716066236,0.116793684964929,0.913401901861031,0.107840722013572,0.5444692417005,0.141660591086901,0.711046073602035,0.159809184226586
1.0100762884754,0.11299660179688,1.20846550152435,0.131455553673573,0.272866096448474,0.0712543260890804,0.0876149374617032,0.136402673582876,-0.081078210679092,0.0676647749213557,0.635231823874537,0.16224529377094,1,-0.52437296044743,-0.0739247354016472,0.332954159398427,0.725142030322385,0.129450260426867,0.652096112934035,0.131067141494991,0.858711888223814,0.113017796532426,0.524072669884144,0.141768613536651,0.82261112852896,0.191155076853767
0.808126454905341,0.0854676100280521,1.04656542851925,0.11064798831779,0.232564136727781,0.0591655975384081,0.0974324670668074,0.112457469057547,-0.0695903859358996,0.0716965421887125,0.575732168974385,0.185421718060883,1,-0.462302267341886,0.0470419668962489,0.271602943032124,0.549452148791931,0.124807932791965,0.753438860933895,0.110131239104414,0.52599594218647,0.141246316692558,0.724866361061791,0.139453582472535,0.745381784737366,0.183401909287416
1.02156183130203,0.103422843065857,0.872607057100977,0.109305668265473,0.22747783454448,0.0687546722407245,0.0492099987519785,0.107820005237165,-0.0999000046616093,0.0657268927936383,0.721100354016366,0.105905780873535,1,-0.944211506934984,-0.113372721067355,0.317979487820289,0.738822236921858,0.124091984320547,0.747658719636778,0.11641811514264,0.667901185928163,0.127648047629711,0.635023856469739,0.167679463205106,0.602788811574607,0.164131069408804
1.01683198145567,0.0891561585152515,1.03020747238927,0.0859601973433594,0.23779931137192,0.0512648646091675,0.0100387063383663,0.0212783842885509,-0.0488589546904504,0.0517158728669085,0.658103532562162,0.110117033305171,1,-0.999999999814649,0.278152216063264,0.261942682797328,0.788960514881732,0.0918733642431782,0.585894988376327,0.103313833080314,0.600807847489326,0.115648973847316,0.669488094004673,0.133657349637726,0.967172113694673,0.199533225278162
0.969851605744194,0.0936980955673177,0.959376000863438,0.112442255114761,0.34458783027124,0.0790488858508254,0.00125004701929033,0.00954181193481212,-0.020754539992328,0.0779662380903197,0.4104347134376,0.242330838073216,1,-0.999999930561801,-0.409252985886662,0.237324008483717,0.797794476402302,0.106513071518285,0.716589971163952,0.103500967566965,0.774070268224567,0.10745854759219,0.734884023732994,0.165032239089624,0.813030160116829,0.180000976005661
1.06019782198828,0.0875722278692736,0.967090469027173,0.0915506114857651,0.220697212380414,0.0612617519557621,0.00917153579958025,0.0249630159651551,-0.0449903587716142,0.0602117419526563,0.731866780030773,0.0792025698718658,1,-0.99999999955142,0.388892632080595,0.258992972106965,0.554150149764386,0.120446236724565,0.737542604537386,0.0994670641544413,0.716122836606535,0.120110294613008,0.614681947988713,0.120586356136621,0.610632052027324,0.168409291671488
0.911475048396582,0.0871386312347083,1.03984045906138,0.114456659605951,0.268244815229656,0.0674858290364074,0.0243791397449933,0.0435465786612645,-0.080867656292172,0.0718632305058128,0.713416721979604,0.0955457811667426,1,-0.999999999834481,-0.114126391437852,0.270265305490377,0.759819376933742,0.112826173558825,0.626889585892141,0.106703044713007,0.725422016682677,0.133648535700806,0.604856256935872,0.129319528439876,0.843714230023685,0.184843355945763
0.976203100118542,0.0943361702291525,1.02334622243438,0.118103426132953,0.249351045335983,0.0578018187358477,0.116098499367511,0.110132784088806,-0.0572789891321055,0.0628554303203735,0.492149317875204,0.209225528418672,1,-0.3366483150382,0.359907789719251,0.269670059854559,0.544648348710447,0.109867028038562,0.697270032192745,0.106098957040092,0.864820433124098,0.122717139068543,0.470876869710013,0.175809436533605,0.584696612431911,0.152503982935391
1.09064335240706,0.0945493219153517,1.06546610357819,0.123694620606583,0.239258769627098,0.0654755711874341,0.0144191641855071,0.0310799989288348,-0.0587359470435235,0.0626229471328401,0.50164628302846,0.200192787518063,1,-0.999999998988969,-0.135157868407993,0.263889598026882,0.865699892386683,0.100129230125398,0.885660100923318,0.0910184033736427,0.647661646776882,0.126153337470221,0.473527385962103,0.171977326734204,0.710147635386761,0.158136128516865
0.983737805453812,0.0915866006189735,0.827719313883238,0.082632211459799,0.281801168096874,0.0646643345002269,0.057432051318853,0.0496738604843992,-0.127217997551783,0.053058692964331,0.457282062449383,0.187077051975181,1,-0.999999992376403,-0.114494629121491,0.251727933514295,0.633588827485542,0.110617145233297,0.678240069609776,0.0981371999328202,0.650547658703408,0.0970954584949539,0.71104750961445,0.124280970257215,0.699815196940096,0.13089374288516
1.08632380653822,0.0931087148757746,1.08499034270714,0.112301686329348,0.281003131592007,0.0672339194834732,0.00768650120230571,0.0252940130851888,-0.0464750567896453,0.0770103568990329,0.653199101129666,0.13844830416396,1,-0.999999998788648,0.233595877827986,0.250045838668573,0.72680271168194,0.107314392026496,0.64196949811983,0.091337927485447,0.872509983203273,0.102266573640486,0.717114847371523,0.142808841590444,0.866822782775335,0.164361909156991
1.12975062046418,0.112635859154234,1.05358367781117,0.113349274694807,0.307648665585144,0.0733514738919258,0.0256396782943118,0.0410844125439864,-0.0888144853797145,0.0714535399133476,0.499712788190183,0.219630109477083,1,-0.999999999999118,0.460625252063849,0.283004777282139,0.600015651723886,0.109103133797523,0.812096749762028,0.0956979097748759,0.802689511668323,0.12008722211583,0.701302433932181,0.141027674357873,0.913218181283999,0.195148381993536
0.954208644559307,0.0883885922843394,0.904122374461385,0.0984425090818744,0.170052115760021,0.0515914628295307,0.0215625699541967,0.0389158879447936,-0.0605537830520521,0.0537971404331987,0.770125489976414,0.0749929175603303,1,-0.999999999997324,-0.0286399039178179,0.272952081343692,0.593514810542888,0.114719412020555,0.678316305642376,0.100989918934998,0.625002297974897,0.109416362190763,0.683015653503308,0.128546426625939,0.575301243019145,0.17117527699353
1.09605629191915,0.0821138607693104,1.04319898714302,0.104361747943824,0.245295528710432,0.0599865021540139,0.0394385862005718,0.0984089329991205,-0.0326116354744967,0.0483142082548663,0.767592138610061,0.0632622520254069,1,-0.331563789286295,0.0721865441251214,0.307869322145634,0.717681784980721,0.107897858033793,0.805630034862383,0.0912172994475643,0.685092335512899,0.111275339380517,0.568708622818477,0.15066501921604,0.794026696423255,0.131220532402063
1.07004067690414,0.0985921566984437,1.09266877740913,0.122982403079605,0.235383046765651,0.0634211644731382,0.0355358888645114,0.0604636638665881,-0.0914578908047034,0.0773115002428617,0.770302696907386,0.0807452684685247,1,-0.99999999999945,0.0858602386508962,0.3196979601586,0.705227901390823,0.129699232331393,0.667077246740085,0.119229858418475,0.825674196277192,0.102534709659905,0.679366049194027,0.124178536398673,0.922623652491499,0.144720940327159
0.901080466086355,0.0966124593949391,0.915596045398919,0.106281418666936,0.286086530858447,0.0675687067851699,0.0537036550087499,0.10724361182268,-0.052635547035126,0.0631639374013135,0.736246553878157,0.0862550220678641,1,-0.424647442682582,-0.362307889609921,0.291559901534092,0.656300492852368,0.12654516254121,0.791308326589992,0.0978310925883058,0.715057059419592,0.108061876855254,0.667432031375999,0.160485651281029,0.472971373841728,0.152061589285466
1.06374959826148,0.10156264930837,1.16122396730167,0.117574194988733,0.271480213985662,0.061007572153939,0.181172939580859,0.14980835661372,-0.151558381789527,0.0706649106779346,0.651138146869327,0.113036290006158,1,-0.683383049936385,-0.129396240567058,0.258979833683487,0.827265013021507,0.110180735824694,0.821254257247927,0.100040172493745,0.710198849824477,0.104651240772176,0.781051461182151,0.129611231297114,0.794676681217158,0.16120361158247
1.09066641188919,0.0827138167513154,0.99470474012214,0.0940813566549784,0.24813751274484,0.0600026871114332,0.00122221991647206,0.00920853093854643,0.0174148949534142,0.0647917990796702,0.746557452845744,0.0703810033177298,1,0.999999927686737,0.134084093529796,0.268049588614237,0.666039627541025,0.114747208053222,0.784390236868083,0.0950000195452775,0.736116912243802,0.101441145100701,0.583404494888033,0.141345659567057,1.07026286900919,0.144550883259822
1.12100950397708,0.106654205654967,1.02809729152568,0.100873238229399,0.315152994904864,0.0808081616149132,0.000711023764906143,0.00614487514254331,-0.0149693442826281,0.0648137587533676,0.641834136291942,0.133618696060552,1,-0.999999998422775,0.0774547055063583,0.287966911931988,0.826944054722579,0.11865963266802,0.720292944956015,0.108087733356088,0.876625466743278,0.154942206809936,0.68107494928385,0.201684565511883,0.699015326320905,0.152906229443921
1.13900477707844,0.100451064149769,1.02908087285152,0.125815692549401,0.208732526505024,0.0542576758009709,0.102851489405568,0.14053762936136,-0.100759122391025,0.053579189973682,0.701994082638547,0.11383245345641,1,-0.68767623907662,-0.0537937607788658,0.309344654243518,0.853459695506207,0.107206713529096,0.917739287081447,0.100540976208294,0.598558698406625,0.112574970563282,0.801289954699705,0.125183282521931,0.540587458408821,0.175870732910995
1.03380527076299,0.0946719851939182,1.20058832422839,0.119209935995485,0.289414916391886,0.0700472394243072,0.108040665515546,0.102915183834442,-0.176829240160013,0.0866846847072078,0.793095382889066,0.0682122666779733,1,-0.999999999975407,-0.370665002476162,0.286222775214845,0.717154994331754,0.108565353506242,0.945390486232427,0.0963302043338253,0.627176820515835,0.106355075603478,0.8788616824008,0.144685536439767,0.580420671215926,0.220922248257324
1.05226293137109,0.103477398806695,0.994231149896516,0.126487631121412,0.290779535000699,0.0615108111678404,0.0746558689899495,0.104499238408555,-0.0923858382655963,0.0739966702325658,0.677464812493272,0.116126941643074,1,-0.62703460198364,-0.101771764394434,0.270602508244012,0.728711854330284,0.130392088824848,0.815204377122183,0.0967971582682997,0.648928637539499,0.10279836305523,0.644727987734613,0.152304928906651,0.694270774596548,0.180820561019823
1.01219280535788,0.095365805851469,0.868886286640123,0.0927951434321676,0.198727819637923,0.0493488334597997,0.0428548457972988,0.100439339281344,-0.00841631137764432,0.058043087831235,0.691024499389998,0.0887930592326383,1,-0.0911995073805127,0.210820189088167,0.255891378061976,0.583050267487671,0.122538130793039,0.743424067622458,0.104990452784826,0.617658715774595,0.117346412684166,0.643038314135964,0.141599795111104,0.678717525367964,0.181047272045005
0.968238621297166,0.102144847815409,0.932876699599165,0.0999478746580324,0.203415765377669,0.0541121213620106,0.135516818562914,0.11792458696285,-0.0845052272782803,0.0569741842109146,0.698184730800926,0.10067986851631,1,-0.508972913682743,-0.22749261625122,0.250746434368175,0.816309504914019,0.103249406921168,0.81507625046474,0.0992428995118993,0.467675832869865,0.131499971638011,0.547502997087745,0.133821064841328,0.663940358117776,0.170657502562958
0.997410811385841,0.0742188822404509,0.995935951017902,0.101578403987516,0.166503461463491,0.0470446644929683,0.017358436156994,0.0292779928266319,-0.0537609496239865,0.0465746254821611,0.693951491128941,0.102977638412471,1,-0.999999999782075,-0.197687375662318,0.258704647010394,0.80110870687267,0.100483859043828,0.663151776984904,0.0951941395734144,0.46898858911724,0.110574792746195,0.534741759860361,0.138926540329901,0.721381130399554,0.151253932943055
0.895274856833369,0.0819923199978503,0.876594363198117,0.0886899837571801,0.186249955185664,0.0452962358014376,0.058507498156751,0.068331993337521,-0.0985775801645898,0.0537900273503243,0.582848216747121,0.122632212600066,1,-0.944331117675394,-0.144433056437728,0.260334196183659,0.676100203951005,0.101667873638387,0.685374515847839,0.103809185955518,0.700926048350672,0.109171415107978,0.671066349558103,0.136372485940694,0.277544162613202,0.185648227141373
1.09212823011672,0.101276106074144,1.15023954589177,0.106635902817631,0.307472420746989,0.0679365297326648,0.0509512392309336,0.0508647277819679,-0.125164295460224,0.068391313242677,0.622409186832386,0.144532845241938,1,-0.999999999733823,0.00134234583254697,0.277449954493242,0.874390187817482,0.100054882146751,0.713745294398921,0.106050289190427,0.72583738367317,0.113394064306032,0.786803526153179,0.130733628799097,0.922676042354686,0.147440250961976
0.896357050119869,0.0814757968676115,0.883664285511176,0.0982254841197877,0.235150459917952,0.0504746452408464,0.108668934880229,0.156024109484596,-0.143434347767405,0.0696727121648437,0.541427848095031,0.185026364533407,1,-0.897279078274173,-0.288910913469443,0.210882111334922,0.718508372880677,0.106447562992446,0.608275053541305,0.097887621161394,0.731254553486767,0.128756724440382,0.512453134971135,0.155141741780994,0.703897031987363,0.154984391487108
