"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935017147479958,0.0749687158919271,1.22211372504347,0.12117146320366,0.217415683101894,0.045055649376192,1.11670745970843,0.251292388653662,0.380765633959291,0.0851874273707346,0.566776314874075,0.129837734485927,1,0.772756383591901,-0.365362275050553,0.201538047972303,0.687037145182756,0.0817704332597379,0.721627662514014,0.0772262435026368,0.685291721687377,0.0840607532252387,0.586252846359241,0.108839826679297,0.701317113137537,0.149257332255636
0.94035398227474,0.0707374455228709,0.83963682221534,0.108538250633321,0.227982052404617,0.037719142571315,0.851218425987264,0.203309644554246,0.367060102358464,0.0701490617552159,0.256847562399395,0.159202917983198,1,0.833232773739518,-0.186010138477306,0.189136473835972,0.671385698423792,0.0828786562545824,0.470393056054769,0.083047590930722,0.675077597288134,0.0863279611579763,0.576618166235561,0.109105500282301,0.574806345665169,0.124403746253002
0.875768234834791,0.0708267684295863,0.830423958455643,0.114649142294692,0.195454120345789,0.0431564355151567,1.01964700940008,0.267205563191125,0.270331234993605,0.0756937941582071,0.426482015222655,0.168163183087089,1,0.605548438367266,-0.122299777986373,0.19430965295073,0.656589815318779,0.0785880981948098,0.678494240855805,0.078561335598328,0.571438267901031,0.107536619563318,0.702289358105727,0.118700695644562,0.682133493678802,0.140827809747322
0.991101534190102,0.0769121678757039,0.92252191398596,0.117471145780363,0.246007563892081,0.0513042640553603,1.13261976872012,0.257943944055195,0.375690480569663,0.0781689233626509,0.316971964191381,0.189067721658694,1,0.711727738113222,-0.354996789972803,0.192460529381921,0.838684279816279,0.0748839005383276,0.610969382400269,0.0819715241876229,0.713489367866648,0.0951058348565357,0.782815332423875,0.114887573810698,0.462667001447458,0.16596909633695
1.01042257014657,0.0824973418887595,1.0717751082184,0.126713848076066,0.33669480101281,0.0608811142467384,1.29779110583538,0.313989170117658,0.423415565061,0.094873272872516,0.359493164354602,0.193742713147999,1,0.640539943319383,-0.277663514896741,0.220323217948243,0.720318324662191,0.0916716714310935,0.84574594811061,0.0786425636431674,0.59798366702572,0.0970800081153394,0.787655779353582,0.0914474532983292,0.66994775899681,0.166159618554281
1.04516468193782,0.0783216771692073,1.08996769548815,0.110212660367527,0.245025691170197,0.0415184396452715,1.04530628857626,0.229970528783236,0.314877701023317,0.0676499205866381,0.143276161835022,0.174200206551823,1,0.622177516255879,-0.143587619540758,0.206542939458967,0.782368362525622,0.0851575239686374,0.749783622991358,0.0759105183381541,0.714692833418892,0.0838271249231346,0.653851744330142,0.108072702120542,0.88327780437635,0.132199382721628
0.870195653916344,0.0691106284699884,0.860311679361003,0.101408521998811,0.191965878831698,0.039714996420011,0.463704550460464,0.180923807470169,0.103630899806445,0.0549766482217215,0.166245554471351,0.171262575990498,1,0.347341415215028,0.102134612857269,0.191976209519068,0.574646597898006,0.0922087491758584,0.50965564984792,0.0809644004345301,0.611939146466896,0.0940726846195694,0.618411777671977,0.109870756777332,0.800646092684644,0.129659498778316
1.03513594073217,0.0862892672548062,0.95405384609419,0.11151039808414,0.27173671780251,0.0525909343863391,1.0088775994678,0.237377990178665,0.296120027360279,0.0746514226176071,0.289193823771261,0.20413342143553,1,0.565554390787281,0.103504264911261,0.230204884740345,0.766156329470572,0.0852000432798913,0.631802348757313,0.0834884050769975,0.753754078903329,0.0915688798461703,0.581896391765992,0.107907234569581,0.746065658664046,0.138129696754585
1.08243947978993,0.0863846842153382,1.2205658628718,0.132842305882576,0.317859599267095,0.0590140364956758,1.45724145818981,0.307192798324163,0.490634819251482,0.103758751345488,0.323555709644017,0.188716659923515,1,0.720899859597033,-0.135069385787654,0.209116133154741,0.801753662834748,0.0891504493579082,0.669137805791759,0.0864674482127242,0.805083112182025,0.0957492533838302,0.903560002925018,0.0982966835683474,0.672333413689711,0.136758037168114
0.888352557006093,0.0778995195457255,0.946134942766395,0.103386374319459,0.263469527781735,0.0465804986089966,0.694219103570637,0.189700771347834,0.259924174128584,0.0666269856855061,0.162781919906414,0.18945262757146,1,0.607761515002543,-0.271842195479438,0.210445676044648,0.674022821744399,0.0854191179574693,0.555951711087377,0.0873885722707352,0.618765869295455,0.0994925307894274,0.640706800133217,0.105957167193244,0.913588278808542,0.11454159762651
0.904797683786334,0.071872938771407,0.922960476886041,0.105122334622268,0.227594458638861,0.0422855016409604,0.769161019576801,0.20147309044958,0.298109842627735,0.0651160128507842,0.147619776446795,0.192988567478965,1,0.712503234337508,-0.260492195335313,0.177964445928967,0.639787170500815,0.0834146998036885,0.625053898984105,0.085067516114607,0.648168719689016,0.0982510132920624,0.711818125317651,0.107536432152879,0.544432453771305,0.123388866770603
0.998768030529745,0.0723079274011014,0.853041472201296,0.102125564720469,0.201738002222633,0.0381384791771808,0.884121146280041,0.210554788389819,0.225421488745866,0.0607556931456082,0.232058416125546,0.210204919297773,1,0.533759437239099,0.291511693422683,0.225470599562733,0.661553961854194,0.08692208320371,0.56485443174066,0.0847961537406468,0.666645110175872,0.0937189840301701,0.702081632709357,0.101438401744679,0.698675494574187,0.132025878508589
1.11470218135995,0.0852087208824301,1.17621881414607,0.123410714671394,0.29105636684101,0.0498772582837217,1.05549560675295,0.292315843158759,0.36799485180695,0.085080677046878,0.217123107181413,0.217349852386444,1,0.663934101903614,-0.0929391172688469,0.221825516213397,0.905825720684641,0.0814729297200216,0.643605449335878,0.0881013407447159,0.849679374396504,0.0869734777263544,0.767807568297152,0.1044162112059,0.6468152700189,0.156837602214114
0.83887179471451,0.0647940466308457,0.798077069406743,0.0943930564136227,0.163474490098019,0.035166751373699,0.741435334312153,0.167986780059074,0.301692361696809,0.060215597661482,0.588448092306149,0.116613146595636,1,0.86656806341803,-0.413917419966181,0.205700163224865,0.71767083123888,0.0734493535055523,0.551741140561033,0.0783389183989581,0.710366063509734,0.0834261764282817,0.455732384703933,0.118077653354858,0.380226196680643,0.132817688513038
1.06120025627664,0.0889098447750224,1.18219882985298,0.107119673682844,0.337195827576357,0.0650442893627794,0.642676889398939,0.188926330329772,0.355352498885093,0.0825129374920266,0.404976519522187,0.188716860999652,1,0.76334688247803,-0.164483424718965,0.230328675238464,0.84895488230519,0.0805612160844378,0.586126098663986,0.0830644500563432,0.794069371613244,0.0882849490288629,0.730157420643289,0.112725881560667,0.859777130124808,0.141158453243232
1.11387682231948,0.0794904096366768,1.19019016436409,0.127189363072721,0.25955291577951,0.0520392916838101,1.41398149847078,0.284657938797002,0.362987605386532,0.0877465476530542,0.572372027822367,0.133455048880044,1,0.599179541567752,0.159200828797189,0.24089422973015,0.815795534953594,0.0885367496313015,0.713571993421429,0.0775988532120566,0.720057435954957,0.0874726695133989,0.705182867755417,0.112875805374314,0.842550799270321,0.120389158459158
0.98284420237978,0.0745553594354221,1.14112549248281,0.112470599394373,0.199650835386522,0.039186143436985,0.953779759251465,0.209096280399455,0.267865057225639,0.0611685756248544,0.426782130752924,0.159088991588902,1,0.613841783752337,0.117212552786536,0.201869639590478,0.619614982859943,0.0830614753636321,0.747782970681229,0.0760301313950051,0.66609316330151,0.0925959351108226,0.666473595543437,0.100333469520106,0.488546131459975,0.154841210408409
0.978895926253185,0.0897221159644385,1.02385624633474,0.113185511961282,0.328165118963981,0.0631167095338849,0.965337418051542,0.245929122135443,0.321815321178307,0.0846205196298212,0.384661242221934,0.22247640257702,1,0.57176943735022,-0.00690196106870499,0.225509413911615,0.650102827303401,0.0835602371675128,0.68636400401739,0.0869985451145107,0.845176148844369,0.0923884898842764,0.751396262141599,0.109724314506442,0.780044512024418,0.125772445888298
1.08076845314262,0.0914852915115096,1.11198833139962,0.121804217315719,0.404966903152274,0.0755627348426394,1.0384431122281,0.271334659144518,0.381907220323239,0.0948933730728548,0.248258257260025,0.205269752719137,1,0.588920603799564,-0.107717583125788,0.220137305886182,0.762553919260656,0.0819756889346166,0.842117606303457,0.0808165118019055,0.662032023885206,0.0990799916699061,0.850434976169761,0.113101300302047,0.918623636042949,0.142864697685037
1.08294103289283,0.0820907748683576,0.903070929684143,0.114285133531818,0.307665421165093,0.0578656829352271,1.04956385723806,0.251607783570476,0.251029389515817,0.0814965532443903,0.21157424973286,0.195761094827217,1,0.441754306888736,0.197038186193997,0.184991736568643,0.736006909293755,0.0889099538395869,0.776691583409306,0.0884388733550548,0.66637265384168,0.0927310379745616,0.736489341477238,0.117952319506898,0.776469797159167,0.12678856020543
0.950574576453051,0.0750581744332446,1.16777948590449,0.119575729972054,0.253697830136951,0.0526322309390849,0.837839408212271,0.234528625951176,0.32413924688804,0.0818146715678288,0.523472144792893,0.133211455135444,1,0.703060745735843,-0.150548599792125,0.188594317350541,0.699168192531118,0.0815248703429295,0.630939106519524,0.0785111145030057,0.85555414520977,0.10034906051428,0.713593493805575,0.117056436865518,0.464777777980115,0.160781284610441
1.06331183128419,0.0876861940855874,1.13135194750496,0.122888100580774,0.285305714163195,0.0622675723779836,1.03277578394156,0.251431443602454,0.33064191935906,0.0863480045103293,0.335314629991236,0.211595441202407,1,0.609115505971812,0.157222546599182,0.20751533882959,0.756292080411168,0.0884985665750254,0.730923578044319,0.0854905827332773,0.713991022149575,0.102233328665273,0.66034536283127,0.115875075038878,0.855239911032155,0.142481781456303
0.912379872957325,0.0765450699850557,0.970787380998349,0.108626759227541,0.246352883275262,0.0447288883593341,0.76906067054628,0.19286877987982,0.317602642111287,0.070459236310301,0.187005252992795,0.201210252784018,1,0.72966746282061,-0.119762704214742,0.210751662781842,0.599528050864738,0.0874175816500628,0.653885941847089,0.0817627774517663,0.787389204565309,0.0911595016908796,0.679099708190661,0.11314367552535,0.900409529238129,0.130993562202889
1.03226819318902,0.073692788069155,1.07009773394456,0.107285828595191,0.225991835932405,0.0385173902469196,0.672093914822163,0.17311799988603,0.211925301455225,0.0586823149034329,0.191533402611041,0.157766140377723,1,0.543777774285933,0.136283147577564,0.203014923195387,0.612202871392337,0.0892780447238835,0.691798665986551,0.0764079453628863,0.600047935922394,0.0812211181031839,0.710135796161881,0.0984364590348233,0.848247882583676,0.12817055398325
0.934901051573365,0.0733103004189286,1.01728127847973,0.117330073074377,0.254426450107398,0.0466277799926221,1.02087413730033,0.212261147477814,0.288162161590006,0.0785244205199069,0.556331462562648,0.143621984599734,1,0.565418121282032,-0.197285266936756,0.213230473902584,0.69633657256794,0.0828468800036424,0.723301796757622,0.0746934973174535,0.756011045687146,0.0804862770748056,0.756392267274928,0.109921023606782,0.538509656406144,0.150390727640452
1.05565410580332,0.0764498279151103,0.956449728338491,0.115371391259549,0.205359301736754,0.0404670190124889,1.139186815463,0.282791415852751,0.270298917701096,0.0695632500276636,0.2966383183909,0.188494982641162,1,0.558842777264504,0.12392888016599,0.184101391735554,0.753226320698109,0.0813963940567063,0.731461115824027,0.0789501648654499,0.599961297701073,0.0996912671842806,0.709132362793349,0.107047230971415,0.726816026713173,0.128827105705595
0.97837100209853,0.0736812151496341,1.08692563835678,0.104077309532633,0.214841188659664,0.0428647448224282,0.837395819731825,0.195704256786841,0.290305978056367,0.0625526566290678,0.400595886943955,0.173695326519251,1,0.68443437195609,-0.24677906360664,0.203492594301194,0.817753333176333,0.0809600437239603,0.589024604003818,0.0823131112257864,0.686488971089865,0.0781616544486139,0.64519347184888,0.110993917242214,0.59397649263031,0.145719794436272
1.04669319047658,0.0733991861657884,0.882706617661665,0.128556678884669,0.206241573334221,0.0387517491304923,1.13275890369687,0.275878327901749,0.249305229744125,0.0662078592345323,0.0701099774999642,0.162359132458141,1,0.515791926641136,0.0757660997306718,0.20345026337785,0.789306323661051,0.0820278381292421,0.71851235964752,0.0832073269525889,0.667025041932362,0.0936564387314631,0.779592179281395,0.106837507185514,0.585168838654715,0.153188862765026
1.00841836823027,0.0810965951592603,0.982742486089065,0.120929527514153,0.239246991191997,0.0467395353227165,1.13281337065236,0.280616028515843,0.33572724356119,0.0783969976092347,0.191474972320118,0.19981196827794,1,0.644887797310775,0.263032321063957,0.206624681593943,0.474149739189728,0.0969832780694177,0.721913821917407,0.086966035225972,0.606678655806524,0.0956598960257518,0.673721417837814,0.107882871104329,0.753081007020259,0.122981868805338
1.00184991414546,0.0852075596789261,0.900911610032213,0.120317571437482,0.320253025426799,0.0610074579181024,1.16545628035015,0.333030200331026,0.423227056100855,0.104044936705625,0.134735494435554,0.196523863938229,1,0.692753629245119,-0.0282167322233554,0.20670523494893,0.748423660175759,0.0900852446467908,0.757040743960167,0.0778978119231776,0.746681342023075,0.103472649086565,0.671480177399475,0.121497775612338,0.58365051541935,0.168546328924228
1.11777921362721,0.0966194806864934,1.05610505241169,0.1272772220827,0.33086984614878,0.0659152526645247,1.31746769278226,0.33340814629574,0.26032316375305,0.101362223380099,0.319205751352521,0.203188087253736,1,0.39428861024384,0.0566473358400651,0.251355169164923,0.784911087597411,0.0860657332802558,0.719736427987475,0.0911958953664863,0.676958641412868,0.104454667585641,0.811330514337911,0.111211717748605,0.842726855921596,0.133360429114802
0.974057610329092,0.0793860177081274,0.943313538727162,0.115709524596786,0.21964554029652,0.0433049425532574,1.14501148132278,0.287644612157823,0.282249915343,0.0768744668394078,0.118746642490662,0.194020132317598,1,0.562817645137656,-0.242415503705621,0.213866760158837,0.783892855458427,0.0878083662760358,0.721843079183242,0.0866240024877366,0.64429331970091,0.0958354319595973,0.597960024872011,0.120834981528606,0.802394729958426,0.127934560091545
0.976729811519579,0.0757664265705691,0.93433811728088,0.110507361944843,0.243312533672584,0.0443474894451415,0.895756603935426,0.232392238642086,0.307858848241846,0.0689153242502531,0.186872002598506,0.175017159121487,1,0.659438638756499,0.0345570142327841,0.19345703851711,0.530446964053599,0.0961247655665292,0.815059784574889,0.0777718030934421,0.519334638312616,0.101576257112717,0.71091780235698,0.105329669295964,0.687088273679813,0.142399969349009
1.00581502642553,0.0678323066445577,1.05329437869226,0.108651008623336,0.22736894019846,0.039195099847998,0.722807449938965,0.179072870167416,0.265575032743023,0.0622696771077763,0.312444027019711,0.178426331475964,1,0.65510417147196,-0.199096372637166,0.209456613602274,0.680686487749588,0.0923428308986918,0.894947847653304,0.0704675797824179,0.613345614682229,0.0851177422599237,0.760428497756798,0.093876972069814,0.615353874041562,0.159857334683073
