"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891163599182971,0.0969649719513987,0.825756039805341,0.123816263598192,0.275136858534044,0.0711278898457494,0.431225233239553,0.213449021942748,0.320676225554522,0.0894427902351116,0.434691151491064,0.24851115134013,1,0.930979875518983,-0.390497114277681,0.252295236602385,0.765160794610416,0.0944184586260376,0.800658016803856,0.1126443726326,0.745588488366585,0.123055218768288,0.521449821118097,0.167986528540542,0.613531613692274,0.159517474812963
1.05047210589009,0.12256025461844,0.982484431764763,0.126232398288672,0.465725674435796,0.1222767812927,0.644149093424289,0.211115974644508,0.547719609811195,0.136304369972429,0.277390780073989,0.262052946505793,1,0.999999999999157,0.0207447426497209,0.240900812018395,0.740802798923747,0.112333438140327,0.702231338371673,0.128639098690602,0.86315500761421,0.148793433511223,0.927819385104519,0.150415253198662,0.597629665166695,0.211677148841357
1.10215536328818,0.115602262605204,1.27797298577304,0.15330829728648,0.287514200925054,0.0705999734707342,0.793649167642193,0.309599949788096,0.456033409945381,0.135455859251582,0.739517136403217,0.0784589125584345,1,0.954668797897091,-0.253018942742043,0.310564459927237,0.716528367842071,0.105338368412054,0.885720619865675,0.100727042800202,0.750385474493665,0.11772124560996,0.876488914879213,0.16435546614197,0.803969188567828,0.195294113214442
1.20832095749717,0.118729084522999,1.38336168278947,0.165638209799418,0.456238984234984,0.115523941591848,0.707948640314239,0.307376685035269,0.497862775096967,0.152961247838633,0.0279187842976794,0.265805679991094,1,0.876017099938123,0.0210141793138058,0.22500032545551,0.753254286986715,0.111402267054443,0.987242010100207,0.097527882564249,0.983833516855475,0.143502090806659,1.04036939103313,0.129716979355634,0.887403113036007,0.238844610836076
0.979310001125438,0.0792470388938398,0.960923293438048,0.107057397570585,0.295741811415373,0.0590865264041607,0.467262201919675,0.159179144012964,0.371737770478939,0.0885641104855451,0.5775616722762,0.151594734250924,1,0.999999999996353,-0.243952325899885,0.252276238279328,0.747262068351421,0.104812440922797,0.677871647484318,0.101341377035749,0.701905935934083,0.122851771249344,0.80811360534848,0.121626454083178,0.655870560954976,0.145183949455507
1.009792143271,0.098091389630115,0.988718044745259,0.132942262236277,0.28540692112171,0.0776295793899202,0.238873577126548,0.180957138253959,0.247113220981575,0.0756428054776949,0.483165724766767,0.217712319388325,1,0.946410771791606,-0.254017818220043,0.290532165271345,0.676427837827662,0.12429191799403,0.736615882027213,0.10795098560405,0.602505611882436,0.13425692266385,0.640066874710009,0.151834352819545,0.852956917867455,0.165256088033743
0.975978234313497,0.0914310300337349,1.0833317089892,0.127877290252965,0.224804766639872,0.0542887222291876,0.564223486722174,0.201759799798296,0.320716632669453,0.0898702717106536,0.69335882533606,0.107419349852523,1,0.900519549593802,-0.158910729192018,0.279871004041867,0.684126782029666,0.117645973352625,0.693834632919076,0.0944507541058975,0.629097744650935,0.133193612561381,0.814209615804367,0.143024323700203,0.652050659782717,0.164124597054914
1.06367274836474,0.0962702476263871,1.06822702427172,0.132228872473852,0.278469168203187,0.0699321376797836,0.767715167232542,0.277561735690879,0.457226428831865,0.109591409183785,0.606951714827194,0.144165321785479,1,0.988877980723205,0.19101390795344,0.258512812391537,0.586188302645059,0.126374961235984,0.717056824142938,0.0924663792597782,0.784843018580353,0.110641450139585,0.554149081284952,0.170345372489432,0.616866385801483,0.168250030630884
0.931550611232553,0.0811340886653009,1.02919274457732,0.107576939888402,0.224403865446157,0.0500247900987612,0.281668570584948,0.149254773842788,0.207399943309622,0.0568419425267284,0.682483567233356,0.102135180896945,1,0.824943626736422,-0.73743159516898,0.321460433947814,0.878445932417588,0.127193058857588,0.708339914696369,0.106487661012551,0.653656249164734,0.100254753118281,0.589251719536351,0.161374355537048,0.727410246995777,0.114325715637033
0.960855895792489,0.0929724355372311,0.916652554808216,0.109577842601179,0.202078785386556,0.0475035439478613,0.545409680830187,0.191231195036077,0.331987538639794,0.0780294292278874,0.730496028473243,0.0633870951411225,1,0.99999999987241,-0.00536996555175939,0.266196675864732,0.720543473826111,0.115565487630324,0.70615944189329,0.101098043076852,0.632272263558944,0.129161310578472,0.563547997957615,0.118472973786444,0.70750542978083,0.169991523271414
0.840924809979399,0.0799148217409831,0.936131955279705,0.112232131453484,0.185068478124666,0.0378203807806429,0.515495442479427,0.194727790295456,0.308872072256082,0.0778729335728783,0.621896018119896,0.128430788661193,1,0.999999999999464,-0.444425278192715,0.238032901320244,0.626978643975875,0.124646066271935,0.572744869496489,0.0989538716542407,0.641445170121401,0.109087777823692,0.572876303917081,0.108907530250285,0.533095793212848,0.172429263296665
1.09360024645519,0.103543522960962,0.967998882800758,0.125625267692363,0.290317489426432,0.0718116527285203,0.476743074605259,0.18753789013059,0.353975992893235,0.0969683742413869,0.451834931202654,0.184091954070276,1,0.951469809105554,0.156996082395383,0.22880800874505,0.639478765027776,0.122369203962151,0.818629425777566,0.103399488529961,0.86988960035422,0.123877931107439,0.581141115094889,0.162051932112198,0.52723779985481,0.168579498971356
1.0270637682529,0.0916416855422177,1.16596065767298,0.149305186728204,0.320222677782377,0.0751437061735472,0.817161440261665,0.279434785815735,0.488759010964675,0.115579232219212,0.723351587352676,0.105336035671121,1,0.955465042657676,-0.107062600170066,0.279372147200355,0.74997687161019,0.110002767268016,0.767830277674626,0.103472260692481,0.762490009317536,0.111581499874111,0.958608300862905,0.125912470955989,0.569848812195806,0.239912692249527
0.904202589465286,0.0986718790873356,0.831038587347155,0.117846044883847,0.228969742267128,0.0615079590915419,0.472966239453105,0.200428175631668,0.271852343276007,0.0831090872120728,0.591158656152846,0.155874652890229,1,0.82609303842143,0.240108043762305,0.257591450741493,0.517728151576731,0.110829884243066,0.521917907154114,0.116779831923964,0.669589933286223,0.108486172374618,0.642911117154527,0.146243374386116,0.728036416889838,0.182249657320925
0.98997218340591,0.100149053451819,0.939581391891424,0.11685215894346,0.233461010891717,0.0571784453388222,0.399641103766839,0.180087908570362,0.286038509232353,0.0719985113394951,0.378433385487035,0.228300562239807,1,0.936444946196004,0.0831425991312335,0.215714415050338,0.682309428663479,0.11641762856818,0.622780299641303,0.114747703842611,0.789299483026948,0.117925189513983,0.540433294768106,0.144541213695002,0.781766490933002,0.154152255090189
1.05898972801612,0.0954687907445129,0.920493414811275,0.112069826673217,0.171971989437962,0.0427692948506388,0.46987490900044,0.199576231788125,0.277302644175288,0.0631283277978774,0.689156932558733,0.0814197561796971,1,0.975515166309542,0.383318109290625,0.262782274560235,0.715137256506996,0.100362566754349,0.634780071834794,0.0998684134488378,0.62486348982667,0.113991951184072,0.590432170687999,0.141684278466922,0.58037361515422,0.167627187487892
1.06188016622034,0.104604086182748,1.08371255839179,0.137225863516835,0.328101311590542,0.0841963504871254,0.644956688593721,0.245795158720784,0.433046604329703,0.119766228378279,0.385367688670349,0.2561752865411,1,0.941380891834824,0.144564670924639,0.240555097759755,0.631306749750209,0.106270749905929,0.910041171738113,0.0916505126280928,0.875794475943225,0.125176221087223,0.752147675858188,0.172864293576515,0.65719881601785,0.211761412906367
0.966665498942849,0.0905721608132603,0.884178909925055,0.111925675032622,0.210541237867985,0.0526318472691013,0.596088347368552,0.224226017814125,0.331153212883254,0.0937308668910897,0.703801246415861,0.0966245933552365,1,0.934770656427066,-0.207035065855746,0.31063983490675,0.622736630533218,0.140499069075556,0.805864694669975,0.106641563245349,0.540354149963262,0.126717368998597,0.877377649976322,0.131308993863234,0.869069647042187,0.17003666081582
1.02935026287417,0.099980402128872,0.955872327581303,0.117351197650595,0.275844748485266,0.0662337994913686,0.612719241974588,0.255380024847403,0.390796814721323,0.0916599148997668,0.534783203583473,0.194219072158378,1,0.950578299064756,0.144841374259517,0.256343956387927,0.700153847067249,0.0950730019096209,0.73777298826992,0.112990252976588,0.664104400903681,0.127503125576261,0.512654729670086,0.165138192968084,0.822158125160673,0.172743025413146
0.959859169522262,0.0957657213237472,1.06723009225188,0.114875212698799,0.252264093445513,0.0569090787882626,0.416948518533821,0.198895982389595,0.303352834914725,0.0796054165789729,0.50865922495529,0.180413679469017,1,0.935360705021202,-0.189330998974298,0.260558424441479,0.755829984040399,0.105353451991242,0.517555521994167,0.10816523835933,0.890779923226542,0.10679428191487,0.613430555734248,0.137036846319322,0.798117391012956,0.139987739542379
1.09858762934153,0.106167761777069,1.00334939744181,0.125069480075932,0.356007088032269,0.0781073605554113,0.541813063679067,0.192534262846142,0.43919163363816,0.102979879551319,0.538394485457086,0.20228583127005,1,0.999999999998778,0.395373230981995,0.321354232592845,0.790031494936584,0.0957892097797924,0.6379720983336,0.106861224816182,0.756599435664697,0.139360829149507,0.94532677988982,0.111427736435329,0.795020597132463,0.142075569933079
1.20010210313776,0.117384764551325,1.07110727055333,0.140247391629734,0.295520277729644,0.0662873145661416,0.807122586000947,0.285948024174151,0.487247355700366,0.11210102576299,0.623725927955268,0.150864708254537,1,0.997668126271562,0.323681677874834,0.253656358034304,0.769435620590855,0.121642623826711,0.783744508318303,0.125802977912031,0.587619904246218,0.114600369647658,0.81729311747771,0.145843638813053,0.603528514543007,0.155454543037504
1.04442743877913,0.0987001905846965,0.894503643114283,0.112658653117944,0.303260041459349,0.071354106117986,0.531083306814148,0.201018111516157,0.401318259788064,0.107464648434158,0.670094410396566,0.108641829518043,1,0.999999999989114,0.297132184337553,0.297157107998613,0.783440177124233,0.0928260814550993,0.646928884112256,0.108695167417961,0.915558972413213,0.125436645481137,0.638457433034321,0.160095326398733,0.674053949082075,0.135727548951853
1.06021038403007,0.100901552954142,1.09162853537851,0.126819466328983,0.222460971049631,0.0541355161814376,0.648770923264106,0.293448282655717,0.359423829149606,0.106476544259021,0.31361154803649,0.246999530185441,1,0.946093946489832,0.0969889566729243,0.227247504805674,0.587459310789856,0.110245004640222,0.927452354263707,0.109987977571912,0.652275267664038,0.143102259213584,0.633121224395547,0.149333701557688,0.77237684134725,0.203898031665656
1.0871883346424,0.119698370079516,1.09426477506268,0.145503229055147,0.33823600130058,0.0943220226051328,0.684243265348042,0.280290825007234,0.404308341750851,0.128696790461645,0.193905385253129,0.275474466462403,1,0.840422208713153,0.120131535180235,0.271365991703461,0.68903538710581,0.112356647578567,0.737957534104958,0.120484811370456,0.782604076335501,0.120173678623273,0.931674921786581,0.143601726202734,1.01113649402389,0.212694323713293
0.928454919943104,0.0875768959111665,0.846819745913256,0.101297341192454,0.293286670141923,0.066498837456328,0.322913165708324,0.119229559745294,0.307743606117116,0.0739460167155448,0.632046648842449,0.119411753145621,1,0.99999999994924,-0.065628683205301,0.263888589105185,0.63673948578991,0.0946117090709291,0.645365600586178,0.106235054053004,0.528487627035507,0.113210779139015,0.667722783069671,0.152523321831248,0.574368717514913,0.143383752590884
1.1907536046108,0.120410502678253,0.923001751652812,0.142472734031366,0.292974437270894,0.0743429174123076,0.581317185341979,0.279021526771316,0.363390244514565,0.110492115728121,0.202895276970755,0.316431203014989,1,0.880545533997503,0.818365902341389,0.249454975424033,0.612323101634889,0.106739905635982,0.749203620936692,0.138264738188468,0.914243288134008,0.133150524497131,0.984815103145459,0.12380596724406,0.820245023110941,0.152823885071159
1.11221405383212,0.104328358842223,0.982395616390415,0.132378392628894,0.334007084177656,0.0768444992598044,0.746157931535596,0.249808216349213,0.477744875200095,0.108966484591412,0.514395125144059,0.210978611083192,1,0.956979904241025,0.402238476786222,0.26840982835163,0.67893904579476,0.096402892856352,0.597926000889368,0.110462898711341,0.750947690084654,0.123927314572841,0.763578086917137,0.123550759700654,0.805613507727757,0.150106549605675
0.977094375530518,0.100330322934996,1.05242532875394,0.109472164096389,0.278990644720759,0.065881958643009,0.485713712947347,0.177007223423457,0.368116261420507,0.0962978044409358,0.184926912834634,0.254367030843922,1,0.9999999999901,-0.078298093022106,0.251238986588314,0.715221572817302,0.105930406567345,0.663652619437372,0.0959731152921907,0.53398813123106,0.132536098818631,0.71117776749916,0.165290629673916,0.666445504145901,0.148483217438819
0.976111810356521,0.0918050400916266,0.945409739069073,0.107873084385266,0.219448177539153,0.0557991377047549,0.383151739905694,0.18996161962821,0.281223621310878,0.0805664682567572,0.542575039554763,0.142521576820282,1,0.969840701025249,0.333488115193619,0.232833526209773,0.612538603116873,0.105805585578135,0.718090331793333,0.105418005345971,0.663483716772117,0.115230638364214,0.42992308630848,0.173080450209816,0.662318504392587,0.185581324517901
1.03818641807759,0.0930717499668892,1.10892920131008,0.116225234183738,0.290376905813753,0.0617956609687813,0.303689168613847,0.198598790510928,0.254897768061602,0.0881902354481665,0.526686165709453,0.200398681931854,1,0.858361726830776,0.0858285294757491,0.241116175970766,0.664919464789859,0.110126285767406,0.765251704238761,0.0933893466200989,0.654252141660069,0.111642827712398,0.622149739440385,0.123970668831998,0.757098280084845,0.161911693729522
1.00564647864076,0.0934763869481163,1.08423638579412,0.11719205867551,0.232371787119536,0.0561254641782104,0.691513151053083,0.21496977611711,0.400859260497336,0.0954236638773068,0.655954297748696,0.129424790157353,1,0.99999999999877,-0.484422043821795,0.266549821001525,0.844804977954,0.113529509761664,0.752674147470071,0.0930646107914799,0.448434749814625,0.115775162325701,0.844149943711325,0.144715244758708,0.832111915769143,0.177238966401582
0.983307752519816,0.086376750466705,0.862563599155384,0.110335741638482,0.17537341712048,0.0444945155560407,0.468838692534379,0.210921233843754,0.266272969700247,0.0788388090970939,0.729556336563246,0.0883054662642945,1,0.928610257801054,0.0581865722302599,0.286401374595054,0.677013580333515,0.117326656712576,0.69111731169794,0.0911132094469441,0.533973592384565,0.119902892045612,0.64957293090422,0.137777353501384,0.787535422570653,0.161690047864408
