"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959997030237037,0.107707455551894,1.01988665185968,0.0962027944380137,1.01759645491078,0.175686964516547,0.0726385858654785,0.0672744512831448,-0.271876382692795,0.131553271301523,-0.120644691224122,0.136916646595393,1,-0.999999999997804,-0.143731662494198,0.232906634018275,0.798327406461067,0.090419948061874,0.731748236471483,0.0935322638779692,0.542353267364002,0.112157846633174,0.467044305972133,0.139885749079428,0.858825981872393,0.138734413021774
0.849715876473536,0.104583820641116,1.08473927184351,0.0940568893987677,0.770052906976981,0.138314838499524,0.0196851624453745,0.0261137600803109,-0.123120333628826,0.0833649135750683,0.214509322406127,0.205547870162629,1,-0.999999999587653,0.36361564340779,0.227492145771181,0.621841806036623,0.0907268053115382,0.641549576862482,0.0944075749783507,0.689166582730886,0.0991858637567432,0.51348193384563,0.127196447230747,0.557693557431355,0.170341639462421
0.967236303259015,0.102092914328378,0.91101344836184,0.0735038809990421,0.764330930078055,0.140545204672925,0.0350610404768026,0.0653382685275151,-0.150576123096411,0.082533300441617,0.34317327749793,0.262956235026574,1,-0.919820308015063,-0.0430166535544931,0.218746932353688,0.668908407859566,0.0882461536266513,0.545662861515681,0.0943439710892015,0.638316067700868,0.104057570620055,0.546742197976011,0.118772160754826,0.725238626996269,0.124105322546192
1.06363403828582,0.108454177346433,0.977317548705213,0.0819030995417394,0.841421495772504,0.137998628432652,0.0309059047461484,0.0350515816894053,-0.161260325545419,0.0936783542331928,-0.21416963610063,0.115149153405448,1,-0.99999999990978,0.308766111762551,0.227181447054596,0.60656655331788,0.0889474042992324,0.691528211956483,0.0916111929015725,0.643220444583698,0.108957013851953,0.60263103703133,0.119588317988365,0.768756227736394,0.119402598186716
1.23990987862402,0.131531976247595,1.09466864653583,0.118911508319841,1.26952654104005,0.249952639602136,0.134032749584137,0.152871305515676,-0.175454488619818,0.132208796331055,0.0729573001213964,0.221413187053774,1,-0.425341861405198,0.397640945529326,0.255417655418477,0.645710227855973,0.106060006477113,0.774112641033394,0.0997027399289569,0.808001499385061,0.115589134580992,0.967507935799835,0.117631706988312,0.506845828476212,0.171961217283326
0.887396829011899,0.125473115100382,1.15556457064536,0.126868141076522,1.3129219120614,0.246852273618087,0.375132320648889,0.183519151130234,-0.294015406169337,0.15456454643186,-0.145893403994625,0.182255345960477,1,-0.418946336976234,0.00732534145896249,0.253889938380026,0.686277096131433,0.103281772636567,0.605322631671892,0.1099927370556,0.844995319454963,0.109657985366081,0.850677691024507,0.126291172141745,0.764704999043243,0.164059793986787
1.02187188288256,0.107057832982959,0.966850887511221,0.0983639574244298,1.00689772259891,0.174708912889153,0.0608244007860839,0.106969006985456,-0.0325365478032275,0.115637207487894,0.0194066288000206,0.20571571499675,1,-0.131473998907377,-0.088489198301548,0.25365594395238,0.745893413834961,0.100391486317592,0.713122194795228,0.0930907423023666,0.54061719870876,0.10504128501122,0.469016703080717,0.128723952828864,0.728867385923008,0.13671513894031
1.0997481466229,0.109633811476651,1.00592884215934,0.0980596013996137,0.871531824890858,0.155693990927191,0.00128706683625863,0.0799394788645478,-0.033427165315122,0.087369880426204,0.111237415397918,0.17261443399623,1,-0.998061662822876,0.453215681326908,0.223912866426807,0.384360558934863,0.110840686597702,0.819761480489931,0.0895533042153417,0.611716528685658,0.110044599794157,0.757418044618348,0.104048771024742,0.784993269162453,0.136875198053424
0.881682629106628,0.100367824231771,0.925154969422171,0.0827714064162593,0.929427052762557,0.1432131845957,2.1875145974774e-05,0.0164338565576723,-0.00424050521932572,0.100035787691776,0.217517559188472,0.195735545052106,1,-0.940447307802988,-0.0469233203692169,0.221170016296724,0.612690048170988,0.0888512765259009,0.552807545038584,0.093628115057862,0.679944448298116,0.103378346642104,0.699076960496438,0.118450438439146,0.695641111709513,0.122938347060466
1.03160423186748,0.104855103564992,0.992890081693529,0.090489942467515,0.900243115997503,0.146304935187605,0.132818280446781,0.107944740321219,-0.307278919310734,0.109193219420044,0.030390462433691,0.168665220348988,1,-0.888636066273512,-0.00330336602990929,0.230769677861864,0.677595465938173,0.0996836821161063,0.562219169374244,0.0932870272738022,0.719394796459365,0.0997518718150702,0.608670951169454,0.109662331002344,0.774317671948817,0.136028167794097
1.01952326423171,0.115665098636307,1.02276357244401,0.089380817372446,1.15563256704667,0.217322858000317,0.00745742443834771,0.0170990398592461,-0.0928334035914899,0.0994931529068642,-0.0246329356405599,0.173608703440435,1,-0.999999899927159,0.0347401829059504,0.233364336103256,0.718796528983788,0.091101545466568,0.684169074899919,0.100168793086697,0.510606155106026,0.115563805478322,0.477644304444105,0.134195549656802,0.728850880393425,0.13373512509077
1.02103886719559,0.111453064623646,0.925159784842737,0.0968157357890354,0.945273920785209,0.160534271141364,0.101170335508522,0.118096475313798,-0.0932787791314539,0.0912463643842018,-0.05121718145422,0.181233343546932,1,-0.301632004330641,0.0701410650250915,0.234464211735942,0.724068278847398,0.102964811888586,0.680839675777029,0.0963814593441094,0.79244857941441,0.0977743622796255,0.717352885164338,0.116939840620851,0.633313943645604,0.151921294170283
1.19792869311562,0.133309283106136,1.11982074723607,0.10533993412461,1.52660919310122,0.259246588447391,0.157545116660218,0.0874355351393414,-0.490418008867498,0.1555131612484,-0.174096108109565,0.142246092008573,1,-0.999999999999726,-0.021570043937302,0.234974249178783,0.836518632185695,0.101096225114212,0.772947035256294,0.0992706885197564,0.786862060344837,0.101055930230176,0.839175852808205,0.108256611892636,0.777540102508062,0.148433198355508
1.08823214469338,0.11979384679213,1.02511958903501,0.0932157020998521,1.06738536275337,0.181871485251919,0.00524553782551861,0.0131753492115283,-0.0748265267299567,0.0879142722428938,0.0977918392144404,0.187647540301622,1,-0.999999893529501,0.0460097533562737,0.245935075646124,0.639574369402421,0.0948788763708038,0.755618278991498,0.0858429361815176,0.778534860214733,0.100303301469465,0.765515082376276,0.117703182967917,0.75472376930281,0.157690114111251
1.06349525451742,0.114681153949023,1.16719381588886,0.107555094930035,1.12987802719375,0.194721490980338,0.161385690789249,0.138806099407593,0.0227566104109103,0.113922822888637,-0.0301392869991588,0.178487647211071,1,0.0532916639082605,-0.121034021448215,0.22969105021003,0.793359878447364,0.0899368686787887,0.815509071077743,0.0876955679260921,0.73653121812579,0.104248851215162,0.89863708919618,0.124577718566597,0.696628765552763,0.161080773870211
1.13977179909626,0.113686847257238,1.03003894801398,0.0959852736949373,1.19269219297478,0.191651992353066,0.0637600743153849,0.0796217652515799,-0.131470692653563,0.119161338891037,-0.126705197236523,0.12177264471809,1,-0.476749619918844,0.191112596515038,0.19731188559633,0.621380015775599,0.103530516426794,0.716541619570213,0.0871865691242013,0.77328823953114,0.0941448723792171,0.853830880168226,0.105982674571638,0.769483199988945,0.134741479980523
0.960962580426131,0.106681557716773,1.14129900213131,0.0929650387893046,0.883506635351164,0.148632188375976,0.0587431355807517,0.0859584137701302,0.057549886120646,0.102302159629497,-0.145280081060992,0.123337567619721,1,0.252616084038002,-0.375369075309077,0.222919478030849,0.859304215413888,0.0844456067362737,0.746208859168912,0.0873134989305804,0.619661365356809,0.10800546755857,0.74645855553525,0.117807838571819,0.645978702098034,0.142179512306999
0.898183727089453,0.112561937553773,0.973816081397612,0.0969913554375046,1.23538996420339,0.218056403152555,0.0207063743001823,0.032220471533611,-0.159938885212152,0.126823506288373,0.0135821722751561,0.17912060334381,1,-0.999999999949603,-0.0285508158724291,0.208173454482029,0.70691858906242,0.0826695430808234,0.76988346556726,0.0926395555689484,0.616847204890146,0.115925428675151,0.700623041230064,0.130258464998805,0.559894436651579,0.173556011698887
0.791335389684484,0.101130678692818,0.836024558432663,0.0854018474545351,0.937408133225484,0.164787187630694,0.000462489965397417,0.00461164825766085,-0.0208216672510553,0.103881623801709,0.0562865693981664,0.154144269458686,1,-0.999999967725098,-0.0708247547998222,0.228434937946718,0.578196534924824,0.0990051874501236,0.621940317638695,0.0937771259330375,0.685498475918623,0.0924438999825019,0.516765819116769,0.139921986087188,0.526407780396933,0.152900026503059
0.927573300223515,0.116869240996786,0.953689708588317,0.094211744662847,1.20103292626261,0.229338738883165,0.079799240373928,0.097690362430864,-0.0686054811756317,0.107873727718079,0.218763278372477,0.189122474258448,1,-0.221606236979891,-0.121502646512512,0.238862819957569,0.68634832693045,0.088234905657655,0.678781561024558,0.102055522936187,0.779023560753734,0.111031177289092,0.845760112670472,0.135944614032453,0.6716970670438,0.180457922280272
1.18338925036884,0.0991951317351272,1.0450751672507,0.100687022532099,0.917383457642965,0.160669758036285,0.125759484391056,0.112555603797265,0.0366960996251004,0.109253440720872,0.263040443217441,0.232883185336958,1,0.108037389002052,-0.0235684122063945,0.228602497569823,0.751587013221731,0.0941593289960142,0.640757192746185,0.0894246272530459,0.737255086905337,0.103375376474344,0.793648337542178,0.109907698811003,0.465812010876868,0.151717217394756
0.936886473270976,0.0971169736925606,1.16309748408832,0.0907453828276248,0.872961732419212,0.140157065103757,0.0544222105362553,0.11481428403932,-0.182634279024831,0.118357687470576,-0.0853713403320648,0.146978218000097,1,-0.837908512213335,0.129007132645133,0.20341659471049,0.669761538245233,0.0924897041667711,0.743384195527791,0.0786086109639557,0.720655035880845,0.0872095237313155,0.741776303590671,0.114492291776253,0.629166535298088,0.168639030354682
1.00617764055254,0.114826559344311,0.993604739729978,0.104106777101294,1.01701689968445,0.183000395102178,0.124205708396308,0.105891309714877,-0.0732858408128538,0.125139708654218,-0.0482322998726626,0.161901151119031,1,-0.206198362483642,-0.158925484679831,0.207858653515405,0.706741877822058,0.0938490053132748,0.714595953119857,0.0981597971026263,0.806496351519643,0.10086516695183,0.464585820148473,0.152382220977678,0.633746036547308,0.169724011719115
0.949963118408699,0.099889927854394,1.03731203251811,0.088050889905868,0.903366937142227,0.139673186995953,0.215413978236542,0.118585783234572,-0.398478950110764,0.108870823006641,0.117833724883936,0.198911170020552,1,-0.903309022416213,-0.275056459022301,0.244024310292167,0.791428510576145,0.0876824125007638,0.689931061389787,0.0800702885033524,0.731454895922087,0.0884182350021443,0.602870853624712,0.116308817575462,0.700972921305758,0.148867605617349
0.921859357486661,0.113086325049287,0.880602704373439,0.0863597039744927,1.19469513625263,0.204480857654125,0.0487266946617099,0.0510541064751517,-0.241274833038487,0.129099376763396,0.0850783570006759,0.163709019378782,1,-0.999999999482408,-0.121121703805965,0.256342832965981,0.727674925027886,0.0958210333350229,0.678321190956441,0.0949508195849953,0.512219081244374,0.118496958044748,0.790071581780966,0.0991039302323286,0.582785225182452,0.144503123976125
0.99649798559549,0.126495179843793,1.01356831479149,0.11276114981835,1.44610833623285,0.259195333938628,0.324366452611292,0.19273700442313,-0.22372068360186,0.167693458174954,-0.0643789044809163,0.132240996109508,1,-0.326653831959907,0.0622505211773046,0.266454993325757,0.815953391489229,0.0992863552575805,0.776213746891967,0.0867311756048389,0.801063857385085,0.112742439238027,0.838156810232387,0.144629759533009,0.744874859395287,0.151689160206381
0.869602065459147,0.113160196706496,0.989233004042889,0.0845018192711403,1.08109172514318,0.188751207934477,0.0148997124798861,0.065663251349183,-0.0949337035321628,0.118665877590817,0.331507831559444,0.186615586767007,1,-0.747997606627505,0.0716090689185145,0.236948407391129,0.664053508736331,0.0825961358726021,0.673551737763776,0.100140580968589,0.683981668168644,0.104207376762033,0.557669239029271,0.131592568046082,0.840955391418291,0.135908407226465
1.0984354399914,0.122572887643734,1.16925439847821,0.107802865649366,1.49176846313638,0.25076509810592,0.0668643963989687,0.119419554529804,-0.270928209763842,0.167370734919376,-0.0714354225194493,0.186411875018481,1,-0.857839524409265,0.226014285214282,0.210046489500488,0.975718080187234,0.0831488010579734,0.690689032003608,0.101996975355416,0.747939420097014,0.105784162577581,0.822230773054987,0.112980268907919,0.639844891748225,0.159103054251772
0.921723442376542,0.104887599090805,1.04544271442435,0.0940893291441556,1.03971118416738,0.167822087406965,0.181374509306737,0.0909598387285218,-0.434254655499333,0.126023416599345,-0.111298760503601,0.14563099507757,1,-0.999999999930425,-0.0234851250608259,0.250028234694086,0.694587914686569,0.100583442982366,0.686299694417339,0.0935301224813604,0.667619626928,0.102764185114039,0.725834976824188,0.110861342958486,0.855212545324696,0.143092928122685
1.03497755879005,0.112816651578145,1.04878326937842,0.09311943164696,1.17058092049182,0.205428098264503,0.00698735903549503,0.0182517517290067,-0.0904393118098945,0.118758685459895,-0.144594243697427,0.153645881748822,1,-0.999999996886683,0.358195617758535,0.219935040153517,0.64499352640217,0.100476375125904,0.936929658031676,0.0807351184703732,0.561735123203303,0.133942129825954,0.742601629546939,0.127304366193588,0.901734730258654,0.12897526929505
0.926299265900256,0.102759746711384,0.972382265634978,0.0938066441248966,0.957137017645382,0.167794167127039,0.045737740160698,0.0815915068459136,-0.089218149082845,0.112524933391254,0.1378016572735,0.192724281793309,1,-0.426411394334403,-0.193125321818313,0.213134029353316,0.701976899498157,0.0843881400625706,0.638150488030153,0.0934133971903194,0.692083303864803,0.0893578819555039,0.522991595537812,0.126851591080475,0.790291814230802,0.154141870746743
0.953605643853345,0.106906537129285,0.962959222903338,0.0943302359422539,0.959940516386938,0.176053378196145,0.0393683866326837,0.0786184958322051,-0.093746256246096,0.113401408566683,0.0762608733422298,0.223113170543686,1,-0.482234151306983,0.482313353098745,0.211557173264059,0.525903852616343,0.108387854423734,0.787326339334104,0.0957591884201665,0.641071244061403,0.113943267823324,0.701209675304259,0.119726294278471,0.623306492737076,0.130565277180939
1.15770007623596,0.100656781286483,1.02086018916758,0.0871505193921466,0.866954009031041,0.131256526639872,0.0141480959282844,0.0253026062051379,-0.110750839055625,0.0989984068353415,-0.00673143612007543,0.131180317683768,1,-0.999999994551624,0.361398899763657,0.201363759836373,0.653461490564822,0.0910816644982574,0.592443895468227,0.0897845232914897,0.632882887109417,0.0932363206440146,0.718638448403179,0.107454042651084,0.661304289488285,0.120523561372281
