"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859193626209146,0.0892147968117105,0.866664934364663,0.108299278655697,0.189599582570204,0.0576589113652843,0.0537413632284723,0.115792907368261,0.077944351169584,0.0686386432226721,0.875379819064645,0.0323985952190416,1,0.772167677615217,-0.393677548065092,0.298241561667179,0.696850353694649,0.125423149331657,0.71103870958454,0.122736395478339,0.585318061924131,0.128830453230401,0.729065022138055,0.106984083273228,0.479936959511492,0.198220943240968
0.948487670012563,0.105461413781556,1.04187115049216,0.114975367633191,0.284635539563036,0.0957118138014992,0.0712989025731316,0.0862035146954161,0.142457718654151,0.0938835554394401,0.913595694457962,0.0236428579948825,1,0.999999999999745,-0.160738088815806,0.349627222296347,0.712530518471103,0.120119192792629,0.618482818826672,0.124530493917808,0.660462232542267,0.124024215259734,0.760067294513545,0.128974699195463,1.03331107382264,0.133515222002191
1.25639550728919,0.134617674903671,1.02609068543787,0.119449492816072,0.195321123142396,0.0926117273032577,0.137647182056607,0.169429433100051,0.108823369984482,0.0873419069550595,0.951151905158931,0.0127715916631192,1,0.663687903066841,0.0838736001401045,0.448194958020068,0.906650836256347,0.141712608615447,0.959227345653426,0.111887716155182,0.862320216647107,0.153104634413201,0.621340352898227,0.150702646772798,0.750406388067331,0.132416586479281
0.989017261210077,0.102385056386969,1.07174178811273,0.119210428234725,0.182769227783728,0.0596538314714785,0.00346637945847701,0.0189760638366939,0.025170369420584,0.0690125871047763,0.895507899309124,0.0263922101489045,1,0.999999999950636,0.313461606377698,0.347524065060045,0.521394108028326,0.112727675412473,0.77875750354435,0.123670058452053,0.71492712428177,0.119964408588607,0.80079555934197,0.124418071342988,0.676517098236146,0.212297620550773
0.998997945788984,0.100155872325843,0.885501314634764,0.107238612708871,0.240151600175241,0.0801656653482866,0.0399545205169615,0.123505779487735,0.0493173430408873,0.0870652135885989,0.909213246745157,0.0263357242588186,1,0.503470428339657,0.289953926542386,0.352492257379016,0.734410625719839,0.126811308871202,0.569391198185794,0.105139559089149,0.885017094097391,0.120738185140262,0.637784549427107,0.166133733238226,0.573277360458588,0.210052711382015
1.10888282040604,0.138012132239869,0.939600281819899,0.124539366408904,0.252121778687511,0.0780394669792022,0.171259604032092,0.193788404937941,0.12112104412156,0.091323578111738,0.905097486983958,0.025091527862538,1,0.582890472933185,0.286872073026874,0.361880663618174,0.843171006745244,0.141325539156997,0.719331573521415,0.125877694759263,0.735009187678158,0.128369173585024,0.821604201371839,0.146790096810025,0.367969962963104,0.220379906848089
0.949569439343683,0.100571597393742,1.02006300621723,0.114955796325092,0.22891979993557,0.0605718493899285,0.0996414792832404,0.13488654244577,0.146630361118443,0.0717209476467199,0.889907241716159,0.0306552711658236,1,0.970872370813948,-0.242022777077393,0.367336313506352,0.801807559540774,0.106304747749659,0.616562045726749,0.129033238804953,0.46624884051656,0.138889861060702,0.593634873056554,0.130543095730055,0.546071493359488,0.154969822344911
1.14995072605475,0.120513095986678,1.25814636151151,0.132483553426621,0.250689744101092,0.0991735819457188,0.207438876896359,0.115579378047274,0.0102451361703271,0.109002237320084,0.9331433521778,0.0169927221237313,1,0.044926685083837,0.114611780167669,0.392984160474791,0.778829503814071,0.125073269571385,0.827152089568715,0.0971458683881023,0.805260253642621,0.128466468314227,0.85523962087901,0.135705347160689,0.688290445350307,0.196101645129968
0.838122958738752,0.0942437757534484,0.82214815092773,0.0856546227761213,0.296780778471805,0.0719413538444982,0.00264531350608061,0.0108820255944644,0.0280192469672539,0.0577570316888193,0.824447670777652,0.058516787757862,1,0.999999999347442,-0.534778802069209,0.317405772184914,0.764105415140631,0.103737433463284,0.490176488279514,0.116379811284908,0.735648385212703,0.0929846651790177,0.496880881728137,0.139374689061236,0.467443800343018,0.163414429799488
1.0444563050845,0.0970571561700936,1.03322137167849,0.122656163196916,0.167044237442609,0.0806984535269397,0.167333370488031,0.133848173366741,0.0999919623871241,0.075700734716321,0.917040943954474,0.0166616179939232,1,0.598078324606831,0.00702373162808463,0.339588462748755,0.839774960710936,0.103890463711293,0.677998526953869,0.113028678926735,0.70752785325607,0.0987111806346667,0.685941370027458,0.148984683807401,0.862468717346104,0.18355502714904
0.933049571477022,0.0853422721694693,0.900041899242246,0.0880822114508006,0.161096086128282,0.0533880005451761,0.0154635693885984,0.0388186288280718,0.049911126069237,0.0627551949046125,0.868066867194955,0.0297697179246524,1,0.99999999988418,0.0612503771732495,0.263102817568862,0.541812158843881,0.115219120036018,0.703618740273599,0.0879198496593973,0.495583860303806,0.107216609435623,0.632913874651474,0.118281661616146,0.536273684652459,0.18278372375615
0.785709974074709,0.0941965604754183,0.977515758367117,0.106702104480722,0.224304927986673,0.0761715865062798,0.000500612064522109,0.00604881894583563,0.0105966856871024,0.063702345562215,0.908043832764257,0.027187137482697,1,0.999999975373303,-0.268239038858343,0.350005984893034,0.301012557938599,0.138917037451908,0.74404360824571,0.137599755393735,0.523635540174759,0.107823915044385,0.644200578597747,0.130331714637573,0.349841416565135,0.186116753930154
0.918502122057435,0.0839088204713475,0.969534834418574,0.0936057959023148,0.113223274706772,0.0439396531368729,2.65571504319364e-05,0.00184226435932763,0.00173403338126183,0.0590416018554418,0.911141820004142,0.0231447949676128,1,0.9999973774419,-0.0848358207114091,0.346681113722902,0.65417297105966,0.1150923929482,0.624486278384287,0.118077794555306,0.581823325363538,0.110210864107268,0.613043934656881,0.109650231583176,0.607682524835888,0.18314776901021
0.870266800448736,0.0981291096671176,1.03198260611876,0.110489391043147,0.1815905852152,0.064228073783734,0.0482613699267814,0.0697485204375756,0.0936152253007398,0.0667170405519138,0.913492259046354,0.0214799815201666,1,0.999999999989547,-0.225931859121028,0.338360542632032,0.78184200571499,0.105665103955918,0.721899342588343,0.0982812346223497,0.614360383578065,0.130326503440345,0.761115601818275,0.128720657311869,0.511943379389656,0.210546380881987
1.02871892631936,0.102661908095549,0.952993875313288,0.122661199568742,0.289826463454727,0.0933929871115751,0.0498580556995602,0.087016600326396,0.120208917943691,0.107316210620905,0.924337032621649,0.0179937249323686,1,0.999999999829093,-0.255794262260103,0.369303926917256,0.817098958292396,0.121849018559908,0.803204529775072,0.118772480218208,0.6305110588079,0.112429932985299,0.807669755153245,0.110441580747598,0.570483009825729,0.16455091839881
0.888584241829047,0.0938104943968846,1.08367915722966,0.109810244234562,0.212593373156204,0.0656729795390229,0.0044530380621081,0.0166547148384548,0.0307682690818743,0.0580692860546666,0.890488125139234,0.0285417303309208,1,0.999999999935617,-0.609666889265982,0.326571536355237,0.616672209034191,0.114427188671072,0.584883599987306,0.108335695848199,0.728670441723979,0.112194517230395,0.684960708318565,0.12432262251033,0.524967817689888,0.171357141813273
1.07479957835265,0.0995647349619305,1.10581389225441,0.112237720196432,0.341860996120145,0.078948818063507,0.000103523241533196,0.0126473562955486,0.00594543631822984,0.0798729751139473,0.885776168053813,0.038427293736775,1,0.999401561684928,-0.178249368764973,0.327155123610481,0.82962193155221,0.110695617690943,0.675108774064272,0.0928898695822275,0.794566415966151,0.108913474611808,0.606520371218549,0.148889465318644,0.713863674215737,0.136260283789567
0.988500252228743,0.0931441185044334,0.907712510161063,0.10642364585801,0.115620427255571,0.0679887115271837,0.0148405740249464,0.0937057870128769,-0.0184161568222948,0.062102517966712,0.937657112173365,0.0145089644455467,1,-0.44458660106374,-0.112051842843589,0.422107972166599,0.577748803755829,0.15653064542548,0.807094379032543,0.12145606427517,0.728746981445273,0.119267050231598,0.560319477662411,0.12301446222356,0.627945485099393,0.185765618481729
0.821153286458907,0.0973432642280791,0.881830262313097,0.107954371703799,0.193767839350496,0.0636832762057484,0.0610107358312219,0.139420717158298,-0.00527866864838844,0.059490537998962,0.859240607010149,0.0390133110009957,1,-0.0485490148455345,0.153251558876826,0.277282568448013,0.425005776113684,0.125352764443334,0.437630810808347,0.128810012415091,0.542237218354823,0.129803906643184,0.643215663079631,0.139488437717682,0.66559016847539,0.143727210942111
0.859012295697048,0.0876046446431841,0.809782682551306,0.0989651122676307,0.299729865935375,0.0679884457350672,0.0419775476399961,0.104858730090736,0.0357263473026332,0.0701469513988281,0.771771351004085,0.0723086100745084,1,0.318504134633994,-0.408494571808207,0.282259963170113,0.625405937729064,0.105042227223072,0.551859096118723,0.123485493272902,0.665942188439739,0.123775714057334,0.501068184703277,0.149545286934323,0.672326949147372,0.133253713375067
0.872928987926221,0.095037728274381,0.943445106608189,0.111582981790201,0.216012326841269,0.0744423472413111,0.0282267257892364,0.0510519043735183,0.0780853425162148,0.0739663711700544,0.917256744082541,0.0240429808206511,1,0.999999999920555,-0.222704512493861,0.356165207118963,0.67053257139747,0.129772377671687,0.651849119374162,0.126027549317908,0.679757211876862,0.124582689986297,0.56493612689907,0.12296674689932,0.668231552433517,0.169822180836694
0.956660115657564,0.124436302836547,1.04537696715856,0.134937030549732,0.285751589399268,0.0950797706647992,0.184847684135695,0.164745146468275,0.120302835463763,0.0909659295955411,0.880318319655913,0.0373528164393215,1,0.523449186532306,-0.0951684036495662,0.355979829398479,0.702556886303522,0.124391522383843,0.651190443167933,0.119480899599034,0.676915767836289,0.126275197597667,0.987854155875946,0.137397696443417,0.500638301288716,0.207459894539726
1.17243177548618,0.140348775874813,1.21504055902357,0.156874965355996,0.209296203315903,0.0887208588625422,0.172742408510671,0.190607838414368,-0.0386095264853231,0.0907190122870683,0.938212625770112,0.0166216440214242,1,-0.203055293166957,-0.0555291356902164,0.417272980149514,0.849236611183855,0.121975551241111,0.879438032650993,0.136522485062938,0.80839172346873,0.141628465763829,0.871433873106691,0.163445289297589,0.813214609486761,0.155506276146195
0.95866879905164,0.113938640337938,1.02244100991692,0.12595475552701,0.269510706529347,0.0823363515396278,0.114901325431566,0.101150537908304,-0.0180628543377609,0.0799547835937604,0.907881770217006,0.0203792685243268,1,-0.102644539153625,-0.0967971117798365,0.390922518600121,0.635322217405489,0.116122188827312,0.727347999801267,0.106488435597842,0.759132149797401,0.131658041916469,0.710067360354128,0.154197273221894,0.836392388131292,0.1604485235707
0.885718645459091,0.0876962912686857,0.993512479477041,0.107638141544329,0.249614340194879,0.0698097701114099,0.00433014817839783,0.0204411584207506,0.032876543010803,0.0783124410455851,0.831075494022573,0.0590054098433253,1,0.999999999927996,0.104922070242903,0.316226662878944,0.539280167187369,0.141564819256387,0.607030665870159,0.0984582258733187,0.432143485590094,0.120862868414876,0.845512084502433,0.122277001977225,0.650115142348882,0.161828491300679
0.925165912980424,0.106490787456353,0.970600229527404,0.129422937961298,0.231169274316229,0.0804569047029045,0.0220334220584552,0.0458779524948389,0.0713684116955457,0.0778543815602875,0.911771766750795,0.0231884031274262,1,0.999999999998884,0.0167518577346027,0.359611818897021,0.454306985318119,0.148909039190629,0.582639654442443,0.111524477180122,0.659396642815869,0.106820358730729,0.785105795669016,0.13153522364347,0.744083494595241,0.149977337434573
1.02869046320576,0.114071540537977,1.049036321813,0.132855276840737,0.281925671940787,0.0829585986830392,0.0757915074992964,0.0979583914616901,0.00817894078806218,0.119349096583696,0.902708148108107,0.0293034660190475,1,0.0559524978669487,-0.075123922926744,0.362041116990903,0.659290135950222,0.12615471228809,0.704866755508084,0.116983590554529,0.702696090316748,0.113955918232376,0.793296716098105,0.142204982402012,0.712390312439833,0.200186043877815
0.990209852935319,0.098300735174416,1.01421086447555,0.123538319449237,0.264512461917809,0.0779930148123288,0.00237335363666522,0.0147626679225865,-0.025055564401414,0.0716948810996033,0.884724031141234,0.0330248238423935,1,-0.999999756314514,-0.497589247047218,0.323401522285464,0.860705692218359,0.117152227688835,0.704530291226992,0.111805333403742,0.696792773347975,0.118983901929906,0.514840413951322,0.142889633931065,0.599127357817838,0.156232052502317
0.93619335363448,0.0963422623884708,1.05368622918897,0.117243310266597,0.173337486980868,0.0623093718693352,0.0511669861392793,0.134999335798199,0.075973628608698,0.0616785348066926,0.880133707443173,0.0308678537626845,1,0.806717917878301,-0.313706444926886,0.308691650254625,0.555476319032444,0.12353510922587,0.639047651538185,0.117517676431278,0.74416085822272,0.127451774293975,0.773543532059457,0.136530181508582,0.190954870885877,0.230459593050785
0.982850022914445,0.104619044367455,1.00756183300009,0.137485191732438,0.28122486656569,0.104183744294792,0.219194367929155,0.214812109152498,0.088200661809277,0.0961109927010361,0.927144328766673,0.01838627880075,1,0.35524689331658,-0.212920843070775,0.390399059658285,0.764947805724969,0.141781826283998,0.796949255527829,0.120815206305878,0.734425247531894,0.130388580528065,0.908740113978784,0.141359905214071,0.588780608214061,0.217150722482833
0.935550977394776,0.0888835833917696,0.993354107174986,0.108640744746619,0.167979631035749,0.0717574932076191,0.0715424445314388,0.0963975986550162,0.109625149648794,0.0774170225512287,0.931796966238799,0.0170317759459233,1,0.999999999988928,-0.175392933316262,0.334774748100379,0.756774940010768,0.113777983593286,0.604569866872162,0.102786878243472,0.762250561051104,0.103963153221264,0.66456882422461,0.138386102008202,0.502567990776598,0.205827470009897
1.04380991832338,0.103704726639869,0.98788342975226,0.10137079992343,0.189870190078027,0.0716285157311321,0.027002086384698,0.0489701653198503,0.0716023133189776,0.0696731033191334,0.912726436648407,0.0229948389203906,1,0.999999999830611,0.25128370160753,0.381100137023314,0.752392671381796,0.106980830752725,0.799002249414089,0.125752337785949,0.53061649945071,0.112240602528213,0.773410496137569,0.136218338534938,0.792513615463935,0.156481812313543
1.00373810471617,0.112168542050351,0.971369445667728,0.12938896187905,0.230991183586626,0.0911194837033133,0.329610169418698,0.209463616207168,-0.0858234794227932,0.102992148135081,0.897386055549261,0.0284327375317051,1,-0.311034178093039,0.121666235880428,0.347413200829556,0.711543745491626,0.116297935898702,0.627916842681356,0.11222416554518,0.56721840910539,0.116271777368087,0.598075793610633,0.15585807474936,0.793981167923752,0.205854488207218
0.956824331736656,0.114361196564888,1.00682900996904,0.120733841896704,0.380010799215143,0.107661587507067,0.0151322298244513,0.0374300379967062,0.0758314627817702,0.0953342629379915,0.786684383467799,0.082699536309005,1,0.999999999837057,-0.21791739309544,0.342192912389196,0.643644393080621,0.119192893769505,0.693411534749661,0.0991473796578363,0.611496442570202,0.124611045646913,1.05526417126674,0.13250260202879,0.589343361096626,0.209904142566027
