"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989849843492256,0.113516201984767,1.24074272841065,0.174822876606018,0.0694193428881309,0.0291498226708859,1.22028159855722,0.388406966859271,-0.291051793813595,0.0887428508251502,0.906625399605275,0.024667194666717,1,-0.999999999833504,-0.432468902698907,0.360013823898814,0.979704060734407,0.110836294505937,0.700565648869902,0.144983381631727,0.688906627800693,0.130516189860136,0.693212214321437,0.122210249904904,0.751502097501572,0.14388813170078
1.06917809025145,0.111247103478541,1.14806079894475,0.147457479257365,0.051037986921233,0.029361926939351,0.979440601991975,0.333374743612395,-0.223581476495319,0.0854953698897096,0.914976278084845,0.0186590626492488,1,-0.999999999972353,0.458357259360964,0.383684526891348,0.737045776844472,0.132982481876916,0.449394129399067,0.125247767639514,0.838462951027073,0.118187530609339,0.583543163846845,0.152423265080612,0.879805848663659,0.153715374860574
0.963540307627158,0.104264970743271,0.840119369612917,0.142760385452325,0.122495219247762,0.0512835560650126,0.901251399654874,0.356355470134398,-0.281577633025423,0.0901707369072545,0.890252706790542,0.0313267464270717,1,-0.847452973984301,-0.495151552469713,0.407558881792532,0.697582217270551,0.176392454702306,0.701513522564308,0.11398884274525,0.645212519863957,0.133544998942121,0.78670995919107,0.130080955344274,0.578248175540576,0.166668303162674
1.04478708873108,0.0942959741306536,1.08017033923232,0.13313214737678,0.065604728876502,0.0279609505476937,0.849366938064791,0.279458978758802,-0.236056111312582,0.0658294210351444,0.902991405878022,0.0199826825941394,1,-0.999999999996524,-0.00141015416177669,0.344644046230297,0.622798775319948,0.13131417080525,0.734758863928491,0.0945923065027918,0.766820219338753,0.113150154691712,0.733505578637459,0.137093879643808,0.64473873415619,0.153519431731198
1.0795736916634,0.102570635461918,0.976133187710529,0.156617923042193,0.0785568104177665,0.0373674300064301,1.15589691519082,0.407028064773734,-0.30133631513928,0.0979053617046476,0.914561022025035,0.0192915937758809,1,-0.999999999959216,-0.00910406782902077,0.316789748400188,0.624106512059586,0.135459663086611,0.811229301362813,0.123847424047628,0.764568776808671,0.117526104671363,0.849298331941885,0.117678797148403,0.550775862063469,0.169902603549376
1.03285919244698,0.0996307497665258,1.12243064959841,0.18045824835996,0.0488374568681674,0.0417418870564257,1.26601729221587,0.41768195127239,-0.19543142938791,0.102656998004041,0.923245148521172,0.017259090504232,1,-0.785955702488225,-0.598707633458365,0.414216510731288,0.769759721034173,0.149270021951976,0.881449584709778,0.125071441671599,0.669442632890819,0.127313258385258,0.765482508628377,0.139823471548206,0.837882486602153,0.147954730000262
1.01751129199332,0.0929555914460741,0.814670929518411,0.137038526994885,0.042114836383331,0.0348383712932354,0.946658876028024,0.317508728360943,-0.0876644629891338,0.0691408308053069,0.872730562583748,0.0313936611341876,1,-0.439045229102229,0.122763211805766,0.302606687757834,0.678784842758014,0.133379500948868,0.728103342034728,0.108014400558254,0.623065245443088,0.123236344384189,0.536525125542224,0.143848188135478,0.741844827191006,0.162316192015603
1.04887029900219,0.112623940762743,0.807550874687864,0.121668033105231,0.0639228611686939,0.0346691406929155,0.888045579024425,0.306753039211905,-0.238257034012487,0.0900513586943026,0.911443374309779,0.0199418364998259,1,-0.999999999973371,0.56548798701585,0.345633520456167,0.405320218133337,0.145219911186215,0.754400213184236,0.118067428985525,0.72206241802742,0.126586719560548,0.759871223643928,0.141711739447734,0.63998882186162,0.17848644749086
1.06816496606193,0.101037662814329,0.983235277865664,0.14121383425709,0.0800041387257522,0.0384863806264682,0.759592966227424,0.33348875514736,-0.24651689809239,0.0872895301295527,0.918386352180305,0.0167183596074756,1,-0.999999999999419,-0.293466303952476,0.322247625528997,0.833850224542558,0.121526268190319,0.886894610209341,0.101584971451739,0.771531125401044,0.117524046566403,0.82980885290976,0.115915829140051,0.552923156836893,0.177403113652654
1.03528251714876,0.0896116436719807,0.981818674462994,0.126054408099648,0.058943518666661,0.0315846466884353,0.665446765797134,0.293301014939727,-0.198049927575284,0.0670803992694055,0.885230118603589,0.0232338555259743,1,-0.999999999377197,0.513291594966094,0.307733914693061,0.617503625649071,0.117709613231433,0.6940023024152,0.106587610980512,0.739981894974881,0.106268268102765,0.501773881429773,0.128883466004768,0.79398326905261,0.177842763612647
0.993844004766958,0.106876064678445,1.06178284720327,0.153752526425611,0.18262399209595,0.0531253100011432,1.34034344442064,0.447118190173758,-0.349053230713378,0.109526731589096,0.836998178917931,0.046339933510481,1,-0.70551247709119,-0.0347422978724109,0.333099744219073,0.568501416535107,0.133166291703449,0.625780790194938,0.1255609421645,0.799571694071948,0.0997692094082799,0.788217237209199,0.115633929230546,1.02158523814406,0.18086407916859
1.07764318244939,0.116854333929238,0.966592294683349,0.150374540064237,0.0993205684210691,0.0397772028991517,1.17031014546287,0.36686738298572,-0.340933818838216,0.104171514629776,0.897813295752438,0.0218375594684822,1,-0.999999999790482,0.108534873466214,0.31487067911407,0.721330336229106,0.139809719395154,0.741412834094609,0.11646474066902,0.577326484583919,0.141971235145587,0.686691461505241,0.141250756954738,0.882380199468755,0.125829685029122
0.819493210367998,0.0907653876355953,1.14206914477611,0.156664560479624,0.0534754261301578,0.037314482474866,0.741198102142571,0.264203536719081,-0.160664797228173,0.0567364536677398,0.889724192201633,0.0243232231942466,1,-0.807005424445197,-0.379893051694514,0.354687920787361,0.65820680850735,0.1134414236398,0.622843868361095,0.131572677636472,0.663141309707742,0.123134636429311,0.694491055971244,0.141570497779104,0.632310376203039,0.169667816425675
1.0336337543167,0.0909651949105067,0.964929541283804,0.135481138878967,0.0633794170073168,0.0395280424759677,0.652263516818657,0.27885899214678,-0.172078851313298,0.0677885472389817,0.854810566053556,0.0345468911879519,1,-0.846334090010434,0.582006175823887,0.322468825830867,0.573928002982232,0.123925243896789,0.721221751772702,0.099599282720516,0.462635590659538,0.1364941622626,0.602182075352049,0.144904707043093,0.40742623866141,0.173951301035303
0.934879922364368,0.0775969374765175,1.01680323795942,0.127642760492168,0.0359723252671274,0.0308242492789722,0.431144828050466,0.18666653311385,-0.124536267773308,0.0591079653426493,0.913522468510373,0.0179725183196754,1,-0.999999999968856,-0.101829095246586,0.340023350372232,0.639467418839235,0.141890976375725,0.709801854584859,0.109297763618176,0.62110887352625,0.122292808990439,0.727388327800629,0.145409552832611,0.688180074671091,0.154904559768989
1.013438766732,0.104972599911683,0.925229237119249,0.146375221596317,0.103465627221102,0.0488691201079754,1.2898964914999,0.409778344499788,-0.250202825480074,0.0928679307264438,0.880082484137497,0.0327185508019642,1,-0.684883544405002,0.104383849053603,0.352462090588273,0.66277629295862,0.143464257887455,0.75322204067117,0.104840049224583,0.737533262159468,0.125436254205892,0.674118788209815,0.135853764049509,0.68146841486622,0.143826058824148
1.06656165135175,0.125920595782071,1.03795364511293,0.144737023522033,0.0739963735499019,0.0354678527254869,1.063437972041,0.373413175036097,-0.280518365571665,0.0898216432545517,0.922352694820088,0.017526267592134,1,-0.999999999979047,-0.161694290313205,0.390155639270549,0.774856801177723,0.131334921877079,0.780845424528658,0.13775717582024,0.683341402918389,0.147809990994569,0.750528041851435,0.131218122782751,0.678073575123267,0.188264062925053
1.09484466043399,0.114119785160954,0.918659394689303,0.151308085380512,0.069885276214734,0.0320753591266359,1.03539677473177,0.414404931222008,-0.268996263155185,0.0887394483400987,0.874481737747987,0.0277889626396395,1,-0.999999999982581,0.0319120566485594,0.324421814037711,0.703893763570287,0.124496284579986,0.830596676835993,0.120511541252206,0.67106254455871,0.110633883092612,0.60405740817197,0.136376227360772,0.675273880144223,0.197518090775673
0.972851442190914,0.0957852464431792,0.925892509773471,0.127056742750249,0.149766073509001,0.0479616106491389,0.636348596998393,0.248929337715801,-0.168013411834216,0.0820666727589047,0.866909003674682,0.0347577237295788,1,-0.544239029754536,-0.217657326040436,0.323783403849094,0.696174195722307,0.116706520430299,0.733815201459945,0.122625853854897,0.602711198536643,0.0976165950286571,0.804014002342394,0.107843096766478,0.733222910478674,0.176075067970327
1.14451799298544,0.123328007169094,1.16140513318667,0.1754271157168,0.0632648511041131,0.0309947034092151,1.5950201866714,0.47107847942721,-0.317661320619587,0.112968861566509,0.904754816314424,0.0211991882521058,1,-0.999999999999797,-0.151952365586445,0.375918715016242,0.779964337299239,0.142469596058747,0.932182245796401,0.125505759750315,0.57564232766327,0.134711479969739,0.982098151468981,0.133575504640862,0.538272790619718,0.147424019366652
1.02264733995106,0.116384378789096,1.08092681755814,0.154635488033844,0.066020343629881,0.0348238125771107,0.995207962263265,0.397539126570007,-0.256327859681167,0.0980148217902619,0.930922516326747,0.0153077084882062,1,-0.999999999976512,0.113408479861519,0.407512199637367,0.48127984048906,0.160699492158022,0.866530924534222,0.120905176993247,0.855408414046058,0.111820869139798,0.776661667609438,0.119074305392193,0.731408957829939,0.190379326034986
0.958928285536343,0.0932463050706635,0.941031850916807,0.128690820222085,0.0737780625706417,0.0403047760192049,0.679052439615212,0.25487951039748,-0.209422375991256,0.0747732353103747,0.909136977229184,0.0206814807988684,1,-0.935637893401839,-0.0528601330557254,0.38750721005901,0.626290292801798,0.135199570453841,0.710396616346049,0.105850722317373,0.755703890838045,0.101214893473352,0.664619421582449,0.149121313710481,0.356574120229051,0.18380674839562
0.989113470293393,0.0964785528921708,1.08976684693572,0.148387407443847,0.0258654842014514,0.0222973148095644,1.03073867841263,0.361934479090451,-0.163280601994005,0.073224653745273,0.922730912990742,0.0149306609141705,1,-0.999999999722774,-0.0487678759853198,0.342749519156266,0.664722583345166,0.11866438496574,0.758021573474437,0.117157308013745,0.653644949062157,0.115856442762371,0.814951242980682,0.109052900055266,0.615635741308104,0.162156741602355
1.13881186339269,0.112227414602088,0.919463396923979,0.152708843312072,0.0406231462086446,0.0399996377638552,1.09935561523058,0.380719376601116,-0.107731502597915,0.0699622882089142,0.873284141197218,0.0358471190794318,1,-0.509784750249966,0.498333114512638,0.36866003156167,0.669677878119837,0.155188731555619,0.68167751025892,0.128829078302751,0.750707150756034,0.124364499718626,0.665058731358228,0.131041500119642,0.809039785076929,0.166049595872349
0.979089942492848,0.0994686288982567,1.23481492668001,0.142525630805021,0.0389790923114126,0.0425477578935664,0.735137753916299,0.290071012604393,-0.13912870890988,0.0718152113610919,0.906557315846532,0.0213079157859112,1,-0.821895363696469,-0.186428694647805,0.383441208829985,0.710004138353088,0.138736167936207,0.537289014646266,0.134750718873811,0.723686930316788,0.105180546909159,0.721196591521509,0.115330302236916,0.573694849251465,0.173400679792302
0.970314049688249,0.103269133909462,1.08803098838805,0.132700172460429,0.0629995139705204,0.0324320667302116,0.535795807738659,0.217936659861926,-0.183724999591579,0.0631977834877929,0.907871352472366,0.0215172045789389,1,-0.999999999999229,0.555291971977251,0.386639962256842,0.496682860913785,0.15152140066652,0.71885640660842,0.142813585007633,0.651447875369224,0.116518151503053,0.725667635244116,0.14000874303239,0.396693595799115,0.199784882973146
0.943740653174379,0.0968286658388135,1.15168346078442,0.17636339318505,0.0610090817050617,0.0376108890502188,1.07902108113337,0.423569172221821,-0.25657374236693,0.10323029716251,0.929122097847738,0.0151981341035355,1,-0.999999999785977,-0.729177053439679,0.398119072057096,0.846464263315525,0.141190710602075,0.654346081433831,0.133472479958651,0.782572129779883,0.110785770489849,0.821352159824575,0.138608737769322,0.714541028320899,0.14530604140628
1.06118034654769,0.112128276741768,0.769145402360949,0.145096831945632,0.0948147327805833,0.0501120468907321,1.20891576773925,0.344779882258038,-0.249322789334008,0.0914359027668985,0.886126010708005,0.0325632412048532,1,-0.736420794426255,-0.435850292857563,0.378543387429062,0.981138564593275,0.117212605632397,0.747028988802254,0.118269916349262,0.552992464900114,0.104305955425619,0.769146206148697,0.111685405848313,0.87672078354095,0.15335299775444
1.03089809412649,0.123973673531872,1.10742523518823,0.147174673339181,0.0466254310858228,0.0285389845428902,0.860746067143691,0.299557101726129,-0.200331366561681,0.0831506409331886,0.911924350986726,0.0187285385921358,1,-0.999999999906178,-0.188554354817359,0.392550695533637,0.739154915766153,0.130594360824088,0.73080827611752,0.11438997739708,0.724195022040776,0.127763866841796,0.706360758846696,0.130411283271863,0.80329068150823,0.170986313999165
0.978189916309009,0.0839461931240334,0.786558610564939,0.11312412469244,0.0623930006449679,0.0265298198404407,0.438678213703967,0.185391896379241,-0.165440170666833,0.0549218648303776,0.864631439363051,0.0289411673147261,1,-0.999999999994627,0.00728985420177577,0.359201568465238,0.678873593806043,0.144735763935292,0.410279909622386,0.118454464560021,0.641876883532428,0.102610042926215,0.532665694993992,0.124452436203655,0.765727757660413,0.16231072769831
0.99694470197887,0.09910877157786,0.931869005321723,0.146113709595226,0.0646966369456734,0.0308770260207793,0.819543264661381,0.331315574924459,-0.230264398148124,0.0733327498351103,0.896170649868916,0.0240649737142597,1,-0.999999999994798,0.00770268561929367,0.329136553811631,0.863629088366231,0.138322964694154,0.672353101955045,0.129623365691698,0.73689956836622,0.118764266170233,0.577125277113459,0.163743036001923,0.71715346210286,0.172889132669715
1.13983696025263,0.112378502659073,0.951928753040288,0.150775618308638,0.0218581030094436,0.0195960636124609,1.04694615174287,0.368373980233816,-0.151275433663594,0.0782915414346228,0.911486213012505,0.0203207110967382,1,-0.999999999999396,0.625015180831971,0.364670805055509,0.740853081789426,0.129557196580561,0.687390510384241,0.134625554318022,0.891161819521423,0.110247826303657,0.696746247783524,0.146293003481133,0.631020790842569,0.181184429903189
1.06989187103781,0.101908164328326,0.965142212293421,0.155539185738259,0.0509434253547681,0.0298214810806166,1.3575824063149,0.416119565583738,-0.262982695200513,0.0953034143771555,0.889786685420478,0.0237472089230464,1,-0.99999999997019,0.358353279503908,0.305648359161588,0.663412769494381,0.134343204615915,0.660710665189268,0.120513213666918,0.736003763701914,0.103735801302687,0.641523870963768,0.129242938801498,0.642246604928438,0.180817429484018
0.984515571066683,0.106511398646209,0.89045758598404,0.138991420370353,0.0843460142413499,0.0461782337471551,1.32519244436226,0.369185104129682,-0.238213731927009,0.0876535997692251,0.881768253398578,0.0308347949382046,1,-0.712516678928915,-0.621300888448824,0.312102719247217,0.918887623139736,0.113257513075176,0.75162697704623,0.107865797163016,0.888028507679382,0.128480867297161,0.572090044753536,0.132668981741059,0.55598068578607,0.169516755599535
