"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02357147797718,0.0678606303156159,0.98595911486104,0.104195537512473,0.053260071039637,0.0105001363952736,0.536784713568284,0.177629632857635,0.0747711537808066,0.0287190890863717,-0.631415801867277,0.0544415276559475,1,0.442214665923447,0.173691842316292,0.178475579051423,0.619918887630298,0.103691896255726,0.739022670936335,0.0779347096828556,0.678504712716312,0.0890052870907714,0.657073228919849,0.106483060640868,0.76894254189431,0.131759547147125
1.09239654632811,0.0760704369429809,1.15112343216714,0.117025956544765,0.0811299703872903,0.0153812714516594,0.737110061300877,0.209582969346663,0.0918636355833986,0.0398571392514299,-0.610723342078136,0.0583885561436387,1,0.375652947377749,0.208716822562758,0.193629624019382,0.692759065494258,0.0970448185456914,0.773019671770501,0.0835351746907424,0.694782831113547,0.093411025106574,0.875582748893806,0.0950919793183827,0.561033649545839,0.137810735299889
1.00311806338371,0.0715114521363919,0.929670180444217,0.0960255218168537,0.063907800011199,0.0139036314558039,0.428858131168674,0.181931140111749,0.0767973252762074,0.0325335249871414,-0.588001725323009,0.0629743227940702,1,0.463887143602849,0.0883632867982466,0.16923825607677,0.644811054279262,0.0925375328019129,0.597784294619315,0.0883399708308771,0.863552551720566,0.0874659471071969,0.616765010429936,0.112372101921565,0.584171456501487,0.144386051861278
0.955254834286443,0.0585408788024063,1.07396411668818,0.094120541205846,0.049970357651126,0.0104230672232457,0.234218421810269,0.120032336736185,0.0661961333172631,0.0247103191503767,-0.548055532062576,0.0593426974901185,1,0.611879450331819,0.0824403190337608,0.1783957980551,0.531904220760326,0.0953876860658025,0.694659189978455,0.0784453012538496,0.623529246893648,0.0899835011574744,0.612801211999384,0.0983969463160744,0.720397975668721,0.121642438785258
0.945260924637689,0.0598817318170939,0.833397708217208,0.0905309744885374,0.0590815522592692,0.0115178087914939,0.343989423471927,0.137683622648608,0.0432229866282147,0.0244339620328328,-0.625806028046074,0.0526827189348219,1,0.303190981647158,-0.155219113408895,0.180312355957914,0.813590475338997,0.0879235290692641,0.531157189337968,0.0851894785494663,0.629397024760629,0.0882693506041829,0.602159878659997,0.0978423253223208,0.630117099807205,0.12901610301116
0.98559639929192,0.0668165781578566,1.0258874429355,0.0984188775048486,0.0381059459961628,0.00869456344173155,0.534897144296035,0.164120348855149,0.0311174044027203,0.0234244514734317,-0.641224344939392,0.0529817681774395,1,0.217957516406292,-0.103011732882748,0.155694534619129,0.833639798723903,0.0806859989682705,0.506938287262259,0.0901390201781103,0.694929727193101,0.0898213276799649,0.689722547496044,0.0999695253464481,0.808677107440266,0.125739366329601
0.998672061946754,0.0711601260058208,0.98089591122257,0.105368404396578,0.0779144521019386,0.0154767458991904,0.466360285135361,0.168353556530907,0.132797518355121,0.0335198817620971,-0.545189855509582,0.0719201480227665,1,0.696658867039913,0.192479321965008,0.17753875041059,0.54296198247882,0.0988252967843612,0.649732363834489,0.0827329983301159,0.837799548464506,0.0910229624057491,0.62016494473325,0.113837217228468,0.912613998530476,0.12647024960484
0.993058418284275,0.0703844051229045,0.828005823642735,0.11066469119661,0.0620652792520945,0.0135914449684828,0.637512632537942,0.210488000519851,0.0673190585507347,0.0344333789045353,-0.582243637011622,0.065648480017353,1,0.338430331590013,0.174754476832093,0.179425397461246,0.713451618847372,0.103303430016458,0.511471699034111,0.0884273862273603,0.622567112925014,0.0944689587574211,0.725239510325655,0.104963243418225,0.620876621601687,0.131479060198049
0.984399441224673,0.069294345502304,1.00318710397288,0.106179631202982,0.0579300748631212,0.0107600177219596,0.506598599181751,0.172528249223437,0.0104206969065467,0.0271301826291133,-0.486497107037164,0.0739652436572099,1,0.0608292871645176,-0.173478656636505,0.216516040183384,0.787447351860891,0.0979188979809057,0.65061316606484,0.0824583414194256,0.682378981272847,0.0860777596733251,0.677747037235702,0.0978339830207493,0.552184225490108,0.12380883788837
0.976796520448302,0.0673091406619819,0.856754222818684,0.101875878603533,0.0588358970302777,0.0118601192617666,0.644941437952988,0.21274632510431,0.0280003312623606,0.0286306248412924,-0.541722528029126,0.0644102792193984,1,0.143741389580651,0.208397714024023,0.171505671493329,0.575123793969629,0.100355516292529,0.612156472030532,0.0846138510568644,0.732104908421526,0.085912619024866,0.874949657161809,0.0996596174121863,0.543907758407664,0.149198959591621
0.933563536346827,0.0575317363663611,0.944298876816195,0.101540155538362,0.0554833603994678,0.0117273776087457,0.356632222131173,0.166357820556212,0.0538033100325683,0.0269532427789184,-0.598920610089638,0.0564434923397764,1,0.382487570421057,-0.0852597586917044,0.165183348464267,0.821014678059339,0.0839240388608709,0.522902328643051,0.0826489832690277,0.662904162190593,0.0893300075356311,0.406376665756637,0.116287966427289,0.707000158256762,0.124575403520786
0.947440019296334,0.0625463843645917,0.98842487547697,0.0932755877824131,0.0612896463567117,0.0110589763218257,0.388381722147605,0.148017323886687,0.0657679699640794,0.0241343750232613,-0.525517506170523,0.0688722804332957,1,0.426276594490237,0.190809059314928,0.178341456068139,0.539999493037765,0.101906040187212,0.666813679987184,0.0806617219696006,0.553821799258212,0.0886670170964227,0.818322285834401,0.0976563497558719,0.610496714877395,0.125053732637989
1.10151018997827,0.0827752312991039,1.08789031093298,0.122981050609538,0.0869550029091438,0.0167996015043963,0.95914871001642,0.261256739590146,0.0949134190079705,0.0426689665450526,-0.660936563908473,0.0516592557115484,1,0.328652815775087,0.161025563059229,0.207213617485274,0.711046524215861,0.103179366474198,0.7838024550222,0.0852668465334566,0.766587827407622,0.0943118676467792,0.702446379053705,0.111512425849183,0.820803137731689,0.132609718445818
1.06166350511168,0.0697049712175685,1.04520868432167,0.105095351032545,0.0645156920144187,0.012625968569334,0.512396929481001,0.177168602889606,0.0210093713444946,0.0290921206732379,-0.496045727631732,0.076107675378467,1,0.115551907229137,0.159462995441582,0.167814351521954,0.685427943363388,0.094216764553085,0.70990888256873,0.0800543869090562,0.641701003693951,0.0937912676552893,0.719149276191385,0.105904562784977,0.63226079955686,0.134943645494291
1.07810329022151,0.0786057176524213,0.849780630924596,0.103959787082884,0.067726545981807,0.0145524570296415,0.461478077737676,0.170701416761367,0.0365285451669716,0.028063319128573,-0.612893336233445,0.0644323102777858,1,0.206622387101244,0.145467418627381,0.189618717580562,0.731881513836348,0.0986402095333139,0.704973251831824,0.082563937893976,0.709281660598039,0.0962224185389524,0.714571881548258,0.10904886049789,0.530912442929003,0.148726552075322
1.07710787893725,0.0791205866355267,1.21714402477252,0.134269565931387,0.0784305509094711,0.0162308793679028,0.88295435387165,0.241905930386729,-0.000965401121809423,0.0385822545748728,-0.606594141352996,0.0605080054342045,1,-0.00366856349461943,-0.0664852663981485,0.196174132516585,0.820434348940497,0.091099989975991,0.747928914580466,0.0909286620523792,0.688619976832281,0.0927280250897557,0.743387125825901,0.10481593769292,0.792689715538615,0.141222479773703
0.98182165556494,0.0756676204056093,0.919157973934712,0.112740085349084,0.0653950539997513,0.014073641643314,0.574016321542073,0.227445837827668,0.0623846234835495,0.0344104820106695,-0.561288740144281,0.0744503378532724,1,0.321990446479434,0.248870446532318,0.190592065693614,0.481419655666971,0.105142965156267,0.701562680553645,0.0939677253904248,0.694450422954423,0.0933204303614264,0.697449743905874,0.109002130880516,0.44833668633794,0.141294986080479
0.941236152704805,0.068983893648592,0.970911385700283,0.0955356548372117,0.0529852805856306,0.0126088156651475,0.355530078394608,0.148147355876769,0.0592795417121513,0.0260624313478627,-0.627945171311619,0.0523565170995628,1,0.431905807710768,0.0754790384284593,0.170297545022435,0.732918309613746,0.0804692759087089,0.402889576257708,0.0907732574625263,0.717860680322368,0.0914074624499112,0.821240013344358,0.103607489369371,0.468807885105206,0.160972686795583
1.14618130339306,0.0794781425146159,1.01941398334208,0.129451639145417,0.0619260999625829,0.014244369988587,1.08248043869263,0.300082096772688,0.0701879949063856,0.0352499972533772,-0.715330206353759,0.0426378662169739,1,0.27109152623127,0.0370252612099977,0.175026399790004,0.88737835814003,0.0948812702971162,0.808455599682683,0.0862337311472524,0.745399606596079,0.0931763009327429,0.84531687155805,0.10547133069838,0.879764795037806,0.127482519430253
0.951999604041654,0.0693541269408125,0.88284222753567,0.106852578653761,0.0536010680847858,0.011752983213756,0.487623857202689,0.158399928718773,0.00387632121277457,0.0278532416526767,-0.525858900581626,0.074652086432005,1,0.0239767637020963,0.128226111497539,0.174989138977077,0.531338948144904,0.107448029678623,0.665259907738959,0.0804042384236399,0.61884225984895,0.0887074274550975,0.690347102059633,0.099967839575551,0.601178561415839,0.138589695935783
0.982279587986849,0.0744378974289066,1.15260108942272,0.124154217247026,0.076166249488394,0.0157737830957214,0.844355838179268,0.264878269818037,0.0501507065324182,0.0382003778610253,-0.514423881917567,0.0726701675678457,1,0.197757523602871,-0.142203576835469,0.176971974957207,0.800359124202195,0.0930264999751347,0.704635674811055,0.0843800740683945,0.674221305504751,0.0900642870635506,0.679891400283538,0.102288047536585,0.544541751991657,0.148304160366101
1.12106124447511,0.0783580677974834,1.14478496732554,0.127053925323687,0.0804774205463153,0.0159021840611402,0.716014457752781,0.22903923708051,0.111099274382021,0.0357862411162932,-0.667094523844127,0.0498490730786831,1,0.462821262451344,-0.048224907779598,0.175136237279576,0.801258356060638,0.0949448923997501,0.819833915009284,0.0863279327067219,0.904065919804334,0.0849146995834869,0.610378009856416,0.12349693361657,0.820740962418189,0.136280379344401
0.935706482538422,0.0630938785110935,1.12399642941997,0.113689789848661,0.0476073322048618,0.0103975312821371,0.679131133974789,0.201180035865551,0.0165147382170127,0.0275696477735261,-0.581289486747464,0.0581029661153292,1,0.0918455144002726,-0.0239186907638966,0.156681334541314,0.676966449228416,0.0914099588795883,0.63988375550009,0.0862916582100808,0.708631048300277,0.0882630105726149,0.682223536720711,0.0998361948852186,0.659523042347815,0.128933128133562
1.0911728490307,0.0739991771387212,0.965278030181309,0.0979037607683808,0.0612598609535367,0.0115218036921068,0.40946491672819,0.150648345439658,0.0911711763652323,0.0315373040736431,-0.651857696354489,0.0533485030517538,1,0.575653575635243,0.137768183170041,0.163307794406583,0.627558758337228,0.0930846751036128,0.763618202722931,0.0790733805830111,0.693082996572054,0.0967996005853918,0.717456435772383,0.110562399998829,0.829967580646644,0.124520115163374
1.06452379476307,0.0725631465508553,1.07822032575421,0.117314247785159,0.0725414520900977,0.0142525589019887,0.680229895588443,0.222377704228272,0.0682807835559573,0.0385452260524195,-0.660691444095627,0.0534459625834478,1,0.307381351916287,0.147240754751311,0.180675000349106,0.576291307643012,0.101847934355738,0.814974893417796,0.0820915693409972,0.802238111352616,0.0892133093712979,0.709609069389928,0.103539669389005,0.752967070411926,0.14167321443375
0.968359881598586,0.0696270447835836,1.04773770092934,0.107013084117155,0.0589354207239902,0.0132625677023495,0.629684945334924,0.17599893410895,0.0492523193931983,0.0293564301265314,-0.603294668943119,0.0603429794280144,1,0.255668273048036,-0.00730400141462699,0.176198302630754,0.661987024366279,0.0973946437007716,0.693774464074893,0.084151849595874,0.647430480939522,0.0934470647254183,0.666348139625015,0.105074770178314,0.918631291114612,0.117297228847707
0.891914296892346,0.0600658125538133,0.841165398846561,0.090646362973565,0.06132755220889,0.0119862772960332,0.192247943183497,0.115602749942946,0.0341490109638865,0.0267157810241086,-0.584407825981342,0.056940548061614,1,0.314499140963031,-0.0191869900215403,0.161863161055985,0.568603428932561,0.09419237332252,0.629717047501894,0.0776036854311281,0.592731970559328,0.0888738417758672,0.582832885169593,0.106336559487652,0.734960439799042,0.133533011148286
1.10471325901242,0.0724057992422666,0.948901094804429,0.0985652359743884,0.0911407734483115,0.016978706479707,0.309704701663593,0.153987284036659,0.0418886093721455,0.0322271211236856,-0.628845824558063,0.0471702348826104,1,0.249324920160214,0.268491878712319,0.173749427001726,0.652252888239834,0.0933190371070533,0.714938771407307,0.0766899792609716,0.912810591648515,0.0804303536757792,0.451200163876047,0.120999001661074,0.829748374093709,0.12657465355465
0.852417992542294,0.0577366725198258,0.947038187053095,0.0899318171481934,0.0478171060248744,0.0108935088527419,0.266242034655147,0.118714120293468,0.0553224637448237,0.0238373777230783,-0.56968827083958,0.0635143443274819,1,0.490310909993842,-0.152168705783794,0.14222644924337,0.653861150732498,0.0807796235339877,0.580407461276249,0.0860053995039424,0.617486852822879,0.0881494598991657,0.533600678502409,0.118164832413918,0.550417802433059,0.163258527735143
1.05923043496693,0.0716421486139404,0.928929134292089,0.105303963521706,0.0683737736322353,0.013753068538164,0.549343154870689,0.19249305916029,0.0433319173933364,0.0325853283456829,-0.60811663622899,0.0583088651459295,1,0.223584283876792,0.404187560015565,0.174911775076094,0.71805477481555,0.0904628057316836,0.696330850287763,0.0817619672112993,0.594625868757659,0.0891841592826558,0.768542497007878,0.10864962458675,0.758174857374637,0.134990138188937
0.919629104514168,0.0645561582403931,0.909479813022406,0.103925963376079,0.0523232020108602,0.0115649806698921,0.577257244018616,0.178985598217042,0.0493251388569639,0.0275536316914893,-0.495374958620127,0.0788660819444357,1,0.283815731395636,-0.152838559723689,0.181794329467001,0.610457892026509,0.0958167209145124,0.648277445194575,0.0808248457403073,0.662970714650086,0.0926539805108006,0.511748303575083,0.108528809602213,0.693670768348911,0.123036463497018
1.10008935414914,0.0716139971411734,1.06374530080771,0.115013479053026,0.0412590444252322,0.00940884301690819,0.630604399593797,0.197205765409251,0.0268787432073759,0.0252150069849291,-0.572311430307566,0.062397689038136,1,0.166636784742371,0.489886954934706,0.178905706418597,0.551233457442184,0.102536789307512,0.804522003851336,0.0871665782459005,0.64289725739049,0.08859169451885,0.586373819012295,0.106401430305216,0.719011014332476,0.129865077957751
0.817937006654736,0.0558091988365285,0.890835824881149,0.100552696554396,0.0412150560075752,0.00945727499284938,0.570672474537934,0.170317673208847,0.0597127164399014,0.0256462024230522,-0.528543810049312,0.0689566946513171,1,0.389354697289706,-0.309815511347474,0.167928983554415,0.641533940320962,0.0884048587172412,0.555297499826557,0.0796550687074694,0.691368314086074,0.0817860545614544,0.560458142482988,0.114005355441978,0.64829290352942,0.176582311563288
0.884527617955133,0.0643733243580109,0.988865656639133,0.104641696107852,0.0621553925515698,0.0129329049130758,0.460383304683804,0.142188684553228,0.0600632765346965,0.0277716405259292,-0.536934435500157,0.0674793928785008,1,0.355066606980141,-0.301127908114397,0.16339836311781,0.65713611968367,0.0931506681325766,0.649455051895684,0.0821474791986997,0.572917954608405,0.0948400807726135,0.631284454450428,0.106420519351902,0.483751081034876,0.135148906660748
