"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967605073983721,0.119443350292287,1.03681607831293,0.128143646313622,0.830940920409423,0.160483836387429,0.577920892368617,0.249378400420363,-0.571947679659484,0.164403568311372,-0.490575518089562,0.0839924021006723,1,-0.825347863943342,-0.00455430708119004,0.227030366636958,0.527868898044071,0.111869634984205,0.794076398153443,0.100154298122689,0.637956631141744,0.114470440684113,0.845616409420521,0.122281027087852,0.635482362410668,0.161826939741133
0.88033005327684,0.108428271172776,0.997416021826055,0.105324673787367,1.03766738686526,0.171442477274597,0.259419069285425,0.12111810878331,-0.518835915995543,0.143406134070128,-0.315260074651443,0.114103445801517,1,-0.999999999997234,-0.281693726573116,0.233763323325107,0.603857573598269,0.0979493600834462,0.712157306887402,0.0945713149829493,0.830316577659794,0.0925647121111558,0.544114794543734,0.121298381431519,0.613766202367887,0.15228756039464
0.873991187926138,0.10705182570316,1.02050218260992,0.115829962780371,0.811382565093089,0.143469373289924,0.754196578566489,0.266935578358506,-0.741903587527946,0.161214602850458,-0.465455406472438,0.0941511459020068,1,-0.948401771484109,-0.168644613917784,0.239545912835713,0.724144951215556,0.0978865030586043,0.862947924028263,0.0824033332852037,0.56774315132121,0.118325339762605,0.453565771548368,0.14242942221472,0.491664586422783,0.158508588608767
1.08795074768834,0.115070832562988,1.17517595074951,0.109350696866019,1.0283648317373,0.186120432298183,0.21441422329399,0.152233262440625,-0.465848372992664,0.134804036330173,-0.166510880642885,0.163123659035261,1,-0.99207425464104,-0.175498203829449,0.228601203479972,0.75446012842621,0.0926855307953113,0.73895200298557,0.0888199163449463,0.718490795150671,0.109809477534876,0.594183341250121,0.121983647034325,0.630780525973195,0.15377589922108
0.720947150205548,0.119300013160912,1.23725027886605,0.142445141578948,1.18966701423655,0.23721542030368,0.720022951954306,0.28888286441351,-0.849026505991499,0.225677140894547,-0.118900240825356,0.184935874507069,1,-0.917350640432234,-0.29324908083149,0.265116767734497,0.681661286735836,0.103461195598688,0.724935852004685,0.115914552140068,0.672416244381792,0.119255659876694,0.587403804738656,0.135453931350091,0.746932760104872,0.160129113972478
0.943333093081417,0.109394048507437,0.896355922718935,0.0980987778955198,1.01339743034867,0.178866798950843,0.360912567720037,0.126834683118997,-0.604770922305899,0.135257743798764,-0.0630402983844267,0.142106372305613,1,-0.999999999670131,0.0397330907705372,0.197834354495555,0.632438882080386,0.0914721110163237,0.692761506010796,0.0931081715359901,0.467696011014547,0.109420279279802,0.690006106836119,0.122432647738419,0.820486672161498,0.12556427743
0.935743687854376,0.11491139751138,0.974859334720422,0.129523926163407,1.26470469326459,0.246312483894123,0.686550790679732,0.2890171611104,-0.863373208140892,0.234929377184029,-0.395708359236272,0.0999523159064174,1,-0.926547453402026,-0.0585117753330912,0.251357048509971,0.802870611968699,0.0984038432779406,0.632583326486257,0.104116396319509,0.80680056985321,0.109963427345537,0.760192533855888,0.130142511736131,0.642045238735851,0.159378448348326
1.01375305062625,0.114343151026466,1.15417567509728,0.119431053765016,0.943270052578999,0.173813642529675,0.419643601729157,0.156232113248153,-0.629155976102562,0.156993030110056,-0.376067532555197,0.110294328750977,1,-0.999999999997556,0.000859176990697241,0.229240111976774,0.731222183293457,0.0973950790667143,0.710342059362223,0.100556734309769,0.808022461781253,0.107175838079652,0.65640406506965,0.125553391529933,0.628401174088072,0.151825954443341
1.21572005129737,0.129839578016293,1.08365165742971,0.129503372682412,1.16724812544125,0.233286963279115,0.890438051315397,0.288993235412162,-0.923947502876607,0.224393097739856,-0.356321109048141,0.123929150808055,1,-0.906283030481838,0.350116206689168,0.231936153821831,0.640449306557013,0.117203772439634,0.809610360204804,0.103089390306764,0.858441428920183,0.0993620717226824,0.627033202117271,0.143080735659486,0.619138017611387,0.157893583707195
1.08480586580443,0.121868344553229,1.01262423334392,0.114317451265839,0.94215655092419,0.191997541765913,0.734301559981473,0.252623656756408,-0.670517419984887,0.176575401846159,-0.271936739849895,0.14635155730885,1,-0.806141545739557,0.0252004063057799,0.198619690272417,0.785075070965426,0.095006152746574,0.66813829576241,0.104362871506226,0.713922456749729,0.115972098818055,0.732124252364117,0.122753338585762,0.786369814646272,0.181531661099134
0.766821938968527,0.103285360488654,1.00222474595431,0.117682927984164,0.944014891319093,0.185262695453795,0.588651953533677,0.22364565292609,-0.655931840976093,0.164307442591176,-0.277000110624952,0.122546035902448,1,-0.879913530740464,-0.357044593948829,0.208817903732437,0.7148080126399,0.0973597161398616,0.602193556319451,0.100664668348385,0.614036709891408,0.113037304709884,0.523121108971966,0.147476409191221,0.62617193305494,0.152687307183783
0.931724528773326,0.11083234237957,1.04137948469496,0.125035869081215,1.2190015459241,0.231698304773619,0.663150194373752,0.246133238115717,-0.873927673794463,0.210821318071837,-0.201681851536723,0.163550777495834,1,-0.97200256977549,0.12785966185338,0.221562502385784,0.664732213413402,0.105211666877307,0.712780009804224,0.10048084571957,0.644239120106054,0.125979281893281,0.549374576221129,0.128663651874131,0.727534100527221,0.133190441725952
1.03988204540718,0.104151432665153,0.835151801218941,0.0906981893684005,0.725129566795682,0.120922087086217,0.270129034230703,0.111459071084045,-0.442581686602403,0.106570383407151,-0.027505826532571,0.13626653998161,1,-0.999999999349551,-0.0379301139803421,0.239075913254017,0.65185365122966,0.0962567610934392,0.713378494178302,0.080644639409241,0.642655656465629,0.101465269821074,0.506758445125079,0.121122020960204,0.658506839368885,0.130760324009773
1.00189592233262,0.112523837457686,1.10613591677448,0.126866690702594,0.862559601294033,0.152652097358993,0.587616571304344,0.261693284539644,-0.566401662413877,0.154614883229081,-0.379614672960955,0.0947951816777477,1,-0.795578329669004,0.0721875232153327,0.266648379710661,0.754624782194387,0.0957640211511702,0.843491441678717,0.0913922560377359,0.54417436326838,0.121472324564236,0.673468101484394,0.115711338189679,1.04157387751933,0.117324695875036
1.16959393215627,0.11963454985208,1.01281281046465,0.122304618403564,0.937629574900791,0.181505809062673,0.635917364390517,0.242824350109144,-0.634616708810445,0.160625921586153,-0.327412643138206,0.129514533765193,1,-0.821855586706123,0.0123256418467188,0.207537007473858,0.720040390264403,0.101182408756001,0.733128984860813,0.0987818709414214,0.638175213759441,0.11299487136729,0.745746079111475,0.121472618872113,0.773248163032442,0.151465865598332
0.96356057109557,0.110334854543399,1.01869871076705,0.117711741557577,1.02710177543342,0.17544358423653,0.670088606855874,0.272753141779751,-0.726763921040789,0.195648134155366,-0.29439208411945,0.123776309180649,1,-0.876033072936417,0.0239825080985212,0.213312078753258,0.562083622765198,0.102233789361872,0.75425590703677,0.0946132271942149,0.699887457448845,0.108150035645729,0.73186201653404,0.10977494705264,0.911056351819405,0.140229042936816
1.26755000048949,0.13935658642451,1.13463699247751,0.140887563851294,1.6096285110518,0.294383518077643,1.01655748809574,0.361179202206118,-1.1593582467652,0.276423807128478,-0.459401805097338,0.107181985036779,1,-0.906335217454458,0.158176647910796,0.264822965403334,0.832852097498289,0.110330549117192,0.808389241445652,0.0955086055393171,0.791062353835707,0.112613854756168,0.883799827303618,0.120592822160386,0.884182941536335,0.119904312660435
1.16229956005192,0.121159423772918,0.974652983203041,0.112227980315361,0.855812206866319,0.167725397031536,0.706323199361775,0.257367168013473,-0.655460997036569,0.163252912388216,0.125733399219305,0.225333865012326,1,-0.843054945527554,0.200813613470135,0.254366516494178,0.824172725511372,0.100256746949616,0.772523608658108,0.0984744156136379,0.692987180676562,0.0995984780568815,0.532312388557918,0.129150556318346,0.50298685637669,0.159048320631376
1.02659951379529,0.112459607583517,1.03719032780664,0.125562119980253,1.01308140917573,0.183277598837996,0.64185268532877,0.248751494582781,-0.789600996723626,0.177159320767622,-0.452005489691764,0.0914609303499807,1,-0.979191948366189,-0.170557370576801,0.207546492130657,0.801487244493792,0.0976643193540038,0.693510698961313,0.0911366191331011,0.761488702773827,0.103631753383048,0.837713473833962,0.133640709765288,0.675250454046051,0.167762005625027
0.942427818886548,0.133634883646025,1.35563824733143,0.174265430768885,1.66839772521378,0.35085277018301,1.25550012303725,0.404106714830976,-1.36511453406166,0.34433014111778,-0.549670026079797,0.0934258963866427,1,-0.943215472250748,-0.149378488963214,0.241811116467698,0.977560556460469,0.112137851960874,0.854807950544095,0.11465593991686,0.679460286137621,0.119988054490555,0.674177703414807,0.144865565153752,0.686663158978089,0.177986465564665
0.878073627939938,0.102801119484599,1.02834745220189,0.125139108036128,0.858704928214132,0.150352925612931,0.787984147107087,0.246444880085924,-0.696370000036667,0.143334582939203,-0.0725692796510153,0.157204246359102,1,-0.846563101682695,0.387549562529585,0.20598070929769,0.481331139215681,0.0984048597179689,0.652320195189034,0.0942212098454101,0.574421358545351,0.120547052324625,0.639300593616247,0.150569760009422,0.690949810331705,0.171112614653233
1.13723082372742,0.132850477936575,1.04617836818541,0.131187848618721,1.11246810572223,0.221072588726142,0.816913061032107,0.29075503210394,-0.805592799977975,0.204703137223794,-0.253111214992609,0.136745672831095,1,-0.845052852042638,0.192094018047302,0.262029261983985,0.773305709517244,0.103512942043141,0.622975230553988,0.10442530256059,0.807380623890932,0.10986873947496,0.805372628920315,0.15071659615654,0.591534482295056,0.144927039429657
1.1861579995433,0.11478173854082,0.96294797846047,0.102278040879816,0.962017098028068,0.15898968446844,0.394110445261343,0.147033600504975,-0.615744254419923,0.142016506048389,-0.200866855777679,0.12416760816171,1,-0.999999999997731,0.425803272949535,0.224839920417427,0.61236508945384,0.100124577530235,0.71173682282657,0.097473469963655,0.634121408203675,0.106292886470791,0.585403952859565,0.115488640468735,0.736373270974203,0.127011718482202
0.89623791236892,0.114611742035902,1.23655480930588,0.117481511530646,0.964083253334813,0.166092773676664,0.860007451436886,0.270001055871067,-0.816575862975242,0.18674666886032,-0.272943741463034,0.121149180522683,1,-0.896784641761266,0.219300172795498,0.257140763816059,0.731184611865833,0.0906997136679065,0.718690160743402,0.0914685730135218,0.727928178985968,0.106977831674936,0.754508009846541,0.131803839804668,0.764697561867022,0.158475290845985
1.22126119369792,0.121047129803011,1.02344845408762,0.131902638857938,1.27698271078697,0.227829737556624,1.01101862363831,0.315949948303317,-0.968521847186212,0.224406633234527,-0.412952903590013,0.0924618642618638,1,-0.852388015912311,0.270335988743076,0.23094964795966,0.702290580457292,0.0993316327801422,0.792710877981236,0.0978511564847288,0.884087136742777,0.0960596742113028,0.760071921527077,0.127198868030752,0.811542598076384,0.159088954502442
1.05094996445744,0.122531625280459,1.2149397533334,0.130396450485396,1.03215702767377,0.193512401816004,0.724398921214441,0.25407499945819,-0.737201563988921,0.178072980867738,-0.173336312504762,0.16351889541678,1,-0.852559039556231,0.048486344064346,0.262874140142981,0.749496801380698,0.101039210735746,0.543392329763764,0.10486157313137,0.667341106202013,0.109896614452569,0.748165861565225,0.116140969969711,0.821905246388298,0.151440836480388
1.18047030257014,0.136453635565633,1.00405948024246,0.147698084517739,1.46516171387776,0.28679932232073,1.45825382873402,0.447033816975294,-1.18949642497351,0.287379803978909,-0.367543681059852,0.153182642309282,1,-0.813773976669213,0.140692174729318,0.246874139028413,0.807046343122723,0.100127871066271,0.710056787885721,0.097089624678282,0.866455852261649,0.118516358142218,0.661694098719936,0.147488182310031,0.901845417736605,0.161476837966173
0.944212543223232,0.114831870597774,1.10738374230243,0.127470248319561,1.02174539521605,0.193234733830913,0.534520544656891,0.240600122726312,-0.644234038199967,0.170510780896611,-0.164552482770583,0.148048087790218,1,-0.871746317379663,0.132005253985871,0.252100811074487,0.657317662421905,0.0923848938994643,0.750643359495061,0.100165302670838,0.673202199376331,0.113217720944322,0.653669925413382,0.13634850131078,0.742024312885932,0.171536835339598
0.902821176026947,0.113818735248191,1.05200852600719,0.122089434494819,1.12840463707197,0.20770377732263,0.712032228400323,0.24943039251823,-0.770133435568808,0.187561731012591,-0.355242411971835,0.116908774086753,1,-0.859179135646845,-0.377195024499359,0.230073654552733,0.813466548517391,0.0970154128999332,0.665906264190259,0.106929758021019,0.748172675285481,0.110702912655798,0.694796340403076,0.123503236350622,0.770375407085897,0.140013704269724
1.13754157757364,0.125765749448758,0.935118330076983,0.108012412573524,1.10855917924462,0.199563319192832,0.468105226485812,0.19092143143741,-0.618114047949716,0.173966947643941,-0.375175684612208,0.122234667061422,1,-0.85805954687773,-0.0334043166516303,0.233533740579583,0.708395010990917,0.106641536015398,0.827403338650798,0.0952266939711067,0.620200120571608,0.106588254431918,0.962930673568447,0.118316562170052,0.61435415296128,0.162527648901864
0.989947310450431,0.11813144756167,1.22064160675733,0.118882531166717,1.10676287790992,0.188718023999598,0.303951231289757,0.128197495567517,-0.580001671866561,0.14595706084675,-0.357738547435939,0.100904336052471,1,-0.999999999823858,-0.144478121655207,0.216128718179278,0.828753050406598,0.0898964220486517,0.649735439531327,0.0932389229172067,0.829355800067525,0.108525991553818,0.665579352407771,0.132960681109611,0.807845571813167,0.146269530458969
1.02829044722422,0.116693031787902,0.900808571422815,0.116591926971318,0.941873318226163,0.172232253794406,0.62804194447715,0.248075991344264,-0.651768073250932,0.162613896929556,-0.332284117573997,0.127093805201428,1,-0.847427417433735,0.103134698018472,0.224046536449967,0.640289654258858,0.107048845391354,0.677918178274243,0.101256043550064,0.831912362824241,0.10268382394494,0.82519831227261,0.117674411973075,0.402504086300775,0.164706664311066
0.993237855746031,0.111817042033273,0.990818149594461,0.109282710990872,0.848937442153711,0.138840985246014,0.45734697162808,0.167114064193649,-0.432781263478959,0.107955755460224,-0.354244351258335,0.110753739157812,1,-0.694556695734955,-0.0814772186135291,0.244194282128284,0.589464138824267,0.0928414078831193,0.794968295874925,0.0878270484921796,0.739713817993538,0.0962144482917128,0.711261119052672,0.115335341969919,0.750832814192085,0.152987241104583
1.23356269127656,0.123483475913378,1.27505132340265,0.1600753879788,1.24915752576729,0.245596689399304,0.968962341545461,0.355659680077559,-1.07018339307499,0.266373995017261,-0.435464211253043,0.100484625215247,1,-0.972738608659748,0.168809725811237,0.219034332399701,0.983553151336872,0.104969480104825,0.831119315897034,0.104751537585221,0.791795535099698,0.113317209043555,0.790327096080507,0.125267766017387,0.79272637410251,0.137816941792254
