"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17266285338341,0.0898213248981622,1.04367086919782,0.0806017877509189,0.605511986714716,0.0847732663550587,0.0816881095957214,0.0791632988748549,-0.0365538279070963,0.0574084979808513,-0.0843596546360314,0.104193431106083,1,-0.164358461571291,0.402642526778369,0.17556384398847,0.758005085037396,0.0702355276868866,0.71745495281582,0.0758968878398675,0.733347032908498,0.0802004881402245,0.804663612822752,0.0956003102680575,0.516635132931898,0.123858452818348
1.12905788007391,0.0838369708543481,1.1211130297376,0.0654396205311371,0.540278126667982,0.0835866370281035,0.00390666146167275,0.00942954622354638,-0.0459421759607971,0.0522398734807615,0.237849370880376,0.137213087173926,1,-0.999999951668336,0.289345193905624,0.168532593223922,0.742921030598987,0.0635251117597447,0.717192208602177,0.06423075483866,0.699664977048145,0.0812627771147013,0.790376792874328,0.0979395947204981,0.670388017830388,0.101860497713029
1.12576134978971,0.0846310777240232,1.11796855936632,0.0757404792835172,0.554681402752012,0.08053128922606,0.0311141478996611,0.0604091728617951,-0.10679568429122,0.0604727577700268,0.118308522380774,0.130825830764692,1,-0.812929613433829,-0.17936899684722,0.193912434761726,0.850217503594504,0.0741424308319097,0.789019146393801,0.0690955722766285,0.860950080287335,0.0726349554639924,0.69875562902914,0.101844410793059,0.717376560172139,0.112155335043549
0.918514152575797,0.0775363454278123,0.934539297453512,0.0726191253641699,0.44735899638267,0.0741968331453932,0.0856496715472994,0.0581951819104607,-0.0666749697658424,0.0567554457962117,0.47412182262441,0.139769241917219,1,-0.340621367974949,-0.0642974440133526,0.185178885850099,0.684253844726997,0.0759435710882714,0.603064833750292,0.0715219642697516,0.658248579250234,0.0742517971373185,0.55737509926367,0.0978635736853362,0.768094438878084,0.109674106577344
0.9090857232215,0.0885167179298321,1.09412385476746,0.0687237251877315,0.696248975205604,0.0984170944182216,0.062264367128856,0.0753398175369748,-0.106664453880672,0.0614772268249223,0.152378447382501,0.14718439657628,1,-0.512292078578495,-0.0050997210048582,0.200657342585568,0.750097390034739,0.0741835387973788,0.671833651321546,0.0716984291693912,0.741258228212681,0.0803246816846597,0.751820790529006,0.102544317309626,0.878380387294847,0.101059279060159
1.0076623615462,0.0741852119036435,0.978306113711182,0.0668441302885053,0.510097765953081,0.0745530075057166,0.0383614484673836,0.0647001392951077,-0.105117899528169,0.0500411907915649,0.218747742425369,0.124554804826594,1,-0.7514541113927,0.142897880233545,0.175382107543837,0.661599593414191,0.0699767232055084,0.719250939637845,0.0684257417324461,0.709701299077872,0.0763954398763912,0.558494295867467,0.10151770103358,0.442129372390123,0.116528278021436
1.04343699578042,0.0873974981884426,0.984249334720114,0.0711188362938543,0.56344549893952,0.0802134703640779,0.105902863074115,0.0674161909590479,-0.0834634118735765,0.0592737490779853,0.330269591764027,0.159940828333528,1,-0.341677457293537,0.0493126394761978,0.208278126787083,0.606056446189118,0.0789900989277519,0.799743332126136,0.0620601484845137,0.553762196033222,0.0833705762506047,0.968031320116251,0.0895164510533772,0.535366838669866,0.128183793537988
0.927117275271035,0.0829920841208755,0.892190630057729,0.0633067434557517,0.508822963999308,0.0792508685335826,0.0737549708733738,0.061790762874811,-0.100208839118788,0.0540960253894199,0.338056902927262,0.142846384692665,1,-0.517281600925014,0.0143529478722452,0.199754425829023,0.59552606549547,0.0773426266949736,0.681974558266762,0.0613975826154121,0.582703402337642,0.0803691582977183,0.501482809482013,0.100890566739629,0.672635312535272,0.104716721976779
1.02070280075728,0.0775248313372609,1.1633953541623,0.0708588644588734,0.440584034090067,0.0654365095838954,0.0373257925228158,0.0683655538145614,-0.024382922593248,0.0478641504423959,0.374782251422355,0.130348080549285,1,-0.190137099054885,-0.0995424201473351,0.177765272949618,0.83212935376056,0.0641112818802996,0.691789389443707,0.0647288644729638,0.719322621404782,0.0833501332464803,0.583248181799501,0.0902244748787969,0.871049570933825,0.098039294408294
1.0677546450314,0.0783573957644732,0.986660480081624,0.0713633534377088,0.524118287610846,0.0804762234669543,0.0604874651397919,0.0655308574220162,-0.0265012053958603,0.0594471809781707,0.227081376222326,0.132698478028141,1,-0.148839526230819,0.106864735930896,0.187276850185211,0.602554088687391,0.0775783475723107,0.653766176811244,0.0698646021019795,0.71890859946496,0.078142744072412,0.649556410007962,0.0972906357916592,0.696028901493534,0.116989917163383
1.01857702529822,0.0945390748267019,1.11935716476388,0.0785061480591068,0.722229308990827,0.110417315956677,0.185965316666071,0.0893006665466765,-0.115133668244577,0.0842480289502713,0.319779602183748,0.169857637063434,1,-0.314158496994105,-0.0751849428718537,0.203405422335913,0.677094091557466,0.0759368292341729,0.877939789851944,0.0669579276947443,0.69860919627856,0.0777198349845759,0.6544261345319,0.108604710161048,0.693877658023865,0.121962517094232
1.06605439402143,0.0864428036850313,1.11233951425074,0.078248145561982,0.569156917196383,0.0876204587387472,0.0702421635892724,0.069717827391231,-0.151915274237521,0.0647793083728491,0.268297113047744,0.155177738779707,1,-0.759777612729329,-0.0497044019696302,0.19597534631133,0.790567367471227,0.075152486121305,0.771721477158183,0.070362668983247,0.795461316138834,0.080778286070104,0.60826624758422,0.10119127439484,0.893153746172005,0.107980422191023
1.10833576891397,0.0835769926065745,1.09377063353534,0.0717175114353713,0.666111803125414,0.106606816588529,0.0488131943070349,0.0653309611598503,-0.128924752344452,0.0648011890297095,0.307324009679197,0.161298701690642,1,-0.71498038428753,0.138737117022903,0.171195237840592,0.744102630396789,0.0733152349910092,0.618980206693306,0.0762748731993073,0.715966483658578,0.0756585434909579,0.760674133335257,0.0914865722249007,0.76768589484704,0.134528299230346
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14049150959435,0.0788317079278177,1.06177403132267,0.0785360098655935,0.463152588018762,0.0688296415337933,0.104919891121642,0.080107264839517,0.0131936759385808,0.052425843963432,0.349338242853967,0.152344548347415,1,0.0598514738720602,0.0978764978861235,0.19380835786881,0.744467522017328,0.0731938287353726,0.727885073776686,0.0660599320838109,0.590126292062057,0.0817226959949223,0.588664709929248,0.0970485434237017,0.805018285111663,0.104361872082564
0.849760131238054,0.074257240726549,0.89130785308024,0.0631702319922589,0.365724505951077,0.0561770024785156,0.0826672459360187,0.0641503990711516,-0.0946267406035821,0.0448064778575518,0.335449031541193,0.131404438879912,1,-0.544214508347676,-0.229591657672309,0.192540686455871,0.581238963094612,0.0702225044938919,0.704252375329213,0.0657398235767548,0.6021736401945,0.0701904684036217,0.694609508948496,0.0868110694024243,0.603980567625741,0.126262694483475
0.867829711388114,0.0903448021060306,0.902483758157302,0.0752713353959903,0.698931165335404,0.103181782746914,0.115974493617357,0.0797129917151263,-0.035108257944046,0.0738806607571323,0.505144363893998,0.151263196366298,1,-0.123313559772667,-0.180172209953973,0.228448199960838,0.656370062478947,0.0782897642250802,0.650754161097702,0.0702853953106737,0.691373313858684,0.0776701473034978,0.612326705772076,0.0870765258543807,0.432064142559483,0.138324700290396
0.931816784733622,0.0793884113079938,0.996540834428612,0.0662269171025452,0.532275563326854,0.0785478161481098,0.0595661893460151,0.0756534303057713,-0.0275216213164887,0.0511916918118066,0.462895051792578,0.147871342913825,1,-0.15456310794415,-0.199127257642501,0.200991824735838,0.77761476004947,0.0783427931503813,0.576816832555621,0.0769644780324916,0.764310038504686,0.0775794733476578,0.635880033289989,0.0852762848461005,0.806484732582995,0.0919965630494323
1.03413033307077,0.083729708510668,0.963238628542688,0.0694762586822729,0.571174384931701,0.0897921418103799,0.0724307273814136,0.0480710444165523,-0.0441029899077085,0.0529272789481243,0.279690487410726,0.146613627363066,1,-0.216831437135567,0.120428259641441,0.178823695684495,0.678631098107032,0.0770764594180808,0.655146020843397,0.0725460856263321,0.653853051738993,0.0852818205820947,0.788932566195477,0.0926518853807651,0.652345956835765,0.102016615617096
1.0770812887215,0.0919002738030258,0.945963174884771,0.0684196971975955,0.734572802177154,0.109950758431299,0.0670637276150085,0.0706144423060636,-0.14020096502765,0.0652606849037254,0.113817675908727,0.124794312005652,1,-0.631669250628937,-0.0497872208742914,0.183364832476664,0.831731034954252,0.0680394909918735,0.740225199556655,0.070628238844467,0.460983968564149,0.104199407628774,0.766171777484505,0.0942386479323838,0.655722354814255,0.108054819841742
0.969187731460951,0.0812969688349642,1.01737738172207,0.0670226917892395,0.506412568634656,0.0734425740909489,0.0106631656252607,0.0534878005503123,-0.0221675553423511,0.0514144920644818,0.227233072828612,0.130827518237407,1,-0.301663305790199,-0.0382674341058729,0.196001399775014,0.67489209348197,0.0660652240136627,0.692342126866406,0.0708029060704178,0.540154989132231,0.0883214390966771,0.653632827630375,0.0914650101627824,0.684344456224728,0.0925451883880434
1.03147330375145,0.0839312435689461,1.15516776235226,0.0748689250317001,0.589393558660756,0.0890155072351741,0.0301537753548459,0.0682819486407438,0.0278867996355031,0.06082084794554,0.265801288562014,0.1383980019018,1,0.209182397462201,0.270007452514882,0.189833375418269,0.611456152083752,0.0790567703518597,0.720799985598835,0.0760141817406942,0.707819514733503,0.0807322722699405,0.57624787255504,0.106747332386597,0.722459936950975,0.115082119102726
1.01303854313844,0.0766310533142136,0.974390812244122,0.074462619747298,0.448972829653378,0.0650503241863149,0.1416335063729,0.0617009513264101,-0.144260744493659,0.0538169876242393,0.187657827363651,0.134559949759611,1,-0.572077853867934,-0.116887411190511,0.192233271514702,0.65731333397277,0.0779312536645107,0.750994860664036,0.0652608469274518,0.664471937998284,0.0713633748578358,0.642075554447091,0.0888914268623754,0.635379038603647,0.112464200906827
0.958121993641919,0.0740606834701358,1.07216245314964,0.0647524354966722,0.508180032513522,0.0775860736746252,0.0288712483941439,0.0363215675587807,-0.121127169112671,0.0630008110430803,0.613671226397439,0.1040284500046,1,-0.999999971019479,-0.107302470396003,0.201626856988243,0.686528299129563,0.0802495934565822,0.754566037678567,0.0630035384581409,0.614680301189914,0.0767212654681773,0.695160911493125,0.0935042746097004,0.717133705249152,0.119552148278713
1.03183370149479,0.076446662648052,0.929147607694464,0.0655649108968099,0.58345536191897,0.0862782190420346,0.0691748795613238,0.0646988121733179,-0.0920996574290669,0.0687537796284364,0.330242539161414,0.141853954184144,1,-0.458437347766226,0.166026078753937,0.169768374564085,0.769031473603663,0.0674395330927701,0.682155009416491,0.0645344887363941,0.667886966457017,0.0839659459259904,0.533297760084878,0.117154232949765,0.601695845978587,0.113574865210957
1.22644279461425,0.0788926851448117,1.01858573840134,0.0659288056324991,0.433872198311755,0.0603221655359029,0.0206574668314041,0.0609816144924115,-0.0419173783355947,0.0477816788656693,-0.0194866236026443,0.100333722272798,1,-0.442766413179072,0.190684044492816,0.198531490050991,0.721447501841004,0.0802189468934243,0.778958573956194,0.0639803183536178,0.66248032644476,0.0784835102967736,0.740061486834002,0.0852450954305265,0.634494345473708,0.108815140588306
1.04649606558641,0.0923083653575301,0.996955850549813,0.0807956409343375,0.728126098560668,0.107792397930741,0.143117743873459,0.0821309698830784,-0.0947308591100858,0.0778640242752816,0.0570056498006361,0.129494803164662,1,-0.293454947759095,0.267227524241709,0.200388320445138,0.65284318800802,0.0771545720013541,0.75726548515389,0.0735352948656452,0.822315636464928,0.079156486993725,0.777263598707083,0.0871625343628202,0.549743750216745,0.117590215633714
1.1120689011608,0.0845377353740305,1.1022429604092,0.0707803730776613,0.596507311397029,0.0881328279897679,0.00694276028658659,0.0157216177278824,-0.0643537620585794,0.066269888443807,0.100435573182604,0.13392907502934,1,-0.999999929838631,0.151740576008638,0.187121801672079,0.791891791091587,0.0693454002731621,0.67249004257513,0.0697872037534843,0.682875867886242,0.0823446882943239,0.744334334827114,0.0900894335238036,0.770714831936204,0.105993356991958
1.15622541116564,0.0817395791268033,1.0681667971343,0.0660333353746383,0.599565769487982,0.0833348395622835,0.0415992883710479,0.05963691020936,-0.0921983578666467,0.0609975458091722,0.262721329107259,0.156441213461664,1,-0.583796948040607,0.284933855212025,0.179580903208217,0.744117516430728,0.0657970815880755,0.649112434479894,0.0687425598750224,0.71054167244331,0.0782775230296926,0.838112390504508,0.0798809711095227,0.696399452013227,0.110795979696012
1.05220322442778,0.0823173887630902,0.935374422291197,0.0702972747730415,0.577620598566569,0.0888249708270737,0.104797023574216,0.0763533664362218,-0.147150785762479,0.0549865555805695,0.196999718528259,0.13939550038662,1,-0.598090322577095,-0.20171729997137,0.198788525987842,0.729528331962832,0.0791336122053252,0.711445064429033,0.0655139991834386,0.708188616104669,0.0786713483291809,0.612320228385581,0.095199750743636,0.756222217439451,0.117615075180432
1.03070758581138,0.0853588194152137,0.888465589741056,0.0693007614942069,0.52183929962587,0.0795094645221562,0.0688305140247924,0.0739559002594416,-0.153704437086919,0.0630510147220912,0.337314516678196,0.157445924737652,1,-0.81101242347571,-0.0387716184417545,0.222006310512078,0.676725959176995,0.0805823324228015,0.684091164269933,0.0723730019829986,0.67003205009708,0.0782659014871998,0.506514601560159,0.0951955433850156,0.85780932382541,0.0938191338691114
1.0021397628887,0.0756263046563097,1.02183320448079,0.0651064598035191,0.521536886734908,0.074501753852668,0.0108332571964807,0.0176186237514779,-0.0751661025803567,0.0578742018570821,0.244222151928097,0.130636498351873,1,-0.999999977492662,-0.080185311530139,0.172493003743996,0.71352123565802,0.0676950883252745,0.821281226062205,0.0611509509809207,0.680455653353103,0.0752162985043002,0.570648845772155,0.0958101415965416,0.702238149343085,0.118701562494809
1.07134878489034,0.0834276499644424,1.13695401461722,0.0676998332452844,0.585542043701853,0.0863304664278316,0.0104246549889594,0.0145371346754978,-0.078128572149636,0.0555717092083574,0.113394138811652,0.111702077542247,1,-0.999999999919632,-0.0188503615100742,0.172671849334441,0.759722971034814,0.0677730124337817,0.687646765158676,0.068997976343973,0.707524322299173,0.0761386327618292,0.67959523607958,0.0880911779296455,0.793936546094334,0.103331269185939
1.01539765788714,0.0826232668414851,1.08006644415811,0.0774742235971653,0.601516627340224,0.0827921975635888,0.133544035081315,0.104034692243868,-0.0173814313600387,0.0604628415757574,0.119871268625738,0.122313685487358,1,-0.0613266825244105,0.176981734860407,0.187569146911054,0.680840580445216,0.0758667092043793,0.740349846766943,0.0716029901444586,0.687942220422929,0.0782526244598399,0.731748662408538,0.0856150060957845,0.714941481735575,0.115193669684128
1.07660666948109,0.0960301951427169,0.945346161322177,0.077623598238086,0.688270248378987,0.110393219427124,0.143646128943547,0.0855598790613308,-0.00232020335180625,0.0739863786937769,0.31679031395188,0.207934763276054,1,-0.00737903530069176,0.0672647531246809,0.210354019391621,0.807487875777295,0.0763551188171667,0.794381931073617,0.0718469342666308,0.587677603058056,0.0903339947484285,0.769995103145286,0.0842049075240035,0.648297521225521,0.140000846395961
