"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95254713543657,0.0738731348248211,0.992916513261181,0.0880786662455855,0.231594021433197,0.0626635595295211,0.561884853199679,0.135844559042396,0.154097426070786,0.0646161612697192,0.894291299379167,0.0242630884513681,1,0.427177185684616,-0.285349930225707,0.285944150666412,0.604554475812288,0.0930780410363981,0.791635680089672,0.0715369157901367,0.529805548516691,0.0869509736177719,0.679496824039692,0.0807458036809199,0.773946469934026,0.0982736304439548
1.01105473366206,0.0873898490832894,1.00771931032067,0.0912240131627511,0.284612974300892,0.0684487251419108,0.512355412053969,0.141216715158045,0.0487651509885759,0.0715537537593948,0.890089317601556,0.0242289013553562,1,0.127701665753551,0.0487768154770418,0.305183597903742,0.737317858447504,0.0766062271451587,0.570046783875851,0.0785279964549059,0.702947663482467,0.086300522162342,0.654185770731824,0.094731924782801,0.686713941126648,0.108463261952375
0.987781727124494,0.0813256514857075,0.9085760474615,0.0883265014253759,0.256586685656517,0.0719717686480953,0.613526289812863,0.164338914976779,0.208224578206887,0.0727759426507629,0.922350615562146,0.0158492468983018,1,0.524805459081063,0.191246480341375,0.306097039695224,0.758218132495453,0.080128816937004,0.792758210951715,0.0765427849330981,0.52147803080475,0.0893201145391546,0.721948573136613,0.0951077635373009,0.733011743158202,0.124921471982185
0.880085632317118,0.0779374282120641,0.968175591373553,0.0851598080797562,0.255605436759229,0.0642712281915743,0.287958875695499,0.100073208237766,0.138046064118468,0.057218745491819,0.877766472394025,0.0266938228397851,1,0.508831220590297,0.149169032977267,0.273843232827649,0.532218168414149,0.0827537618904631,0.637931459876948,0.0725255945317757,0.657776648930241,0.0790361608592236,0.498523545075934,0.108180378164653,0.625836976504264,0.103999676675706
1.07977932958344,0.0939187271090581,1.11642457544266,0.104788257052183,0.320352483381822,0.0844403637620129,0.602196815146792,0.174579063515328,0.174996635530913,0.0837493259796535,0.914489754459697,0.0211013283694646,1,0.398424856047841,0.219641064681623,0.320846323054946,0.794874602011112,0.092805725482665,0.658410120445129,0.0844500863067653,0.777910650196807,0.0855218818873162,0.891938910371917,0.0843298602227624,0.66856262291583,0.11917109230828
1.09132278466777,0.0846650841601947,0.985561096047544,0.0893366905328342,0.296395224045142,0.0630587488774426,0.569684065820833,0.145102416147539,0.13432965908845,0.0667457769222082,0.861745931305986,0.03792357394072,1,0.32690327819529,-0.277787473738,0.307074758229147,0.807633639178497,0.0855361986018342,0.737591925436607,0.0746036514350648,0.70732270003794,0.0820511678881198,0.676850739243186,0.0865203290347444,0.820137221435991,0.101697758143603
1.01111288783129,0.0783761158446521,0.952605518196302,0.0940330718746302,0.315747442614699,0.069253798612725,0.554041564731799,0.162067166797017,0.0782588726538603,0.0755928494100559,0.853537056668616,0.0361783303469996,1,0.187108058772708,0.108895895988602,0.259822725990669,0.733513222518547,0.0754470859123768,0.672449013058207,0.0649079987585784,0.498431357821111,0.0825673941662591,0.749815821360153,0.100062338123732,0.627100011266792,0.114136459582212
1.12686196951534,0.086827293070684,1.06211739651528,0.1057726224941,0.218482191387202,0.0640889356527791,0.777817695270444,0.193040233531822,0.107861126231739,0.085085288532968,0.920083387703713,0.0170612352749724,1,0.261648361567351,-0.282163049641906,0.328019534078508,0.727635986867898,0.097014118904837,0.799174697980277,0.0776772579015132,0.702557516087023,0.0752330439098327,0.800888256886863,0.0909974828400409,0.714032298581296,0.105445553487821
0.985120169474609,0.0813136035312705,0.965595935898698,0.0953777744869889,0.221312437021633,0.0670392826885244,0.5545578513082,0.160432897882455,0.050627185560686,0.0708860803878452,0.891980445784419,0.0239905007844736,1,0.144513175948219,0.0351840901576843,0.289947504360752,0.699633348888744,0.07641730045521,0.607874936493614,0.0807768904845155,0.762582980514027,0.0733296329684891,0.633204543067641,0.0992675023352457,0.637305054612846,0.120376823323713
1.12197661913073,0.0952257068780954,1.17470278754443,0.105621592398343,0.361228789061652,0.0800966214656049,0.635261890267533,0.155285397002339,0.158069021173422,0.0813558589840037,0.897046629473376,0.0248089170066355,1,0.329973592521403,0.242328782233938,0.303367403663393,0.707078734941254,0.0898906345755677,0.709195185651155,0.0791672523312844,0.83267196834003,0.0764122827753471,0.755033064154849,0.0917306762400793,0.763704005746992,0.11798804386539
1.06669883762755,0.0847332597537112,0.969739714836065,0.0897801123657966,0.217024938123196,0.062605671942555,0.571233064671825,0.152606079514723,0.197522805628368,0.065061518591911,0.911967499826474,0.0167504867652003,1,0.560990822254286,0.0631345318308457,0.307898708149687,0.701272410435205,0.0857690011165935,0.709599912202655,0.0809176975009453,0.741740730651936,0.0807204301198387,0.591990261596214,0.0905980147428055,0.684660327893969,0.10991925275573
0.997653132461095,0.0797074362692885,1.03574685633595,0.0970301923868248,0.310432284306192,0.063455781857829,0.611756317593951,0.153529901256889,0.258840291745291,0.0717308726800305,0.833630531747501,0.0302917654460303,1,0.593962749317863,-0.118312170810204,0.237415512212899,0.535329621692919,0.0783044363386801,0.644744756811249,0.0749156194660146,0.759831139994557,0.0737739005569138,0.795336006006723,0.0890765373219682,0.813968329407839,0.117345455184996
0.982265694728342,0.0725761647385234,0.922501034344176,0.0786571608364652,0.186327103928966,0.0472826362914286,0.364338470311486,0.100628685186292,-0.00987625997809296,0.0520244489559735,0.86713613229064,0.0316050210804249,1,-0.0379054783297314,0.196872679903497,0.282494353105174,0.525162644602354,0.0936436262052239,0.720488979436131,0.0677407805707458,0.62670804692616,0.0732751309541416,0.590839710256164,0.0898140030895033,0.770456369931202,0.105279623502115
1.07338409625086,0.0820127830305421,1.01450084874893,0.102097709407292,0.229254465274636,0.0702342574621349,0.529924485669349,0.147269758271556,0.0635423032450216,0.0698176259810598,0.914535925612587,0.016399156569662,1,0.182304360961826,0.330200064846471,0.297413904434774,0.682993467313073,0.0810013681653316,0.816113312459874,0.0742142991369385,0.655029797420389,0.0879101430058494,0.777425154409258,0.105892839560844,0.57284394481616,0.140490274270061
1.08756626693425,0.0801308199744457,1.02948694108276,0.0903120061116302,0.265402681513599,0.0701263116396941,0.439553225439898,0.137559311400146,0.090125636764054,0.0641009886573775,0.900571190426765,0.023260203873327,1,0.263869963682073,-0.317959703419659,0.309914649725957,0.734416055134291,0.0894588987538311,0.691234261550423,0.0793914312291104,0.588648513527294,0.0814491689050475,0.686480824564361,0.0874875756446288,0.481666684284397,0.106496597838297
0.898028988517452,0.0707492328866683,1.0381764187955,0.0852774595275681,0.23087879010006,0.0563274216730042,0.526537736088837,0.133449624232184,0.173880613228845,0.0696487869363188,0.895840029978662,0.0203816393484164,1,0.498705770352591,0.0918506455785845,0.260218246850103,0.547322082601834,0.0785029970901351,0.710209620319236,0.0695932818960809,0.711661799192041,0.0810040208170974,0.650788019868476,0.0881359938668912,0.612900010090714,0.105770541664702
0.964488087580246,0.0790045195400382,0.8166171833262,0.0975079934356745,0.228890749017525,0.0608969192252694,0.727864178479435,0.196803485685142,0.244314742782269,0.0762029636615963,0.903032499448867,0.020072762509539,1,0.598563708023554,-0.0932976886984452,0.298590608946168,0.670999087225387,0.0814319417576072,0.609173422782412,0.0860200154244485,0.593216513209236,0.0841525599706496,0.704020756421417,0.0868565088019983,0.648169640832095,0.103023741622845
0.979874821676794,0.0715788210289548,0.991798957193562,0.083599449436367,0.165377297924274,0.0521644766777769,0.35280709906155,0.106137955779332,0.0867412092423276,0.0531983994014948,0.913773266479883,0.0173328593032268,1,0.359102863934645,0.609808193890321,0.290895892339773,0.60872889345539,0.0799888659045183,0.651202500927533,0.0690463123103588,0.732904725124907,0.0784224798072426,0.67654705220752,0.0961228914995274,0.535353293666859,0.118864309270214
1.0083014960571,0.0721716489483124,1.0404544470858,0.0884248824459673,0.194553747043877,0.0519622542793305,0.409703899887963,0.126364207524507,0.0615346122368577,0.0600311358422447,0.909050362059848,0.0159319079920061,1,0.217953887401536,-0.684629960532468,0.286885754641373,0.892029790914711,0.0765473788373667,0.593764262457904,0.0800276057780828,0.720088273254542,0.0721045526045323,0.637684016493336,0.0880909128843042,0.626560281238625,0.100313681790377
0.955873599577459,0.0899047037711991,0.907754068895828,0.0944201253832681,0.383777116320746,0.0844957092958917,0.695340239852778,0.186622832946151,0.167059612122986,0.0858753494474721,0.909987772837397,0.0199248134040644,1,0.323394961696608,-0.444755942524549,0.330035243223835,0.864843031319685,0.0826429558886878,0.658400051560905,0.0789429662398651,0.714759812559009,0.0796566003886909,0.707584887120584,0.093153101556549,0.695539554558473,0.104294143074659
0.992507450858184,0.0799783806526359,0.963064950787066,0.0848194821247866,0.35253918618825,0.0776331165937872,0.450479724210495,0.1140348648827,0.145445045021435,0.0724577385887669,0.885821907254122,0.0269643205786863,1,0.3649703696154,-0.0558474215176911,0.28132550312437,0.633867627196495,0.0849534500803055,0.729980904258822,0.0740782746106459,0.746599180082874,0.0785393322048191,0.684226188232457,0.0935244296775869,0.668792729186904,0.116734786930367
0.97487653177457,0.0735364977466182,0.954307615021588,0.0855662976819164,0.201319967624021,0.0528679258273152,0.411898601729349,0.129321903180523,0.0734333994533961,0.0585553577814142,0.892791701907593,0.0231065267365418,1,0.255008730189775,-0.483741662360023,0.283522932806539,0.775406567427649,0.0784644612762384,0.553576923036212,0.0732048505540721,0.699072568477632,0.0758699355241412,0.523131790511811,0.0892778218996933,0.789663952089432,0.0992911125653223
0.990403948568297,0.0805453847854648,1.03881159606416,0.0992658136419177,0.287742300884577,0.0740741954174918,0.656684072781587,0.174775075103514,0.294286762700481,0.0849202947705876,0.906804142184294,0.020742934638376,1,0.67700305742945,0.199401266206151,0.304691719996311,0.712343845890045,0.0804957410061794,0.665173142005291,0.074023611861217,0.594086413957106,0.0882358744177921,0.638387040134829,0.0953884785689213,0.705032729747371,0.117454055671121
0.935949137106388,0.0748599194700915,0.946952353334444,0.0745286012960966,0.220560910808254,0.0547394257383728,0.144909944723118,0.0758590997128414,0.0423711974683983,0.0427119949616566,0.888002854306797,0.0231733390448982,1,0.237004924163435,-0.283925042823898,0.274117282707043,0.69988110155524,0.0818062797732367,0.602250908072749,0.075858231676138,0.548264672645424,0.0832127223306879,0.715894320070548,0.0798208894116828,0.606691939646989,0.11787609545954
1.05731688679455,0.0767850486294854,1.08082784960862,0.0999694950588696,0.216992290640249,0.0564803921173942,0.564605954494297,0.14593829830289,0.154601279318387,0.0676886611559251,0.904820178164578,0.0200355795343937,1,0.441690648200714,0.349618944013029,0.291599975739881,0.793768821568175,0.0799001568304231,0.633271753294125,0.08040452001641,0.704211728386278,0.0879871597521221,0.677607371535736,0.0870489023020165,0.780287152491591,0.0903564155649065
1.14139321542133,0.0866008864673893,1.11124263639954,0.10106955737945,0.199635844949276,0.0620923190557993,0.59936333613584,0.157315549922939,0.15009557423664,0.0703823976052238,0.913005374736735,0.0175595506656666,1,0.43391387652367,-0.0975939376429818,0.321134919144737,0.74375470338349,0.0845975932548741,0.76569630863871,0.0832459485591499,0.732122280594978,0.0793668455350285,0.768604395070278,0.0912702138632436,0.682902052584982,0.10003077791725
0.906881898709826,0.0706056957267044,0.835158665658097,0.0930031735393618,0.156409107497629,0.0523386323132749,0.554259123899907,0.153174712997982,0.0645171611733863,0.0584546073576972,0.904713626443591,0.0166371753040819,1,0.219122919324963,-0.209626458243483,0.280130928550606,0.725323504260459,0.0773574288102787,0.771445998216212,0.0686683873347738,0.720612672390294,0.0856638091093183,0.607757662595313,0.102227130322612,0.549754619357561,0.134430676063732
0.95452157457517,0.0848088819722973,1.00731766237737,0.100889112879323,0.346360177469714,0.0748648926669742,0.666068723813929,0.182130775012129,0.232317171664508,0.0867360956472238,0.863786100822803,0.0334791017933247,1,0.483679648683325,0.154793548099943,0.259405534447795,0.530250849820835,0.0941800202097532,0.775076795524955,0.078689419419901,0.61313048631955,0.0891041428383888,0.566480201990802,0.0985250624952536,0.793036591890238,0.0997012984123094
0.896073406479352,0.0666775836220266,0.917746478733693,0.0802213469640534,0.11681081113291,0.0370388228893608,0.436394076470948,0.112282199703444,0.102913270113795,0.0415358198561087,0.883911146057571,0.0241509684618128,1,0.455816912428716,0.163765036384904,0.261173010141217,0.678351183981185,0.08331170404055,0.641976642785208,0.0789331734588082,0.602113198899306,0.0796497015348767,0.50040535117378,0.0939653748387862,0.668429307979186,0.104507719919767
1.0645253033532,0.0730001010997341,0.936545915240545,0.0941404812563218,0.118402545982499,0.0452013258783478,0.555922107425184,0.151060287357762,0.0200332113211406,0.0593052296280775,0.9235646000352,0.0125939317179649,1,0.0780841845450043,0.00789754150000272,0.313205815505845,0.915843736696903,0.0793249248568439,0.655404866532494,0.0768698806185638,0.740317700580997,0.0740839034652941,0.820064228677871,0.0814994549396914,0.536395740624186,0.119502251665804
0.910798829282407,0.0734773237453432,0.914463353002151,0.0872727955975318,0.1606071018366,0.0488783184530849,0.318396153346463,0.100024934096561,0.0114072534491514,0.0498069729717537,0.902817548463847,0.0179769242250013,1,0.0504446150413845,-0.13616260637181,0.291512444525117,0.70242125012406,0.0812766296102909,0.64304290925422,0.081217591925887,0.70112780554751,0.0821331216418041,0.639823818203203,0.0961513421015655,0.570441349420667,0.1131131328098
0.961477530129944,0.0789390119538296,0.953926787474627,0.0890378004776873,0.179265368478453,0.0557148697945041,0.410658449205957,0.112091909886594,0.0110174656992366,0.0574339058563127,0.910856971505375,0.017494773860282,1,0.0406062726761066,-0.0467783882556519,0.29873476329877,0.578122947813755,0.0951779316996154,0.80123535993225,0.0724759015840906,0.579114575609851,0.0770041381653766,0.549104005496555,0.0893352279071022,0.700153247297555,0.1020688106994
0.920964367613902,0.0771252704240351,0.968855324771575,0.0966491363844478,0.257867562570031,0.0677629419973763,0.608496454323485,0.158907325906691,0.230691350419775,0.0759448403411164,0.899463179900397,0.0227248091455298,1,0.582376614889669,-0.0154116405555974,0.298781410047905,0.428468388552565,0.0920704913001095,0.632691196024639,0.0807903822715052,0.62087363826928,0.0755024702318914,0.671481916187909,0.0863254348681458,0.796359190265684,0.0970660002391121
0.99857401470595,0.0745401839746915,1.0278529224954,0.0931693911675074,0.18459537661028,0.0596871111396128,0.472175482290741,0.147253783316087,0.0792726820288618,0.0663944401646049,0.906795050380664,0.0200664238991729,1,0.268510594346591,0.286806965609727,0.288337003896963,0.770967722760094,0.0745855364460696,0.781623123510717,0.0699553411171902,0.584294811798781,0.0868605555661003,0.761802386279278,0.100033886757824,0.504362670272472,0.13121451196978
