"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981389956730167,0.089275805529331,0.883225279588188,0.125253662080968,0.0819442851739423,0.0265102602222539,0.607342024378434,0.223276327199856,-0.0264791686846285,0.0391718713308062,0.640846381164933,0.118576359494066,1,-0.118693884808111,-0.0738628208861115,0.295159549029242,0.687204311751506,0.11987082603528,0.706000884481303,0.0978085255836453,0.751600955136007,0.1013202828502,0.758971003278445,0.142984456097107,0.661990588428951,0.185602618357852
1.0548067484971,0.0898373807861539,1.08378796907643,0.120178808368154,0.108365538519475,0.0294293617493935,0.584884843577856,0.218224215316813,-0.0484075657624238,0.0425566869494986,0.266437290615981,0.210260384351303,1,-0.192279269562555,-0.193924004560804,0.277105210666072,0.775835329531014,0.133618342983546,0.766953875873539,0.09991833201281,0.760455279142646,0.101533345229922,0.707714388715761,0.139997644317203,0.724777528542239,0.158217566951143
1.01461448592688,0.0879407276882996,0.885670302150763,0.121553162239654,0.0790270268991927,0.0268086952675899,0.708376529123786,0.22114051919636,-0.00185800365226341,0.0459895473145489,0.534392397915812,0.14741185358905,1,-0.0078528383932806,-0.00375653430197865,0.245383442103103,0.678564386827914,0.106273965856574,0.661067019264429,0.0940853883524854,0.808549474874524,0.112068662667729,0.490758677424387,0.143943065903042,0.805562682543522,0.133022114408834
1.00415721822348,0.0756462549728215,0.9141658198245,0.113555010655438,0.0633328753632341,0.0262926703906758,0.402580130129741,0.183014879434681,-0.0483106257748247,0.0371129923723827,0.663916372743831,0.0891185351952681,1,-0.302553298563017,0.075680839740206,0.245293375565462,0.72535342683349,0.107587137219481,0.511847273930001,0.097131150491589,0.735642575829807,0.100403616608577,0.837821401599361,0.141444655515735,0.65397047755368,0.220130074008394
0.973232576215576,0.0735888019441204,0.942538645693214,0.106819403532364,0.0654204692957049,0.0209259015430556,0.366884483180072,0.210165936083191,0.020859173996922,0.0325688388589252,0.598275510830716,0.0916638786806937,1,0.13464046628635,-0.031306483785511,0.239654262149648,0.659359266356254,0.111005452477144,0.733421414879175,0.0994164092529128,0.665908609992424,0.0959651998256229,0.904081570211101,0.0962363626300938,0.448632138286287,0.254284771390536
0.902992824376471,0.0681991079961523,1.10100371602189,0.100163682108803,0.0706864693087169,0.0230202777999432,0.238940630898753,0.134754752921702,0.0341903914671946,0.0322647029752732,0.453637674412263,0.14698583488288,1,0.2630818731595,-0.286144652906451,0.255973972799161,0.652800013069831,0.112678084489676,0.601233567437037,0.0888986820357911,0.746948023351844,0.0967646102243498,0.694013434076222,0.118460596374566,0.500999689322247,0.168739244196543
1.00115526235795,0.0912310744739962,1.31531404421116,0.149945348786605,0.0975861125396735,0.0338204118102629,0.67613352385481,0.280049625807604,0.0262786775348956,0.0500290657643694,0.446408223780716,0.176684454964262,1,0.102304152530759,-0.177118990694693,0.237069702310166,0.645063595904854,0.115803773049788,0.709130743252711,0.106574208017598,0.760714031475004,0.129623889815573,0.806999466144238,0.13252670835577,0.694257274691063,0.190857907359806
0.987024948636713,0.0767855345062903,0.834814425728007,0.11702293496811,0.0434580989427004,0.0224122875755619,0.601397821276904,0.215719515280393,0.0535764314005137,0.0453327326197416,0.622080256842341,0.105399792535794,1,0.331403808867944,0.260473286395249,0.235001323640083,0.60380447135795,0.111491115422259,0.576347561890833,0.0932467256078858,0.768727153664398,0.101784374263804,0.582470032648987,0.116117760611796,0.75352446559633,0.148558559550555
1.12377532590527,0.103079464208447,0.978133759767626,0.126018529713985,0.0430396933010084,0.0219717748232447,0.376324828036041,0.171214279151764,-0.0101529512073727,0.0369194385274788,0.656323982304571,0.102344395065443,1,-0.0797767388773416,0.348372572413774,0.275493509478629,0.754410653502611,0.135975950004294,0.71353453239681,0.0990933223337732,0.611604936493811,0.124290913265639,0.815531410271451,0.128040481718277,0.162138795002778,0.190415982431062
0.892526611367367,0.0695360259836299,0.934698805466831,0.113287415411493,0.0322586966213777,0.017851291450344,0.380315029020767,0.14398843526004,-0.000719260699535668,0.040218905192171,0.694577445129519,0.0805759242922502,1,-0.00649368442078949,-0.358156805210865,0.240365875767295,0.641812392192733,0.110785228872287,0.74042348935665,0.0949397409872449,0.674361113365765,0.0959084882978694,0.504580821402576,0.127859313743549,0.612812487576486,0.143554537110404
1.08563648754178,0.0825125361015129,1.09189635323172,0.130602345757885,0.0573285545555727,0.0183002862261685,0.612265838841679,0.216466864977908,-0.000654323644408067,0.0337228385304416,0.542192890359549,0.152352382034378,1,-0.00349250554044701,0.254259251980891,0.323957093100973,0.790610195221793,0.131651816184789,0.545458830089966,0.111699817483073,0.801739256683602,0.098392626480063,0.719476590722819,0.110399256471555,0.718723399389783,0.112648996060835
1.01958539082702,0.0849044685684197,0.908443355865872,0.112823280667785,0.0896187422319588,0.028526966003735,0.331477285151669,0.169468283261746,0.0231531458343214,0.039231632173824,0.486069679063023,0.161179207488051,1,0.134333304564685,-0.152028397731572,0.231500365085917,0.740555271050536,0.116699414648316,0.727668927663626,0.104233438858171,0.730561218142637,0.133583799646367,0.755572082161128,0.119008268220309,0.791799133055852,0.185414086440745
1.07562638985902,0.0891151006019623,1.1123710620461,0.128910087940411,0.0633714809100033,0.0266772779503273,0.905555801175445,0.296192690023751,-0.0254080982151777,0.0516885562443451,0.580106471063226,0.121124133661474,1,-0.106063907494553,0.164480112196661,0.245520627173875,0.632419949494235,0.117025381578413,0.872143868380969,0.0990429070753303,0.789706520057471,0.122262732112899,0.653900182360661,0.12297323479046,0.819748208926427,0.206302132066264
1.05975257288478,0.0758343091619278,1.00987590893596,0.114041316205133,0.0793503853696776,0.0206560359707704,0.51947085413653,0.234223474221726,-0.0427939197711423,0.0447189598424012,0.485064776224241,0.160877238600426,1,-0.210778813341195,-0.161318369162412,0.236143604418322,0.826055923381682,0.108980859781271,0.765453774607783,0.0845684378505073,0.627553141704275,0.106108543431675,0.655337162750423,0.148442244186346,0.765513906066403,0.131563578930384
1.04577972009135,0.0825708226057878,0.970254346220337,0.109986520203651,0.0516303340090074,0.0203303645596241,0.53823800163619,0.17724533581062,-0.0207873616069673,0.039204604436166,0.604903536688627,0.10553748722859,1,-0.124698068028305,0.0292164375828622,0.24343996384132,0.712481528124288,0.120386200489763,0.762328726183357,0.100207199294146,0.642873409233623,0.110140667659294,0.746527585083067,0.114890286375392,0.545247265743026,0.176738619524381
1.04716762939117,0.095002369871746,0.961248350396133,0.123195634604706,0.0672193237627897,0.0343774135313478,0.544760730097857,0.231479948069423,0.0486937744032182,0.0400766958843672,0.628767859989936,0.119937201593257,1,0.254462314570712,0.419881971103764,0.261826512459624,0.521675733055821,0.115654736012942,0.718918316916145,0.1154628373124,0.824756546955855,0.106607663966943,0.648642278454614,0.172887044404178,1.20051633334302,0.198477048765327
0.826902642511169,0.0633245347824502,0.758550146866662,0.096151122283543,0.0527167534810835,0.0198261349718954,0.319034519416755,0.157876989142049,0.0162647616731118,0.0320559615742017,0.495919179987035,0.130599255453051,1,0.125416459802042,-0.28758761992572,0.250390320591788,0.60388679104962,0.115562111929229,0.593919664018696,0.0961509056630315,0.58914045198912,0.105498306015667,0.537445165363012,0.120650411741701,0.803130233582705,0.165554094606811
1.07379000939043,0.0888002779347599,1.09145580676649,0.146578334265383,0.0646237340995892,0.025452447954435,1.0050398707042,0.308993088086287,-0.0264064654767872,0.0451504593360686,0.564316893463856,0.141914948044843,1,-0.103614993621694,-0.251773452414531,0.311242521621275,0.857784020408215,0.135809974030086,0.852177408456384,0.0853997213912376,0.667760298320816,0.114070268654469,0.702425054549645,0.129057084323568,0.886341554230269,0.159122689013038
0.953176555440992,0.0877733412494701,0.881484115439926,0.119857787761355,0.074565022307848,0.0264348347323138,0.486247919103036,0.23916932359422,-0.0117566274124734,0.0418045633193675,0.390385611342975,0.18610532879008,1,-0.0617427972050853,-0.362441629635652,0.238173682140316,0.704209931595257,0.112938380812265,0.737904500168869,0.097423667173964,0.799551360585827,0.110265952892229,0.484777800851354,0.146230739643671,0.748253962611614,0.172956727355061
0.9502927059065,0.0670469963515765,0.943967858856539,0.115182317639477,0.0559500652652794,0.0214371473362736,0.513444358864034,0.177704984692068,-0.0224421258664418,0.0363784996507006,0.435505952037912,0.189319941496275,1,-0.132408846359916,0.240509666984635,0.242354700118924,0.557358390673773,0.110554693888687,0.604420115469772,0.097508349508155,0.695516284189506,0.0972925242076558,0.64756587352446,0.105599705869933,0.622547478583257,0.203854263301573
0.986779998104658,0.0900480943727295,0.924971558479549,0.12536488348452,0.110050649162301,0.0310989853638191,0.336765595890783,0.17856979997609,0.0457991515742252,0.0428120797048378,0.320830790474806,0.234344655920322,1,0.23790154898994,0.00514012154513551,0.247453967305454,0.579895416237593,0.121535050880921,0.756501365783787,0.0956799204554555,0.782283329937261,0.11174594085159,0.858833198865461,0.123398489522124,0.649163064199291,0.201925148719954
0.964072024948648,0.0800150717407185,1.01316324358936,0.130140391700747,0.0464524785656784,0.019956097342671,0.707844077887358,0.262389407590938,-0.0215240972378193,0.0436743863928693,0.508834600037,0.178339704601314,1,-0.118700267614932,-0.263903489874165,0.251889827424872,0.743407895069227,0.110810021426846,0.680591213111521,0.101149431775836,0.719423420851644,0.103212373465361,0.676795408569475,0.11171989332257,0.678436026971812,0.200973066716274
1.04052885190532,0.0936251078473149,0.920598637290324,0.120564182906943,0.0676768196797795,0.0266496825376304,0.393289417642904,0.18540968726283,-0.00501168698090207,0.0392140428167294,0.575258541846796,0.129325976827376,1,-0.0307190539548007,-0.111926000606969,0.26524707730554,0.774463423106599,0.118143049536263,0.726547407701795,0.111230849742073,0.691650522702418,0.120887443813482,0.5622637986794,0.14168015386129,0.420092773091877,0.185534512863804
1.12832466554295,0.110869892720452,1.1799794571079,0.148716182232913,0.0383893499854764,0.0254889597007755,0.795468978748691,0.311186039759199,0.0219998929769576,0.0541684294662366,0.81846774812994,0.0462336813727648,1,0.125893574548346,-0.337097238506682,0.354371037847301,0.85242248351558,0.1361997286,0.885494690735259,0.114363903631624,0.811109941690736,0.113199686832859,0.897695035020606,0.142400138914485,0.795475726987438,0.17278583349575
0.937669715757902,0.073262201980942,0.889522049134469,0.106366021082278,0.0932399302398598,0.0269099457591004,0.323424665121576,0.162176266921459,-0.00290978482762658,0.0379671260969576,0.298036232739303,0.183695868585562,1,-0.0167561151603748,0.352091090813961,0.220582563555009,0.443847677290546,0.112224919016766,0.565795053404172,0.112477959194737,0.613671429035156,0.101809027271931,0.698175744542628,0.130822109815509,0.881750173141142,0.143411733100151
0.910076525365004,0.0742058963968769,1.06172682827211,0.114849454965089,0.0440332773087855,0.0185600643671413,0.240989710210659,0.140646520138192,0.0157192365899916,0.0327360787363315,0.593339755070597,0.108007357772966,1,0.152595489138653,-0.106561379592581,0.300956206942221,0.694504490556423,0.12144640996979,0.612828131550754,0.096114421112967,0.570798376500966,0.0974529570320236,0.780083186416268,0.130772500006875,0.553657995474837,0.177028043841957
1.07333195840252,0.0877889302678375,1.00773629643999,0.120653224411096,0.0499790173697013,0.0260011840426875,0.509700826252401,0.232087957214018,0.0231870551993405,0.0443842014003432,0.691642845066087,0.0902162388332595,1,0.145276065865473,-0.187778930084396,0.274203458133186,0.813907934020232,0.0924273284694018,0.79538658934043,0.0996910949487458,0.701226357299955,0.106181552572476,0.802010855434343,0.127745844435005,0.999675650257474,0.161164774828574
1.07053001871621,0.0939864677899452,1.19043063143373,0.126231941617382,0.073727215616086,0.0236210490237753,0.580272471098754,0.234814432619975,0.0159403359269056,0.044783748796866,0.563341075972992,0.119462410261608,1,0.0770668431198935,-0.202591832136715,0.269323512458934,0.800442733730494,0.115548283299313,0.837970350964226,0.094957644477101,0.736780570893558,0.108774044357973,0.668948484579048,0.131054578496408,0.987131876951639,0.212280538327584
0.851245144895174,0.0698446064480709,0.735802247763524,0.0910963373080567,0.0671468439697305,0.0224500663090482,0.169296184024154,0.100305987980926,-0.0818049503883127,0.0325927368420487,0.515621172064638,0.15109931474849,1,-0.767261132721942,-0.489006249650396,0.247506091113202,0.755652589057847,0.114864052869983,0.58556406952642,0.0937919376342664,0.605485194088626,0.0887391471975985,0.651531717967685,0.11560566947468,0.918927976151316,0.213584632033077
1.01444787978697,0.0768002461728073,1.19675458971963,0.113157318996057,0.0441789223781736,0.0178452341429318,0.328973209696659,0.163707239170796,0.032486204029241,0.038170345549631,0.564865712327807,0.124551536599136,1,0.269470446747789,0.348845008700178,0.234533026809869,0.542338886813051,0.122238414099607,0.600660574604487,0.0985014196851553,0.74806420472898,0.08265606398638,0.431580443426233,0.143373592317547,0.810766081548363,0.136891400216183
1.08828532847083,0.0880498401335684,0.958716357710467,0.123384501553503,0.0585393713366971,0.0230525361838342,0.663256537924526,0.21169654148575,0.0284004401965406,0.0340240790908588,0.502927131283993,0.148718084770796,1,0.144131954061608,-0.00674809685223993,0.243876004107281,0.716179249133565,0.120234577115631,0.809460112997172,0.0922771199484549,0.754992573112493,0.118937632056095,0.604530868731561,0.131143109611077,0.911907437210258,0.152109248171392
0.945032929833869,0.0802971522201558,1.03366274961173,0.120792746664459,0.0178888292094632,0.0176013598613564,0.658438160333115,0.279174029187164,-0.0236793472642678,0.028781841793739,0.682219626585941,0.0793294797822001,1,-0.218183182046182,-0.00167087277380913,0.251981133307528,0.727781437987344,0.10327696911671,0.553737438148851,0.109166321842854,0.74369654620241,0.101876986592096,0.574984480367314,0.12591262681198,0.789618536568733,0.16431505476412
0.985860631177319,0.0867061344582071,0.705190919230384,0.103681863569904,0.0539094842935247,0.0226165067458829,0.412643158239247,0.208582172833767,-0.0330984546311073,0.0424157220167009,0.666694409068196,0.108870151929614,1,-0.221915585217962,-0.03038910553468,0.282726310672589,0.741777441781172,0.137741647682557,0.694000821597876,0.0952262066930553,0.591819030247397,0.11802141546915,0.754994729958901,0.126153404529724,0.570552786981784,0.177346412487913
