"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00055291128143,0.0451316652517672,0.958894842302969,0.0695585115183581,0.0724020619362369,0.0132322570576409,0.15504041206227,0.0705728837725916,-5.48564910890985e-05,0.0206671702602663,-0.0122160957265064,0.0886925892035723,1,-0.000517761912858396,-0.0718602313537724,0.1431578183835,0.719168513064596,0.068768010025926,0.690007462206897,0.0615161123200881,0.636348241775919,0.0732248924976373,0.64731370718062,0.0781355070819333,0.689399012902323,0.105749711882151
1.09425652112936,0.0600063231843151,1.0684085852626,0.0834419238653025,0.0713229647598663,0.0135454189816434,0.322627106442323,0.119541491779255,0.00429584246226817,0.0247900304279772,-0.0555755683583966,0.112376532488419,1,0.0283193464208407,0.0765748600599054,0.148041687922638,0.757394062843577,0.0738420822232342,0.734860609560227,0.0656704122067964,0.787904139799004,0.070901463771395,0.813036309307365,0.0870053942847988,0.688737964975043,0.129965103033098
0.992725730376947,0.0555835009946799,1.01203945825705,0.0794670034654303,0.0614522297196967,0.0115761836001098,0.288353776954503,0.0947473832508391,-0.0138105514704809,0.0236245161453148,-0.0719783199877947,0.0944199362345058,1,-0.103747914616586,-0.0728076197309341,0.151982968212378,0.664237964921273,0.0792927092969448,0.788890581074843,0.0624324641913432,0.732859052521691,0.0726798804494907,0.659256684405307,0.085181806375173,0.716141213682399,0.116056247555884
1.05694933158944,0.0545393577194965,1.03711680007199,0.0757702794067293,0.0755228535968685,0.012856678235551,0.291251693609557,0.0974110051090188,-0.0342844133422761,0.0229793195239895,-0.0842358452558504,0.0954983935445133,1,-0.231165648105437,0.165218405689244,0.158763761797354,0.674456769534081,0.0755943699068774,0.689445344788515,0.0593695648005479,0.793681240028371,0.0698776267741339,0.644882044588892,0.0921005309332157,0.888975667603076,0.0980790236404518
0.949868039353958,0.0485241923898385,0.999936772091092,0.0722301437380196,0.0428140823243855,0.00910240014402497,0.236799515719038,0.0756798586571864,0.0073689740006706,0.0175605141690108,0.0501080762431055,0.103766781923236,1,0.0731852059648286,-0.241032193054727,0.151566424533545,0.717119478717409,0.0722392204750857,0.76459736048821,0.0599107048104592,0.666036365394332,0.0643310558477713,0.686155399191078,0.0816943005484559,0.454012666176985,0.115233867408175
0.965621939557635,0.0484948200045659,0.931991377308857,0.0669071226707705,0.0625911233618852,0.0113161531847205,0.134972532297789,0.066521231875921,-0.0104194308131059,0.0202045592032684,0.0400204678862851,0.116918922077207,1,-0.113361327790357,-0.253174183232624,0.157095922279649,0.823985339967904,0.0669032697678917,0.616246378605341,0.0640107453121289,0.66522826573559,0.0671606263035564,0.641663794013235,0.079180916391029,0.598858871665514,0.107201632960215
0.974101251200413,0.0529472434729682,0.985652976693025,0.0677182149655812,0.0656599611967173,0.0121730374633715,0.118948587329195,0.0745978225558732,-0.0203971373792736,0.0198573452148316,0.0708855046297411,0.0909989739824755,1,-0.230801839484198,-0.141849268381881,0.15212216842829,0.703489756649527,0.0673681161184761,0.618179536179458,0.0606336572648716,0.738304649992976,0.0627638740552595,0.671155399493216,0.081140435431991,0.584364604396426,0.124045036633244
1.1311420510627,0.0621078569091064,1.04954861609684,0.071154544868379,0.0602417077971057,0.0115735475164986,0.173208520029388,0.0845511816516162,0.018076308463158,0.0169368841383925,-0.146857082754952,0.0911177695159681,1,0.176960558657882,-0.0115652762060097,0.159271646626093,0.832062674398566,0.0713414339743075,0.778101927203943,0.0660881613106407,0.629546625946774,0.0790494777441585,0.865862554337612,0.0827078165469967,0.689784164971932,0.104472603088591
1.00367057535536,0.0520065504731577,1.06542310657354,0.066192527037472,0.0545805245123241,0.00972632827726536,0.0787678857478623,0.0594538573806202,0.00615929149762355,0.0161376377113632,-0.156999608089128,0.0795850678400304,1,0.0939371352332836,0.14819160459472,0.150281315221588,0.663770324249153,0.0711683130518887,0.697082550339125,0.0625668786504837,0.687119629379151,0.0688258207301281,0.593143265741637,0.0811865074963444,0.760407980480675,0.0995294540765904
0.953038453840188,0.0479271964052719,0.96250277612488,0.0708483813469357,0.0590293237456954,0.0104597129698064,0.166978659985126,0.0735249675299772,-0.00329332801008651,0.0183748323413622,0.022739610118902,0.104936462399169,1,-0.0331719191503135,-0.200817254499468,0.157136895253477,0.763213309218809,0.0673024011786477,0.602995840730948,0.0630641941511446,0.677866981893158,0.0718102629575263,0.630799439935566,0.0799625667182447,0.724173767620184,0.102798726515784
1.02529918219831,0.0545364316728161,0.971517533304293,0.0732725214465538,0.0577944341432078,0.0113272811556151,0.224969749814738,0.0877143883291681,-0.00922898120549775,0.0178925274991173,-0.0698566498870654,0.0982536520397298,1,-0.0809372959558902,0.0687933432731311,0.151970494105878,0.724971143995361,0.072902557762752,0.577966792239545,0.0650754635317222,0.712790202635231,0.0688857610503048,0.603729888696544,0.0895773590922684,0.674329912162677,0.101935317424719
0.976144451308046,0.0509770825104239,0.928930171876206,0.0659378940604953,0.0601992538675969,0.0111983843724876,0.120299728447296,0.0671714321419462,0.00616570151684362,0.0181459975035056,0.112999215457262,0.103546957923453,1,0.0724527074167659,0.10078863867432,0.145232186727151,0.653559861305512,0.0694421100944502,0.717542270497999,0.0615881496519993,0.531879305965603,0.0681790987955988,0.67277639948145,0.0837401498268212,0.725464111237315,0.107756314342726
0.98748787547605,0.0550288891619251,0.95541635345769,0.0702035286814911,0.0623610706616124,0.0123723143853064,0.134811110427338,0.0722855566831606,0.0169241653811349,0.0175312792981641,0.0984590537675893,0.118971167745287,1,0.184581272697384,0.16138599027229,0.163161062513143,0.60104334646549,0.0832617687617428,0.703920898660623,0.0667163169294093,0.76222360190325,0.0648353245321477,0.503517979004853,0.0936859496651685,0.711487548996639,0.095090032064747
0.919841858475508,0.0509858765050494,0.987774348998878,0.0666191777937338,0.0587514502766432,0.0106250398201479,0.0896589489051668,0.06205734513575,-0.021324877588268,0.0171855105365254,-0.123025461459572,0.0750354910913802,1,-0.293819374222615,-0.226550569544221,0.159627471046928,0.717267576890232,0.0730652743966079,0.724933955096099,0.0586228530498577,0.651805854015517,0.0683229484984321,0.622658443935404,0.0954484973322903,0.554452328608937,0.129153986022865
0.914158801715667,0.0499856289735142,0.891312620354754,0.0675156438749607,0.0519234260848181,0.00994423834843714,0.22703871390006,0.0793125932525038,-0.0203711061881429,0.0183510445467113,-0.000866346612027782,0.093385447896031,1,-0.187621663905478,-0.109179648676535,0.169442607085259,0.686784750945096,0.0738832311264452,0.592109030362357,0.0674582418428646,0.634439304481426,0.0653200607143762,0.615921762068408,0.080366215706962,0.549463031793391,0.111716530860798
1.08690821855241,0.0542250231685867,1.09885762363755,0.0776766571646112,0.0731490013792895,0.0119613512353247,0.159496870736615,0.0779605445299099,-0.00639497006257853,0.0211801336307443,-0.142050131770305,0.0916134612176069,1,-0.0592049790166981,0.284383330586673,0.17546553067145,0.644574011334745,0.0813335988792794,0.730138499443457,0.0625260362482749,0.707601232720872,0.0676671193611206,0.795969324396756,0.0831872687009205,0.641698522407796,0.109990124684313
0.953765383596729,0.0505978523165366,1.01544809475783,0.0681084050077154,0.0785497931273037,0.0135604663580116,0.122838451964242,0.0617704281090094,0.00534197397739211,0.02197857580877,-0.0180958703009373,0.106926411726769,1,0.0543828643179648,-0.181305320978559,0.152250558796754,0.660615916897175,0.0721148148865507,0.74465412551158,0.0591255039812952,0.649794434444485,0.0675568662199793,0.711479615813737,0.0868757791828851,0.702805367947742,0.109255437732293
0.977006405807543,0.0553771054472531,1.01264678026202,0.0771223260099414,0.0613013428195827,0.0107749520776779,0.240579200696424,0.0963221247388398,0.00201650531436914,0.0188702242670516,-0.0982073240529805,0.0879539229321763,1,0.0166048645808308,-0.0355131864198526,0.151408199382165,0.602082372228071,0.0717324050772702,0.806428054535054,0.0605735839059284,0.726919263855854,0.0745152858466519,0.662583867725139,0.0850540921289365,0.724006096826562,0.109830538968841
1.10025518613782,0.06228057204894,1.13171108712111,0.089074159850509,0.0646793626290383,0.0116196485509786,0.422859677032331,0.124008423325085,-0.0190012353841435,0.0236189604673813,-0.101494856265673,0.0976316887065763,1,-0.114894922171601,0.340784702846588,0.168090314928043,0.661626512230356,0.0809019225344503,0.751714302940915,0.0698680784043692,0.865515666290695,0.068650326971991,0.857517436595417,0.0776589791140216,0.747372203062276,0.111633243957204
1.02439363170973,0.0567511429572444,1.14087241438863,0.080456660889787,0.0946077130615833,0.0167784906255541,0.412637242190046,0.0996661669774864,-0.0674953657573141,0.0267773070608559,0.108878514454352,0.111756573414467,1,-0.341606772176181,-0.11590568092227,0.157379946061127,0.772982351135304,0.0734870521421645,0.783912897067585,0.0636782812817775,0.676094020939212,0.062921610577205,0.70638531613764,0.0921840785842251,0.744915371720455,0.107700893824342
0.970096196186818,0.0516478637947501,1.12551532915339,0.0668099687263753,0.0671117584232812,0.0135797765618054,0.140758532350065,0.0645315192148736,-0.0177737668603873,0.0196334290406562,0.0713649790842185,0.100654128938232,1,-0.182870143292571,-0.101503635528751,0.146036185239863,0.754760986103847,0.0669958667607099,0.698375099136197,0.0606548944819034,0.692405235092585,0.0658211378881124,0.743402802875089,0.0834543774914849,0.704601573469775,0.113399603124047
1.07030870125426,0.0553902069439316,0.974496934402032,0.0739927537941622,0.063135983946649,0.0122273443229062,0.324386269490152,0.0915961969890068,-0.00257392155958494,0.0186521703072238,0.0392438408201036,0.113508022966611,1,-0.0179856277033526,0.101038121679531,0.148715046804758,0.778799487620305,0.0685187606659005,0.636770204009423,0.0667771259830835,0.827065481181561,0.0661023398096678,0.631698597764967,0.0831596705893503,1.04259454565217,0.0987652200811934
0.996258836951143,0.0500480055241617,0.904770088156137,0.0715394403216117,0.0613354258475569,0.0132828525728866,0.175086081955505,0.0765583079963072,-0.0293978984443144,0.0185536474139242,0.111101930339749,0.118202507769991,1,-0.283683960003418,0.252657775517846,0.15425833738686,0.578229651575757,0.0792306867345137,0.697405546283808,0.0601263887281848,0.701100471806777,0.0723819766724331,0.609693386249285,0.0923352569097624,0.73569327540294,0.0970068458853703
1.03111996451561,0.0533427162485827,1.04953186995075,0.0800170918286036,0.0601780824916126,0.0122582685239234,0.280435042731461,0.0897828751689968,-0.0308752564916902,0.0205878475201642,0.0763246862378541,0.0834663778414287,1,-0.237670489554565,0.0733263515509949,0.128183740457717,0.723455310372872,0.0647925225669792,0.792795485020192,0.0620724876861719,0.679426747087604,0.073259677928755,0.677745489519484,0.0974878246751619,0.799944769268115,0.110669859300855
1.01205296517698,0.0571230632643697,1.06566197363166,0.077921192134725,0.0780233702657797,0.012636573057382,0.210335461778711,0.0868633722607298,-0.0268013774068595,0.0225180205694541,-0.13999514649731,0.0859366345182384,1,-0.209212925163662,-0.153859657174823,0.15279571551719,0.840925319167283,0.0698921705128011,0.660716796968677,0.0650920060554837,0.724611906620282,0.0695686408890023,0.86201876998854,0.0802412393498047,0.666830710311879,0.11420265391399
0.912215400899824,0.0489285736954048,0.908149540041533,0.0691195154679914,0.0488042181759923,0.00968208856667141,0.242290734138545,0.0849035617155652,-0.0135420494272594,0.0187330025457851,0.0111335693989485,0.110568995687019,1,-0.124533820482579,-0.12437786745901,0.15334418249904,0.715063510973036,0.0730805335062422,0.595077986573012,0.0687799417987295,0.570642009241819,0.0703401173238645,0.67938666976844,0.0822329151415485,0.59240625919002,0.116500258762393
0.980449914455832,0.0551716564611549,1.10046907142091,0.0820611436133195,0.0648084389756706,0.0128614540648762,0.400857164538972,0.114205680359525,-0.00357334522014835,0.0250280144919022,0.0969465213882356,0.114763333874834,1,-0.0221699324484818,-0.0786663984096745,0.167559730549485,0.645515729308339,0.0835557966078956,0.654361342257174,0.0632938636446331,0.76860340950892,0.0605161471663046,0.66942533167032,0.0821850581271397,0.599678979551936,0.12763223924275
1.01324152835714,0.0526743194701941,1.04537231548319,0.0841388887695149,0.0595049037677582,0.0113604736857632,0.475927917921744,0.123934983486581,-0.025666773428456,0.0223080089123407,0.0867378335486883,0.117314366530677,1,-0.152519125925079,0.0861956790128363,0.148183911029645,0.656093179162769,0.0739629702250016,0.760559228621757,0.0629630445855694,0.755481934486063,0.0698566876842125,0.586094124772134,0.0828157467911358,0.670382457918624,0.102086824114123
1.00110845930607,0.0547868427101014,0.953176250835939,0.0665515901820544,0.077875197472263,0.013679231969661,0.140727863158143,0.0697458292993312,0.0124367974183316,0.0170003071057455,-0.0424529985596581,0.0946690982631846,1,0.118800681804319,-0.12196211996182,0.158482654531967,0.74219426779935,0.0685614095316495,0.743468225709637,0.0607642227018577,0.684040175242714,0.0678316849885144,0.674689296006175,0.0804026724146994,0.858383877042557,0.105216261517995
0.950517232413266,0.050592441974391,0.978037733580128,0.0734584395735065,0.0535640006350762,0.0112718660600726,0.262913717228071,0.0883272245858745,-0.00447701105280721,0.0194024527092248,0.078752730419849,0.104231098169577,1,-0.0377263718058978,-0.021569929143592,0.143103734834041,0.644517203859491,0.0736743492375275,0.74380975916085,0.06170465124144,0.667140861915563,0.0664988837265944,0.570003530972838,0.0919871913614264,0.664923409541646,0.111887434777672
0.919020132532247,0.0503567198122435,1.08366288143216,0.0733694043993314,0.0626379829427416,0.011571475352386,0.191407799632765,0.0805041818157695,-0.0103312567918627,0.0191389044787185,-0.0688826199926339,0.0952612636494202,1,-0.0943527274775937,0.065763988612342,0.152783350292481,0.566924037365849,0.0790008840681532,0.684038773387395,0.0630091255200542,0.731826852089677,0.0683183710429801,0.713169517377332,0.0792632880904293,0.631885446407103,0.1076491744935
1.01637146824483,0.0519030115087431,1.06283996998602,0.0717242502053414,0.0562249251988675,0.0103808886685894,0.12764666597214,0.0716951764635071,0.0115336214392081,0.019030199405056,-0.0965763496408957,0.092620289189751,1,0.136143374704439,-0.151851719737736,0.145286242763877,0.730508353745546,0.074866957227545,0.656514126639121,0.0682241046965349,0.69819908721709,0.0665657327098111,0.734145938018431,0.0739024780559108,0.838315622416106,0.0988774531773126
0.986239241688643,0.0479536253694649,1.00271925612534,0.0729117397356889,0.0512498979285777,0.0105611388304195,0.277158293374169,0.0949226666354489,-0.0108859410490227,0.0197769870807839,0.153658787620792,0.105783313163142,1,-0.0913388494095718,-0.225931303007381,0.159828197870826,0.788410488612533,0.0730738992245961,0.760646936318519,0.0570722623728633,0.589307007439321,0.0736833081598434,0.638785798852859,0.0796633440584966,0.823874717864081,0.102046387279847
