"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06793151699253,0.085596360977097,1.07030218952823,0.107299716978796,0.290232634211231,0.0488498685624399,0.176613418258938,0.138837118068363,-0.0637837668080734,0.0611155990362739,-0.90271041406814,0.0148775847816192,1,-0.281724874075793,-0.0761122614309647,0.190409219366222,0.79797746089255,0.085629283020856,0.588089087308345,0.0912566677708154,0.647606126389654,0.0913543062909761,0.766427833176722,0.096273715673428,0.732857370424755,0.108807317000435
0.923280279617593,0.0787075909406441,0.969099543705861,0.0916445636530009,0.253258818872139,0.0395482663322099,0.00929832428235988,0.0702399549768767,0.0291412396073655,0.0495538825423681,-0.886467128358847,0.0153098689371301,1,0.600514348980009,-0.00402813283018842,0.199738039176656,0.637178640396356,0.0802341232109403,0.621477830831466,0.0858809833682475,0.745377671880647,0.0854383728563008,0.57070000487022,0.0982005499767095,0.658979313219839,0.112788707953502
1.00035341221835,0.0742822365682761,0.800522368614374,0.079239563431989,0.201319985624828,0.0332848695506029,0.0297317049771983,0.0949696027194044,-0.0367577481516208,0.0458352397966847,-0.871874841116814,0.0172573538005502,1,-0.47511150278202,0.0589768335284342,0.180373111248906,0.602767396793903,0.0890356371300695,0.647782104320942,0.0803618407396068,0.637680848090752,0.0846295904466037,0.577319176907669,0.0931215742638505,0.698780609223898,0.103672856673518
1.10790628856313,0.0908800429946042,1.1800908733598,0.0937330276094369,0.292184143360438,0.0438924555582613,0.0101278922197514,0.0932114866357989,-0.0258718374157787,0.0552901613311319,-0.904014008745351,0.01407244906836,1,-0.475597339172702,-0.191543579720019,0.242304343213419,0.957830759320115,0.0784544150339013,0.729390065386001,0.0790610298607435,0.790784125721672,0.0831306235929285,0.679794681460679,0.0985106796798796,0.793080755710852,0.110343715616811
1.01641797641523,0.0818218134089842,0.901748314516664,0.0906636504671743,0.238736685765874,0.0385079832026317,0.404985171881717,0.168428633556635,-0.00942270545492121,0.0430438025881318,-0.882564807232359,0.0158155522647892,1,-0.0303037569636497,-0.336041858670877,0.204496990489376,0.874082934241337,0.07914701905284,0.723807316949128,0.0767264872750743,0.696287114157721,0.084424400132204,0.886297065684197,0.0969906514173397,0.611928472805192,0.131721112970084
1.0032535137515,0.0915688802731294,1.1393459908459,0.105959880965347,0.284394390186768,0.0529420454152747,0.0709694539839619,0.109177211429677,-0.0793227924508152,0.0569966867708648,-0.906380341418957,0.0146143951841573,1,-0.558343866686016,0.0453388021317639,0.206549508326466,0.772297494369344,0.088756919605976,0.766546111085061,0.0857574487911708,0.737829449609224,0.0958306090129666,0.746911727364179,0.112520368971416,0.718319346804531,0.127294437732962
1.10513645426069,0.084900642874833,1.10804786411787,0.0946134835344555,0.259126903421419,0.0415927981907276,0.00700067648859698,0.101885521790625,-0.028606100389692,0.0528915790895557,-0.907744093749323,0.013438720589441,1,-0.671633579657798,0.248974230437782,0.207186174620432,0.668644469150427,0.0902729561243954,0.745443612643702,0.0819433863365929,0.735025121335088,0.0808262168703289,0.838947141685943,0.0887437387461809,0.8103650357229,0.121309315148047
0.923202612733489,0.0823278311631043,0.872467002739644,0.0924556008963228,0.281238427719787,0.0508986834328447,0.00712891659319737,0.0707534869997237,-0.0147372128385921,0.0575538470812138,-0.911237441084104,0.0127010762610308,1,-0.329129081884369,-0.335560739223075,0.213779505047334,0.7240008044308,0.0908335203004074,0.708953875074666,0.0812917436592264,0.640103619642869,0.0925826346557515,0.584020300244476,0.108347182509043,0.836519744195729,0.117119114865117
0.957253436795337,0.0732328926441049,1.08243501103543,0.0993594417725045,0.228530958827509,0.0381121840576649,0.0988537243499799,0.109200591576642,0.0390189791385898,0.0480774813355203,-0.903927364584253,0.0139730177689743,1,0.259601300459012,0.136396311910172,0.195886847294079,0.614064246161041,0.0888232976364024,0.615598588722677,0.0847603606305394,0.788948680264403,0.0863628904122493,0.560405002490026,0.105347922565335,0.800430641618939,0.122731813858325
1.18192580361675,0.0927744680414455,1.22785015088699,0.119931686453363,0.26353432551641,0.0441008896777731,0.451937762782759,0.197841231788052,0.0920342099364789,0.0623466622324596,-0.919212750775383,0.0119761767301295,1,0.266680571774922,0.336568245210693,0.231913119378985,0.656721424348457,0.10165747838359,0.75044077805858,0.0912385837544464,0.837991515845657,0.0858867216041968,0.731283530658675,0.0945540692976994,0.886747039773003,0.109938862532204
0.962957794164999,0.0813760871358185,0.88469208180481,0.0940927283533866,0.204228620577784,0.0357397619110818,0.070176603940947,0.0678240936428,-0.0425403509572979,0.037564923269721,-0.908456724974839,0.0142566016926389,1,-0.355342041184905,0.0936618140446883,0.195589107469948,0.606530698939781,0.0899164693581008,0.692120944418954,0.08976760541775,0.655147611113496,0.0894564109889286,0.671853365555347,0.101046477119876,0.650098300370599,0.121132890009276
0.826862768514453,0.0712585319771332,0.96091514570104,0.0817074675598246,0.195311300354105,0.0341970175904754,0.046985360445219,0.086132948205834,-0.0220170096925147,0.0423074852276987,-0.86519826679202,0.0190017243708334,1,-0.229833518892448,-0.205911087934394,0.172901787749787,0.648376215595689,0.0843214976243804,0.688725148019218,0.0776461612939565,0.686944906499661,0.0905551879140597,0.462865625439748,0.111260617911415,0.482964655148503,0.12217465699424
1.16609565891387,0.0916175104348001,1.12885955194171,0.0991645545655062,0.271474329080382,0.0465702115684182,0.149645372629594,0.132108806193196,-0.110847580790543,0.0585235735385758,-0.892394856625823,0.0153709120881486,1,-0.549958842171051,0.295920007312366,0.216872924468726,0.798726790117764,0.0900817274372259,0.812407331322472,0.0816593861870167,0.580423840927872,0.0963383287744285,0.67516842892112,0.105080206588889,0.837691993330231,0.101339363682911
1.00225672627985,0.0859396601983104,1.11996786325221,0.0939778513703135,0.253177663830911,0.0452084392433636,0.0385143901920778,0.0882642017012523,0.00637161814947128,0.0473045135514816,-0.890845847740464,0.0150623259760595,1,0.0645246315978585,-0.0367094919015786,0.206392149595895,0.56817525744118,0.0937036591188731,0.78489760515685,0.0845466425914743,0.765093019624171,0.0918470781402971,0.540896001195039,0.111084995457634,0.86512846091805,0.112398324211596
0.847493924113208,0.0752348859687997,0.977676663149016,0.0834718408459139,0.219247575435897,0.0359731743799082,0.0214629028855892,0.0246982944371493,-0.0685980278097465,0.0410806643742245,-0.902346159769487,0.0141565960598979,1,-0.999999999989927,-0.343936382323365,0.185155696035959,0.753676312757011,0.0781682587766636,0.585889102614357,0.0871707813833697,0.657374042712928,0.0957610596220035,0.771015050735008,0.0993878809623207,0.506647501458833,0.121400745127856
1.0411225556579,0.0794458356209808,0.874357842852861,0.0857624213267991,0.189434343296025,0.0319814431992689,0.0262276004029775,0.0866308006278511,0.0211968453289159,0.0425095290055041,-0.85784115019439,0.0199494845429386,1,0.30072019430968,0.283815485394526,0.190308002204758,0.57095862360865,0.0849878443532212,0.515812997255499,0.0901044138044313,0.6257498984776,0.0847418143396664,0.703083353829016,0.0923432438169179,0.835588339138402,0.112452887717047
1.154377540046,0.0876474497226806,1.26135005229647,0.102102871788343,0.399560902961684,0.0567088866121098,0.168022244972302,0.132963427049212,0.0251619588401832,0.0619013350105164,-0.8941762667587,0.0148399639008055,1,0.0971112541974816,-0.0132101615959153,0.195311562199657,0.715034149623203,0.0810742000028813,0.813169879366262,0.0763704237162678,0.879896985166598,0.0788077784283279,0.717498275412115,0.100886212129783,1.01412791548463,0.119286312601546
1.12684121756009,0.0953461209242949,1.10221391085009,0.0985456908816411,0.320464029018151,0.0539197125394511,0.150843638734896,0.138603356664077,0.0239455355380433,0.0520780156973706,-0.927087261337857,0.0113072493602829,1,0.108910915839181,0.0502347912163909,0.199440582201383,0.792299026574253,0.0956528024869977,0.784298388557145,0.0891077833760629,0.865706149662391,0.0872411333799988,0.865450784638473,0.0967373774010921,0.870572209021972,0.122412323839255
1.0093028960505,0.0802516806929009,1.0787455521875,0.088200526292729,0.278160064375152,0.0488445379502221,0.000767280731543629,0.00745951770787423,0.014609114010645,0.0528526490761482,-0.899225693595049,0.0147203773398494,1,0.999998487761894,0.12811796128727,0.202140300300389,0.677916053101169,0.0841291045232061,0.650326448077936,0.0881065691559577,0.678000856497211,0.0884578018462946,0.775259269256491,0.0985156984558784,0.75309522829672,0.118164149434695
1.00342620735167,0.0900949795906907,0.90717340511392,0.0842976517348109,0.263755409103328,0.0458020229533686,0.00293903721162156,0.0108283534791843,-0.0278421793459249,0.0510516686884258,-0.893023433922691,0.0160565114299336,1,-0.99999999265306,0.139538320534515,0.228806655550583,0.570702462923151,0.0973537952201841,0.703024411803982,0.081852195386396,0.68221191246083,0.0935124176570042,0.654389519402166,0.0982986528562287,0.605305291555866,0.127841228677913
1.11290505872191,0.0848048136704059,0.979853423173022,0.0959944755692983,0.247004171939684,0.0440840730831065,0.107292511221523,0.12027651739903,-0.114204143055325,0.0514659826629824,-0.900574842851949,0.0142398618277607,1,-0.701528000463399,0.098152544478689,0.209223441284927,0.730836877300593,0.0886617888850321,0.721059107914707,0.0824729692836017,0.789919994246007,0.0844044160081876,0.735185385181436,0.106920514169133,0.651394016639042,0.133633585444364
1.14814364805541,0.111957965892924,1.17834809729774,0.119813226198589,0.354277972858508,0.0668357772265157,0.219375879389266,0.151776426606767,-0.0941494689605674,0.0685459272436846,-0.932301370717929,0.0114591078494353,1,-0.337715786283626,0.325557888092879,0.241089863908282,0.758155102080319,0.099787666536136,0.85444747455479,0.0908210260348205,0.830451949906733,0.098192699841774,0.850538939972806,0.105876078829256,0.754926316788271,0.138621001347063
1.02289093698154,0.0848306535568482,0.853532627468342,0.0961084529430866,0.236366378118363,0.0411199947665419,0.030971168550402,0.105870381805757,-0.0366330963498649,0.0499065265130366,-0.91107303699864,0.0132105356902127,1,-0.428155948434268,0.0812970800426476,0.178991845560614,0.657375556185925,0.0942779212131434,0.632635393162315,0.0924547279809509,0.625819759192733,0.0908191140964918,0.612536225426573,0.0966035482697009,0.906166832368596,0.111151977368082
0.877264951251464,0.0717688536392532,0.949066637781851,0.0854474816471252,0.188054962310543,0.0312096804579184,0.0487549192019733,0.0887943870375221,-0.0295251711902504,0.0375923459075929,-0.874379683589555,0.0180002163540079,1,-0.308347765030975,-0.155015314220084,0.184051326579359,0.630813565572419,0.0878229328862615,0.626852817715795,0.0809517405297541,0.44953765914295,0.090817445424096,0.763608241013036,0.0899169707911434,0.545265560970495,0.133964357374544
0.96610348151401,0.0763531413216349,1.0319836850617,0.0896868619763107,0.234517243671138,0.0412279570840004,0.0902812964962951,0.0972012120762267,0.0473016164766233,0.0484698313931582,-0.900005511576977,0.0146953494116354,1,0.325079586228836,-0.0231749579734409,0.214853303933058,0.615761002291237,0.0961309209582995,0.74084340989984,0.0827309231747477,0.736279170018447,0.0803154087290529,0.761536958396132,0.0931442576054946,0.616044429076066,0.130986922532065
1.09262198593755,0.0944833315328084,0.920733163776709,0.0941806969146551,0.277674565876239,0.0505317833277998,0.0640262392014443,0.090972531651178,-0.0861156182248395,0.051655380918631,-0.895493859467641,0.0157280032451697,1,-0.645854777617439,0.199687115918204,0.212939078410285,0.659268188046087,0.102485290257899,0.698878899013633,0.0896590166853078,0.762418036511101,0.088809804962136,0.58558171298993,0.116071254176827,0.65145178919322,0.122121838482079
1.02553753372628,0.0729228329673932,0.898031348988281,0.0764027333891606,0.231065291936978,0.0377641637564454,0.00919073670126349,0.0148423394337639,-0.0460831884630656,0.0376611220773844,-0.90185462493075,0.0128988317565686,1,-0.999999999983301,-0.118855106221052,0.18595814677909,0.745380219583387,0.081599007208645,0.595146320294599,0.0869329942365299,0.803542712195922,0.079479999745361,0.717155492549869,0.089619267487862,0.651772365003933,0.116013094994092
0.995129924322005,0.0716753204964927,0.861917966578645,0.0841539397539986,0.224388744947217,0.0371095027379346,0.0135007677969861,0.0245622611384884,-0.0550401687692524,0.0416035253623799,-0.880737662975656,0.0146327027091571,1,-0.999999972991245,0.0485208366823412,0.175454390739966,0.628555512562385,0.0899231738077729,0.704241619563987,0.0790004230050313,0.569187970543149,0.0801869671216392,0.747951963807586,0.0859281026345167,0.480787850283911,0.126619406831868
1.07538775940052,0.0873880094092771,1.04306091748956,0.100966780774435,0.268619745392307,0.0448597399012706,0.173000957997236,0.157867581558586,-0.0402620995563154,0.0565265354869983,-0.884188407326527,0.0164735243576125,1,-0.186768313773381,-0.100592028244126,0.212694323666205,0.7872017142799,0.0915512197107772,0.810911989529219,0.07848771042687,0.783367862466563,0.079907707248251,0.618492918481651,0.100526822127917,0.733476265059571,0.125886807070572
1.06257776116274,0.0788829418415092,0.943136896882397,0.0925941206276749,0.222947207024732,0.0380169067735556,0.0604907870429867,0.106993671314302,-0.018383281682701,0.037929395040747,-0.907587648882913,0.013421479996009,1,-0.158298721112364,0.0858991068001681,0.188961808675042,0.835407890459946,0.0843705875670856,0.637493354706042,0.0850986827432919,0.59830776575849,0.0900990599987697,0.697776518311119,0.0981158043483557,0.778063521579911,0.112333685530537
1.09121391447049,0.0812374857328159,0.903708788496912,0.0907437006021862,0.24296483420015,0.0426847178882484,0.0164939694331886,0.0782254825698301,-0.0623120671515283,0.0518067326745031,-0.918888485095359,0.0119437601293495,1,-0.984323505569452,-0.0444942968975241,0.177235020886126,0.874657281393798,0.0806063550729437,0.503549950783453,0.0881914133726868,0.606663184917945,0.0894465706737775,0.849944901275743,0.0932898515571661,0.779769037254415,0.122872371729989
1.02988020835427,0.0814668781429765,0.850056919859662,0.0830223703156796,0.204542032593477,0.0354697414131244,0.0303566602428441,0.0981038040944699,-0.0688557865646673,0.0447348126140256,-0.899345986256453,0.0143078338431743,1,-0.873820371192683,0.193053114990528,0.183945662743475,0.632660634071063,0.0879999854953845,0.68394506461421,0.0820498508739763,0.762614943541597,0.0843882936011269,0.593421489279733,0.103183511492864,0.515224936950969,0.125295202282462
1.08626990473788,0.0845737741145597,0.988208729087019,0.0937229380556423,0.247327262663548,0.0440955890414398,0.193154245766271,0.145800867820526,-0.0554140240164897,0.0554012186015458,-0.916800109228941,0.0121209184599235,1,-0.253531288550409,-0.124020704307106,0.195107914996478,0.956007342197541,0.0790480337226408,0.628805314652507,0.0865948255866604,0.687056293477427,0.0945790111465647,0.657450628624429,0.107934202313673,0.745738517244686,0.115195573953542
1.01987951926336,0.0791220603888977,0.944884680508377,0.095838831340448,0.20905374893828,0.0332760381780797,0.0937118740497297,0.0938645161813996,-0.00310303725861993,0.0423939070754208,-0.878956442653927,0.0164931478478582,1,-0.0221697450452253,0.317626121860979,0.188315475084162,0.586659579865845,0.0932931915958651,0.630372606269789,0.0792477741509025,0.77013258700745,0.079246126294645,0.592344572330224,0.0990570296655,0.797908903167045,0.105794931196045
