"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965802944016654,0.0662665609082981,0.81419301673918,0.0940198953211621,0.0579202037019418,0.0130535091132186,0.480636701134188,0.152266163178284,-0.0939877616822005,0.0294084787943356,-0.263962555350138,0.0974806808496525,1,-0.563310441808423,0.125778191395269,0.170082893421857,0.557192147772096,0.0925478307047259,0.652703518712687,0.0793100166817411,0.668056357883792,0.0917114317539306,0.503361878059517,0.116117034122361,0.68906182648824,0.135734663027163
0.954806213028085,0.0604850424371592,1.03327303643867,0.1035405354719,0.0579169514236789,0.0134802473961622,0.687673903615051,0.167352893694743,-0.167220491043496,0.0378541482252145,-0.13389347356328,0.109947150642846,1,-0.837906145384358,0.0493143065339256,0.156016116933175,0.530684963543955,0.0932031842476779,0.719051195862798,0.0744685828182017,0.602987097770597,0.0886268368531785,0.640956863443024,0.0943104074336711,0.591619283964238,0.121929800811707
0.925243290394124,0.0546993360566322,1.1246522183127,0.0965886637790215,0.0540251819421373,0.011464155745783,0.418888211665827,0.142891197104229,-0.11670007852358,0.0283211714397733,-0.223667990663992,0.0992465203275218,1,-0.775753886170962,-0.187899591555876,0.170367103929315,0.729652986585801,0.0849516678614261,0.735199991214427,0.0740179614850702,0.614550226183911,0.0844289222547769,0.72819073954342,0.0956109136748198,0.470859977159294,0.146269304057297
1.02886472480266,0.0665999253881115,1.06001456328353,0.105999166887144,0.0609067359028108,0.0120267845489988,0.73493037225487,0.208930172950735,-0.144139208380003,0.0355810147439167,-0.418064401098353,0.0854353569837321,1,-0.681281148576637,0.0870322089408863,0.16212903128503,0.694605766267097,0.0913817278258132,0.778877191897048,0.0789521442652856,0.72790170472476,0.0880623653003754,0.651595785478524,0.107672453590309,0.85785144517591,0.128829223321104
0.965692184323133,0.0581883898052235,0.984117838410431,0.0903625240370574,0.0503572882419105,0.0104471741984686,0.338097501598682,0.110185007813957,-0.114592344399468,0.0262776623418406,-0.308727455389946,0.0859369524938732,1,-0.878220268999632,-0.123581168375617,0.166720234341054,0.657216700530497,0.0950451941814582,0.71499827699404,0.0706150601186336,0.778150795780759,0.0802680819611438,0.448653082119175,0.106367334899277,0.700344230080284,0.121317886183777
1.0064381742279,0.0682305876926697,0.983827198264185,0.103363304877401,0.0594157108286432,0.0131034445912061,0.667149014422922,0.192420952613635,-0.145533770824745,0.0348322109869244,-0.236770570912954,0.105653210752321,1,-0.730973628644557,0.199189200878762,0.169823933783202,0.638669885689272,0.0927346271906059,0.613268112515924,0.0848043571531882,0.652620430286337,0.0863885336894216,0.64104366240606,0.104601765345349,0.772197086999776,0.12362574084717
0.991602946837611,0.061140048291427,0.974457047383648,0.092076191555347,0.0607639897497783,0.0132163788442507,0.452979082671402,0.149968902491055,-0.0883092786281073,0.0280917102135913,-0.273751498825262,0.110029719134539,1,-0.532284870727316,-0.137802796678595,0.182044914640794,0.707623732647646,0.0903816799949666,0.579577367891073,0.0793189762967883,0.73037258583842,0.0821826561397025,0.634208852861637,0.107323073875915,0.758402528763303,0.129253046139867
0.944862777426244,0.0635391391282033,0.771601365833975,0.0869068481359586,0.0531391545775618,0.0114739698078552,0.404438129393404,0.138187706009524,-0.0635761143034732,0.0239746547381436,-0.185280832198565,0.116849172295016,1,-0.433671232215245,-0.190683889312881,0.197016920411875,0.609273470699982,0.0979377796989938,0.712840682623842,0.0790447975523461,0.52165735864472,0.090138966662545,0.754354927884065,0.0839883412327402,0.777666455035459,0.136677531134852
1.06750179472384,0.0712060819357318,0.795938879395298,0.107109775216522,0.0599897025074451,0.0131412408829634,0.727009040469059,0.233017229141342,-0.103784875150523,0.0351544684676851,-0.464369467013423,0.0842779745830563,1,-0.496965004405769,-0.193505499371228,0.172539383860294,0.808843296386374,0.0929719612853239,0.759001747488281,0.0808481367247438,0.820736223899602,0.0860463596030826,0.628011950455013,0.10142184938727,0.672046042511153,0.136198190909191
0.951381152686379,0.057953388120157,1.04692078361246,0.0954092535353322,0.0598405160238577,0.0126817828475162,0.502294419412268,0.156912383320108,-0.115255944948821,0.0307544436550926,-0.238632521189492,0.0972738502088485,1,-0.664793086271224,0.0264434464162861,0.165516378241514,0.681290723522629,0.0796461943483679,0.613066219389265,0.0791701625412606,0.806633642465642,0.0831649773511813,0.601989849573308,0.10734788373859,0.629888871008867,0.129149662020015
0.976474890538017,0.065077979904276,1.10904660691844,0.102956291663718,0.0656444419486542,0.0143691941908436,0.438848511414778,0.136426225049917,-0.0637994116431861,0.0271242975522141,-0.354299709708638,0.0886893144054098,1,-0.375889659383836,-0.107477494205218,0.154417719452572,0.717581760936612,0.090899044934323,0.611208531154183,0.0818745615166878,0.744811457717303,0.0849746252220919,0.654761585874013,0.103470234044975,0.891479243143756,0.154165459764194
1.00284903714911,0.0602389514723084,0.841540773675372,0.0851850056666671,0.0505480871138317,0.0109520952016962,0.264346673134299,0.113111607022091,-0.091828727139128,0.0248702537680008,-0.371182690525189,0.0831143110289795,1,-0.794400076516871,0.280317488921972,0.154711914753783,0.515096080489945,0.0937875044901255,0.665572479945217,0.080366208341993,0.658301178635229,0.0855711588358315,0.596526572464439,0.100204830231003,0.660230034555084,0.12959353914694
0.93254629411513,0.0536067281384468,1.09900172344989,0.0983885237404229,0.0438808601707738,0.0098066048474558,0.440559306914769,0.160829202695225,-0.105457412144063,0.0312871447268862,-0.305302223743067,0.0885428957781102,1,-0.758468159114176,-0.0427957354950449,0.188813694674877,0.651974154530538,0.102802906438735,0.652838993516899,0.0724541134827351,0.669441421316356,0.0803965713420401,0.431367541731705,0.10712695380478,0.675315616554877,0.113000447597247
0.95237619841449,0.0624148859241886,1.05832991365274,0.0935517857623018,0.0481247384461593,0.0105997667811058,0.435792969371156,0.148278894864795,-0.0812287722737981,0.027775831551735,-0.33332743229269,0.0866435284482526,1,-0.560900191560493,-0.0778237967331867,0.167114133818324,0.590853591839139,0.103510678588409,0.736936866043559,0.0794834702119497,0.710365121543003,0.0787928687066067,0.713219683130529,0.0931110664703883,0.557218387261485,0.132833030640121
1.03374332971544,0.0657453364136422,1.03864889938188,0.102310042695647,0.0603629885207248,0.0125733013900781,0.569899457387184,0.161524899217513,-0.145861528920224,0.0302046971328874,-0.223936737414502,0.111210492107861,1,-0.786423120701101,-0.0886551841799083,0.186998246899917,0.682428431535268,0.100473700148492,0.732721977410935,0.0754719398872414,0.79956523088222,0.0795072863514718,0.808295997766424,0.0890760336228364,0.520570067329399,0.147076309646822
1.12734426818415,0.0758276852073797,1.10206669218864,0.109459915443244,0.0685667124101931,0.0140843163877038,0.709634774925175,0.19048226643253,-0.143196683396035,0.0364336011406047,-0.294732506942192,0.0952220171977951,1,-0.649170612229673,0.200398777507483,0.200922458155691,0.737061721541146,0.0940207212725318,0.785609500015592,0.0776471929549234,0.796683522728844,0.0931735205088614,0.715909263606691,0.10100088178021,0.796587805649535,0.127537790875005
1.18439383605144,0.074383068488772,0.996311566508522,0.11423158502716,0.0611770686261614,0.0127523670439499,1.07148763791735,0.256421347951799,-0.151172022952381,0.0375718472443283,-0.390308260260602,0.0801488103672213,1,-0.590450521670999,0.0406255240157764,0.183099231826334,0.767621602335504,0.0914905305242172,0.836969195616537,0.0777617351521084,0.885955545842221,0.0879378974497352,0.786289300280999,0.0988077286228561,0.831273945833194,0.129954206424226
1.00234437088218,0.0668116074315891,1.15300692604458,0.107663907441673,0.0623103898078739,0.013314090127195,0.653010822596128,0.195086864129545,-0.140847760118616,0.0334857556844041,-0.207105881440775,0.103853484471319,1,-0.69824771191855,-0.0394074657410936,0.188022855636798,0.720006692710169,0.0903734132953861,0.671033610405136,0.0793209865936819,0.723701744201657,0.0882939579608881,0.771735516288757,0.093064344267851,0.788619385400344,0.133647701563913
1.0002996143235,0.0610622198597171,1.00997854537472,0.100640962933977,0.0553291046524077,0.012240777922899,0.64586234365553,0.165036135103888,-0.138958231334843,0.0307179836940959,-0.203606483725402,0.108907254112768,1,-0.735084854001327,-0.161955796223454,0.194850358879517,0.767013486056957,0.0927761888790986,0.725045664951029,0.0796709330178808,0.734501395667121,0.079816916333448,0.649378989135027,0.0927714685048245,0.712977755490829,0.124660934113519
1.06210904443006,0.0675921311481615,1.01574150536281,0.104581498162154,0.0769314585759803,0.014329248631279,0.696672854104919,0.162785276057832,-0.136508562981647,0.0322633271337104,-0.385875735170857,0.0918948146583322,1,-0.589648865610491,0.11802475122022,0.189422868169332,0.800773223434616,0.0912701937577258,0.68892138854653,0.0803401081998611,0.63157957040818,0.09306289431,0.804823672454734,0.090954344817779,0.844456588586054,0.118859412584026
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.968534035723776,0.0629237505490084,0.98839104119863,0.0938697218993875,0.0566821825135676,0.0115164915495073,0.443077981176818,0.135789867400294,-0.0904741932111444,0.0290274442972562,-0.26466016867793,0.101861575564467,1,-0.570901721855503,0.127612408131208,0.190294671813791,0.617270365101646,0.098603812866812,0.698926337056594,0.0725965633985644,0.622035334666404,0.08088582460882,0.530458255801726,0.0973500462645921,0.569320805098582,0.135342291267915
0.944450642083752,0.0652627576724977,1.06349188250151,0.101940400264811,0.0570612359432967,0.0120122972508357,0.621679903789646,0.17567645878975,-0.0820958192529516,0.0289093184476006,-0.338059092548023,0.0901062844034726,1,-0.435880097794784,-0.0837283197978925,0.204378780450369,0.686262384608879,0.0967994373010295,0.703377101301892,0.0806331944264689,0.493222875016488,0.091912776421081,0.689162421986076,0.101760596698344,0.841102749215299,0.108544990509231
1.08488725864902,0.0674655780646463,1.08998069805706,0.105826409888183,0.07468722935916,0.0141536444466004,0.748923362163133,0.178665866852758,-0.152932782453859,0.0372292130277992,-0.311682036102551,0.0868001226301907,1,-0.646634283581346,-0.0791898986949262,0.173561623342735,0.85376882409842,0.078221407068382,0.713793021400266,0.0766683337231941,0.686571730791869,0.0914056752163694,0.763949051856711,0.0967226532410167,0.602770511412849,0.138510868889194
1.03373602207623,0.0705515192910688,0.960981308717025,0.100677390107864,0.0774559821387598,0.0158638011787428,0.596542636532693,0.188591457917206,-0.141185628751535,0.0360051681633725,-0.189333950203396,0.114250967181891,1,-0.656813794016094,-0.0995415552985677,0.211414638736128,0.818742259876212,0.093588426913928,0.678188023664937,0.0814932281283341,0.640714057128922,0.0877677028536501,0.785260284560999,0.0971292416595185,0.677467134000995,0.123750186759622
1.03031117686019,0.071040906398466,1.10128343206315,0.100608909173195,0.0643086989819144,0.0157183073815224,0.544907947887432,0.158215541113259,-0.109619244083917,0.0293681396177496,-0.0822052316001622,0.147579045664784,1,-0.585585574894279,0.241756728881968,0.192003506227171,0.661597989832881,0.0846536184953723,0.675542232212027,0.0773709886651576,0.768661468689035,0.0890350461770448,0.617615566818948,0.123004881170594,0.904895889157319,0.1201008925025
0.96812486372775,0.0646066798656961,1.00967818408407,0.10576986858001,0.0803063020649788,0.0161902483750878,0.589631593438043,0.179561775612716,-0.153800024520997,0.038123497855938,-0.428056821823409,0.085246808145892,1,-0.706791337065944,-0.50372040051711,0.176436822170941,0.911393436011038,0.0926010638744771,0.72838407380305,0.0844537162449698,0.694891673612956,0.087489889059579,0.897032565065152,0.0982580097308515,0.747269774810429,0.13989555026579
0.916709810745068,0.0579631042701036,0.952359339243249,0.0972089250733887,0.0409170007469021,0.00934930812538584,0.530811669061558,0.163446418808177,-0.0882816795767419,0.0236437879692145,-0.266373057031458,0.100984122698015,1,-0.599029844803749,0.0836648086483368,0.157832047751509,0.621628127902636,0.0934986204697677,0.530869942380841,0.0823419140792072,0.552151150357297,0.0814934911776519,0.631678736846205,0.0943440113914968,0.60837163866525,0.122032893234639
0.997936565582597,0.0650356766462664,0.868106214082268,0.0900045167419739,0.0622908973751133,0.0135072496679045,0.478469738966564,0.155702067436878,-0.0748564779627307,0.029433116716119,-0.35121851798195,0.0854156280124213,1,-0.43360058336536,0.0031118619329585,0.185492848830505,0.692930915097697,0.0911061183873644,0.640808094592219,0.0795153658692024,0.664204790286358,0.0852122265496068,0.66626586002053,0.0977104832225102,0.721078930908766,0.119739305839309
1.00170367406654,0.0688456240788503,1.07645648493592,0.10436912083533,0.062261339770569,0.0131519512140367,0.553441421579605,0.159343295944607,-0.115467343633993,0.0310963930095971,-0.384466551031738,0.0897297427447061,1,-0.62203398598212,-0.2806180248958,0.172138894635457,0.791073461867545,0.0888002848779629,0.737712497183275,0.0793049037967293,0.781436298453908,0.084955193858906,0.609938267713205,0.11212600993845,0.590579809280918,0.139347417063461
1.03783244042727,0.0636319567432234,0.911322466008464,0.105812097248568,0.0646923860018149,0.0126703120711886,0.763636675532876,0.191688128400728,-0.136120366778082,0.0365138463911828,-0.279940104641153,0.102344984459941,1,-0.612425318739057,0.264409870810169,0.173973518497176,0.651891673886179,0.0920860390905032,0.68836459953565,0.077072664923768,0.625107487828006,0.0903845672542246,0.796961411917698,0.0981300967298692,0.66740930954408,0.125047000843177
0.980001267754042,0.068962582899782,1.13908643201601,0.106141850496735,0.0667133305323528,0.0139677688605884,0.589267555309927,0.159682097253774,-0.0949509844538928,0.0315939453327802,-0.199053812015924,0.129399477517912,1,-0.478891243134779,-0.300856068863792,0.205689466082609,0.773860458202526,0.0945736189713507,0.890155581490686,0.0739559554655699,0.476124402852883,0.0992811414109268,0.726977167190389,0.10303680686826,0.76270407948893,0.144262454817889
0.922723182129774,0.0629625914559484,1.07245451908198,0.0997863543550225,0.0649708343986219,0.0136738582821996,0.461270783958402,0.14854290649636,-0.113980124351838,0.0326371309343274,-0.307831115662244,0.0919419445304834,1,-0.65840319587931,-0.163830331381999,0.159340520181982,0.707929657110282,0.0852639867114901,0.684693644808918,0.0789339567893684,0.786467732566778,0.0871606082291012,0.522412152453557,0.125733799318133,0.763301055857992,0.123439787154749
1.02623740573439,0.0668896916869295,1.1578462912584,0.10539820140076,0.0728550097698194,0.0128566816701605,0.663740433897278,0.187047231943994,-0.152027961145198,0.0374281710777268,-0.44466990043113,0.0798042381459761,1,-0.691344677022132,-0.0499078334912439,0.175655799459415,0.716578549473394,0.0861285013004107,0.727660477585185,0.0782162176123102,0.807388271885974,0.0811013281579478,0.842636849510213,0.0997508235573266,0.599847540451295,0.135728914562196
0.98744570696184,0.061707886591042,0.894552593203535,0.090531496341383,0.0546073194984416,0.0110946048657621,0.377302134726277,0.127092829147766,-0.0840352354980548,0.0239803679007477,-0.254819775008004,0.100907443310053,1,-0.585452090123255,0.163809438747159,0.159224337573746,0.667415643145248,0.0916578877791187,0.666715693606112,0.0767230455180234,0.698177074227664,0.0814472275319199,0.608367761310926,0.102220672974698,0.688153589030619,0.136097958507408
