"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00029457049126,0.0994984056464696,0.91647022131362,0.1147920046141,0.518706915448046,0.0884771956423981,0.696758310595115,0.210323373975255,-0.601176622677821,0.118086054788424,-0.879698550159969,0.0184468693500816,1,-0.999999968945152,0.0738692003282565,0.23356540193287,0.617171183137543,0.102756075969848,0.732452282516873,0.0908689545070145,0.652280106479213,0.0927769849572751,0.470546696074139,0.115084757913372,0.75744107784597,0.117612214903586
0.817121183718501,0.0865126777598813,1.22121175691338,0.133958310146886,0.620151292542453,0.109598406092397,1.06092164593914,0.304926361286652,-0.811130032581776,0.170701171792644,-0.929257612672719,0.0109990867667429,1,-0.999999999802933,-0.291815262219216,0.194455765488362,0.720717881294244,0.0973248530344855,0.729465443986975,0.0886843322023272,0.732963951919869,0.0873596440147115,0.602884804401609,0.112234543697066,0.877136470147305,0.126191614089597
1.11237346602671,0.0949079361567047,1.01316902554736,0.133894408514978,0.585728611213866,0.0954522236535672,1.13270841309643,0.332417688045451,-0.766698456695763,0.153446974592817,-0.903473310434979,0.0140995345659033,1,-0.941276696048756,0.0868305303020232,0.21457719942023,0.732835918922645,0.0945743496796562,0.67481683081,0.0911066294737161,0.630444011830252,0.0941578130072774,0.758657391983555,0.0985196248297018,0.851687414740351,0.106138521604037
1.26317837345753,0.118300759440386,0.981647946199064,0.150142966161451,0.620483535407654,0.113394551303858,1.51122796286688,0.452903586895681,-0.921946259080224,0.199696166523506,-0.930911352859648,0.0116259425092898,1,-0.952084478406823,0.491483227533579,0.241164949416604,0.780342373103453,0.107947592434673,0.85967260409196,0.096016869996614,0.751084666475957,0.10077329405364,0.743180412006283,0.110938441998436,0.850462139234935,0.116214996491792
1.06090842258133,0.0881563848771345,0.777777722422945,0.103008987592523,0.467143566234394,0.0812574473487928,0.481354506198907,0.174433339747965,-0.474194523462511,0.11080350757072,-0.890595058159274,0.0163240675264132,1,-0.999997299298261,0.323504511908455,0.180143768719232,0.629239806365165,0.0889577703606008,0.596261499173992,0.0944789031304077,0.620235443953186,0.0954599276216687,0.487983916539547,0.104792189913162,0.694477289873719,0.125518336236492
1.03737663805693,0.104736544707916,1.05621498679804,0.133869916970937,0.669386858916676,0.118324456323847,1.09870220207416,0.324067783160752,-0.826826763051565,0.171522782959012,-0.895477794375271,0.0158938910672965,1,-0.964130755599344,0.0654900165479416,0.230374801260958,0.700322533203616,0.103159144860659,0.713411081503724,0.088994947424111,0.749487466290943,0.0928127800204381,0.566654489656024,0.117094511486538,0.851316316191135,0.105447476887562
1.10619473214714,0.107995778703516,1.05150927549905,0.145151647316401,0.771893859117329,0.141037784762543,1.22028889840415,0.354914149729962,-0.843969641544225,0.198674393208116,-0.908063111971451,0.0151077295222109,1,-0.869594334892944,-0.091038654165252,0.219956597614523,0.763858614225367,0.102820060443383,0.792157412041653,0.0901310614858043,0.802459382564419,0.0894711292680881,0.532440979060972,0.117119090669455,0.694101603643533,0.12309582856011
0.915645667137919,0.0857273150306481,1.04379557540152,0.117963122035758,0.479253984767477,0.0847505075421873,0.626038099316807,0.204345194923992,-0.547751087266649,0.119863521067206,-0.874642390674604,0.019910639963335,1,-0.999999999813284,0.192677115110356,0.187376598521388,0.637600487538284,0.0964097139321447,0.514428415672805,0.0966012535117277,0.647879982002655,0.0931600805484211,0.73231949181641,0.103675250950204,0.545341160626972,0.133428514385639
1.06611508175631,0.106686529495131,1.08532864821563,0.147961441020764,0.629459401776329,0.124095404177073,1.37955279507756,0.403441816075107,-0.810650240479349,0.192364109776474,-0.915601733697398,0.0145121198867389,1,-0.869922353907629,-0.00523984717375009,0.235175014065936,0.607353548438093,0.111632378903924,0.771415323667936,0.0961562963293055,0.815351565409723,0.0956720531047483,0.653387235361306,0.114566260465701,0.691633098819579,0.125811920781194
1.00462420579438,0.125806546700746,1.21109750038332,0.152811293590638,0.739897038182473,0.149674558045798,1.4042251945655,0.495066022825769,-0.882599829118042,0.234139822808927,-0.917999867207923,0.0147687452745173,1,-0.865884198276049,0.116472238468209,0.254443297046197,0.682365535890032,0.112238561113122,0.699541002754308,0.099521873803774,0.818855543638624,0.105343940506184,0.753757153208526,0.114338343388393,0.678240317275482,0.139690642243159
0.855052158434415,0.0951454170546591,1.2005714903611,0.12268369827706,0.496765908897056,0.0848677720551993,0.6934853851796,0.250623203596634,-0.503559919794685,0.122401568496313,-0.895421178889892,0.0161237232996404,1,-0.857939388653106,-0.224901080263597,0.230433589609949,0.742181374251673,0.0902965761403997,0.584094047339592,0.0888509149167124,0.62600891678248,0.0991250974053279,0.684706730373722,0.106725277953437,0.546737533923798,0.12845060820277
0.988164075046815,0.0993289342566181,1.24377294967305,0.138660218448856,0.617501536814697,0.105300630295206,1.11342391706063,0.337580400975779,-0.725709944538579,0.16082437904452,-0.884605848185927,0.0182691744228227,1,-0.875213040519153,-0.00478747714533841,0.253679514725301,0.727900517270241,0.0948581041864274,0.829707440464422,0.0857685377912143,0.724044391580186,0.0940399573541205,0.730690830445029,0.103369029593831,0.746031845470288,0.128273647822894
1.13387448271378,0.10900656493913,0.786165313995886,0.126333412957468,0.70917379162495,0.122190684286994,1.14663143162956,0.344001645838039,-0.848766249852186,0.17476666490849,-0.898929661653482,0.0150555937129306,1,-0.941238844701245,-0.0556330669495246,0.227720364200745,0.700044482993554,0.0974313120102244,0.676515962393563,0.0888259781942679,0.835090909311516,0.0945421248371101,0.674453965448127,0.104964073028201,0.541158380883592,0.134582578378359
0.952000226542943,0.101096991354703,0.991295210370707,0.125229615947154,0.518586162231485,0.0952255239325009,1.03336773403144,0.316010850264533,-0.638451122529686,0.149131077585737,-0.899781738432989,0.0165010681140866,1,-0.87214710670391,-0.0686911553927519,0.232652734449138,0.63557599399151,0.106590919060811,0.674012835245191,0.0947547039311365,0.759944782116653,0.0947747007759027,0.60192463809946,0.122754823159363,0.607922603625692,0.128408428445189
0.972864261932946,0.095736087445623,1.06670236981987,0.130721371361503,0.515989856609901,0.0864354968584172,1.14734060076684,0.338903838280223,-0.709847433040439,0.144042160098728,-0.887554587862304,0.0160214577040714,1,-0.922567715879437,-0.112778376440524,0.228962482682068,0.612272453145722,0.0990975767090373,0.78840916452741,0.0762873527179016,0.777596335440101,0.091701285877787,0.529551109172974,0.112769331597603,0.763297653526801,0.111350966805837
1.06416361595639,0.100356534573685,1.21896087432183,0.152728781894207,0.530097048327119,0.093363477159778,1.29403713457746,0.374679201754379,-0.760004172885458,0.155678162670411,-0.909568976732687,0.0148340475042111,1,-0.917624317708016,0.138670442186455,0.219352060077281,0.804923103545087,0.0848287604174194,0.612076723210788,0.0961773566346104,0.640401491191952,0.106922677084162,0.679831930446711,0.108721363296421,0.836382618222445,0.105422418225176
0.972623078918702,0.0942018594867338,0.774608231724048,0.10964997916111,0.483920635347345,0.0821304151068134,0.538483973776668,0.190164811484255,-0.475540501214337,0.100888709212119,-0.908280986608782,0.0137960601035646,1,-0.931566900263333,-0.0574815051540973,0.212326239426813,0.678982508911094,0.103770489470131,0.629450854799189,0.0916742652658707,0.55846752745746,0.0964214043045051,0.746658139151878,0.0980097817191864,0.458882361893848,0.131350465756579
0.859647200040216,0.0906750800515012,0.865143636071744,0.125927583218209,0.536252629816643,0.0949788606493753,1.19195226572704,0.313707465045404,-0.780103411384452,0.150570409719289,-0.874108503789454,0.020355333727144,1,-0.975748804424479,-0.472995280703591,0.194991946867413,0.695796064056731,0.0884009385110936,0.546851737261243,0.09500867302276,0.559534338651371,0.0923473391670888,0.625636776801382,0.10089157253879,0.477778777624311,0.136611264043268
1.08916894135669,0.0987212169879931,1.14092750382834,0.131024031592523,0.738725809676431,0.122552954806707,1.26720828122398,0.316894563707587,-0.967532667960857,0.1869372123475,-0.893557463319556,0.0166137322760636,1,-0.999999999997646,0.029643258507122,0.228994911400653,0.739029507063677,0.0944316648146019,0.787200888057474,0.0803683258356854,0.766428497986761,0.0907660023184997,0.690653822479159,0.10590385617807,0.829048452249462,0.11743531713582
0.880318922183737,0.0962952706754521,1.15788236271274,0.132750585672766,0.582102867572627,0.105244253952172,0.930314017496268,0.331517625857925,-0.720428187679768,0.170798972522321,-0.891203367350369,0.0175668782035301,1,-0.978985016869206,0.156471297404683,0.241480770414114,0.553985140993459,0.105005539271617,0.726276555622938,0.0872327424149186,0.694078952733429,0.0889972697203201,0.663332422929839,0.114621609507612,0.703534363630888,0.143202370691856
0.990440739273904,0.0965831785902958,1.03588414257124,0.134571437425188,0.576836982916125,0.104739612706939,1.10405709101794,0.320933789381371,-0.758566348091989,0.160960523683689,-0.92213772118999,0.012526260484575,1,-0.950541884643169,-0.184181981821318,0.256302791333944,0.794533372484883,0.0967931721835174,0.758078492689113,0.0903345686903391,0.615982011776589,0.0932888839269081,0.688510519858891,0.106133621813109,0.662386779505621,0.136462509613218
0.915903291438544,0.0919673997025893,1.09218246885232,0.119583666071023,0.507338298928364,0.0829557802006501,0.496776703327637,0.213269473926095,-0.500123091944725,0.112064318095381,-0.910571280407037,0.0130327014858501,1,-0.996202145474477,-0.0415001509720045,0.223140251174082,0.681320439118486,0.0918451881792307,0.707546195188313,0.0830339454617619,0.575318529501647,0.0898687420503722,0.62764523658505,0.10803847630982,0.754804267898303,0.129245307879975
1.22993020111682,0.0986180412833858,0.805553444312019,0.117325342751415,0.598366035676063,0.0980397934075926,0.863342446080081,0.227491626984647,-0.718745293460561,0.140888165992522,-0.888997102462398,0.0162821509745536,1,-0.999999999980541,0.200958376845028,0.191764151892317,0.738164012593627,0.0972592645862159,0.746623630176182,0.081560294944479,0.673214692036087,0.0878823281280784,0.647621613912433,0.101500282084406,0.867096771238553,0.109053823343532
0.993035687397671,0.0982919790359515,0.985424454639203,0.11625307935099,0.613279667532959,0.114787375188244,0.684074901244026,0.255408733061119,-0.569923338683976,0.142230037363857,-0.889318124158746,0.0173790393507371,1,-0.879904078022732,-0.216126106059327,0.20784074360138,0.828402917354807,0.0841939170193311,0.68685899252748,0.0870421227776514,0.67321360270191,0.0973278653434437,0.706956650126833,0.113551398486885,0.699427796654027,0.129586060868537
0.913097968319205,0.0829964583285795,0.95600162429477,0.125504662791702,0.437911135722642,0.0684165793082369,0.919642925047121,0.270837487556717,-0.548694124303126,0.118841538663245,-0.899815248098747,0.0136012826233902,1,-0.864624819413347,-0.0861308461671857,0.2222367806341,0.675013007243444,0.0874233191088002,0.623033379644294,0.0789751413230504,0.732942740635392,0.0891966540114631,0.58172342836982,0.102473754531275,0.73358939333176,0.109100841194502
0.977204122142016,0.0949483448037855,1.12132776188234,0.122195294943907,0.557373442559067,0.102684581478048,0.963805512649783,0.261010562514927,-0.732939012838175,0.153705352240119,-0.882907884159539,0.0187601276936546,1,-0.999999999997378,0.503247784290214,0.217452133308631,0.605928531816059,0.0975332742748983,0.656024044043345,0.0945660018109205,0.658900464012189,0.0964848945255811,0.451566840581175,0.116222979158285,0.782850140477228,0.124259378230613
0.971479898246284,0.097262140450803,1.06516874972221,0.139235881600152,0.518176432526087,0.101074325679425,1.28507207679837,0.368180413131149,-0.802587691944673,0.165352617954692,-0.890575099474859,0.0183937185283687,1,-0.983535236007545,-0.131933032311801,0.197517009444158,0.702147718628679,0.0902983913022656,0.648459027695196,0.0965615264293767,0.807955557856465,0.102468908410483,0.520539981500553,0.11725534798712,0.691206229158799,0.129315226662477
0.961655307810591,0.0989674033582604,1.04211162478717,0.136788976276189,0.515716030733301,0.0933142990365399,1.21146163773252,0.396518281910273,-0.742726938370563,0.174949997965765,-0.887086896820654,0.0181219705539055,1,-0.93965629384667,-0.0672768755276926,0.225181301185839,0.71639606522784,0.0978486373953294,0.659165996260994,0.0983539201554294,0.550845093289833,0.104142529174896,0.677765834197833,0.102120304216582,0.556823454448858,0.126733092076976
0.974610224015935,0.0946033139644708,1.15291842719352,0.144256796695029,0.511893092341001,0.0945298084347932,1.23889895191946,0.390006175818261,-0.663507246015898,0.152743651165784,-0.898716128595066,0.0164197610726636,1,-0.833178573309401,-0.142821961013035,0.212298913688442,0.772975307590306,0.0952822140741159,0.796959117520454,0.0895500671730457,0.631148518095778,0.0971008360715212,0.534962490808376,0.122356402351548,0.693886852007613,0.120358697310008
1.10503385735814,0.102387655750684,0.869239667096542,0.137244641198325,0.607620756267404,0.0987987058411334,1.15446350778224,0.390619237508098,-0.71653707131837,0.158990350845769,-0.899869937046741,0.0153864541192694,1,-0.855524121692158,-0.0646310541933895,0.247561158670727,0.668395416363448,0.0922265618239274,0.714950934255563,0.0920118071742932,0.697815277279673,0.088372225184578,0.805216011352588,0.109404883975924,0.832465101079193,0.111493828288675
1.11309440882112,0.110191499189528,1.22378677977459,0.144696893412489,0.617739487847809,0.116156761792376,1.39585137278143,0.424091277483501,-0.741397674285734,0.179340690036649,-0.924911492407359,0.0130795770237659,1,-0.798415479728017,0.202258116649929,0.237455747354215,0.804746391065815,0.101170887755085,0.694295576938505,0.0974410273748057,0.758734443050988,0.0959947005470945,0.784467672467663,0.114050767698427,0.797200312645388,0.133162496389419
1.08012260675694,0.0982695421516644,0.984861557825187,0.125974040418698,0.446333772199407,0.0811491510576663,1.08062296521838,0.326558450877559,-0.530899139846257,0.119122299849461,-0.901005211187987,0.0157443998781241,1,-0.764442898677085,0.254270911885133,0.208446174098838,0.507531490932586,0.111167729180419,0.719581089313906,0.0971213651479654,0.772279907426761,0.100072189771064,0.757539982229975,0.0987163667867201,0.619847554164447,0.123828897774196
1.10850238749435,0.111462706505315,1.12225823845443,0.150507189275015,0.713942481745206,0.134109779622476,1.61351854278728,0.506677500109822,-0.915571228647321,0.218602571152326,-0.929085324910491,0.0115010790388112,1,-0.853048147298377,-0.0412207265067326,0.260403337156132,0.913977338395435,0.0995543121014042,0.665935044215838,0.101817996364949,0.764146781683393,0.100224827186223,0.777971943881546,0.113362893513873,0.775244509652862,0.123723565711789
1.17208556643568,0.0993084733816066,0.848404868558627,0.126014608513147,0.576358521707532,0.0950882876112043,1.46974756627625,0.423735288231041,-0.783202918508072,0.168208666003238,-0.914698818349491,0.0121013271774461,1,-0.850954938200838,0.198496918213507,0.224792878196121,0.774990231827528,0.0959501398156146,0.730180752622582,0.0887706109739522,0.676176449999719,0.0893337270694611,0.839762790260873,0.09249258385836,0.840386956088923,0.123242746247191
