"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02902674792508,0.057436151939944,0.934664507464943,0.0905043708381545,0.0558895074121378,0.0179674157109563,0.480308393451736,0.143666064350294,0.116025796540719,0.0328007255256805,0.616856538905278,0.0842106234300481,1,0.708156636699576,0.19244456296444,0.182094562008074,0.727894012661088,0.0781349857306087,0.727725945647808,0.0696807484239061,0.708290238543557,0.0900683929765814,0.534583938686946,0.0995765305670261,0.653254186468548,0.119533250021178
1.05938519889825,0.0581670896898665,0.959706527325929,0.0905280094872923,0.0593159933640293,0.015185968252935,0.466821002211276,0.141161759487334,0.147650960970747,0.0357523466489052,0.472683264639877,0.0851053087857542,1,0.887309600625367,0.222608995016498,0.168665711987403,0.698119545359687,0.0781091374620486,0.712204936128202,0.0694334301901462,0.760673039377527,0.0756285400253237,0.747777793143575,0.0938698126521825,0.626353776164269,0.150940356213329
0.978685519199875,0.0632310674927956,0.986736750605594,0.0988325691171107,0.0568593733678433,0.0182022817802472,0.734004862647642,0.191266422151071,0.0926057200949364,0.0353241927814196,0.496318002652241,0.130602629457663,1,0.453301660605474,0.0802721023713281,0.208188025746442,0.626495645258885,0.0912641071688088,0.710861927255174,0.0736705054562646,0.769703573404799,0.0859795064185304,0.499822628810897,0.104323515232559,0.750275696139659,0.128847214135798
1.0352272771556,0.0565289558609218,0.896451872698505,0.0831179116473525,0.0469104793543433,0.0138706198813038,0.396744882608664,0.120743670678787,0.0604595691643324,0.0280879107091431,0.452604274513512,0.108879516449588,1,0.443174175908322,0.442921375504386,0.176675549229408,0.589758852640561,0.0921362761492595,0.685460254284715,0.0727487038030177,0.66044827229652,0.0820127255472479,0.576588905247558,0.108929444676271,0.808348493901909,0.123359876486488
0.99170912421102,0.0624023846037635,1.03927502785982,0.0982690102138915,0.068074489365155,0.0190204970470465,0.708627470735214,0.174489013362537,0.0768342719461199,0.0367616953378896,0.531741369517362,0.108204603624068,1,0.349827375693638,-0.0171056596668575,0.218636295181142,0.656739099308394,0.0887773981108261,0.683343597847807,0.0688935843831909,0.6906976341497,0.0859710940178399,0.783055632379724,0.103621027465863,0.471689001346416,0.138779516163062
0.947567900292591,0.0562947383899617,0.936022145201783,0.0783772227793924,0.040856533992523,0.0150481321407706,0.321344509724317,0.114166460602677,0.0934718710596806,0.0249217383898907,0.523248796436969,0.10060330701269,1,0.815764371401689,-0.0537098299254739,0.193882306340315,0.6837938325916,0.0882527792106532,0.623162551931252,0.0722373959991425,0.643621623732152,0.0774371567012628,0.595325568424231,0.105118506759735,0.556847664938651,0.147440769714142
0.995857984924194,0.0644740963070535,1.06120116264339,0.0958016883280196,0.0661190306299816,0.0196865390276164,0.559735627348131,0.173810261758793,0.125066075653773,0.0369823268725656,0.532708694628939,0.119127450875082,1,0.650106949271353,-0.250568041221702,0.208706417306165,0.793381933328756,0.0935067995393112,0.707555349715937,0.074916191423691,0.755123343564083,0.0835563288977641,0.661536928643181,0.104282178820106,0.880541453625981,0.122416927454666
0.934687535595124,0.0568407747469138,0.977779367459103,0.0924626303811501,0.0472323376507394,0.0138408447537476,0.535526087059229,0.155686707286989,0.0828557294192143,0.0308388996356797,0.419648049906499,0.125073466333392,1,0.520969752637952,-0.37507447743688,0.200714853433379,0.609374914215204,0.0974363180244331,0.773629985783196,0.0707766548331576,0.651804526510222,0.0730728611445312,0.523488306728275,0.0904435917471506,0.702800349565655,0.140687969241691
0.93587237846613,0.0627776806041278,0.976910494426427,0.089598369700612,0.0596376315676556,0.0174205385905097,0.448536076147983,0.150254697445129,0.0609942353302649,0.0312545850820017,0.556473844399487,0.0916961728523002,1,0.372932220861101,-0.308509505347748,0.181786939200617,0.766943299851746,0.0733035661165915,0.703100671318001,0.0750684124095925,0.645670431111376,0.0821985672858065,0.719879454135005,0.108166300264294,0.686967581415099,0.126743468684758
0.982359568136161,0.0586020339374818,1.06957278410505,0.0965171663915861,0.0866548300773141,0.0195747029134384,0.541154937977378,0.154411616020726,0.121786147568431,0.0316095966388546,0.498177459992485,0.114870982986281,1,0.562394017782558,0.13859944136625,0.191350958442117,0.583464906879618,0.0959533825390944,0.73139707524267,0.066364386893556,0.848579835246709,0.0780397622355126,0.79880767251281,0.0989746274939114,0.991667763630771,0.125176816602167
1.00245356107721,0.0720497515609828,1.0569031069979,0.101137810775641,0.0843002632933399,0.0214676627086433,0.660467148568604,0.165498627808732,0.117084181650504,0.0363001558456205,0.5920722077626,0.127062689651291,1,0.496201586944723,-0.0779071973739655,0.237699326327732,0.78385810600078,0.0840919400116133,0.681002032693511,0.0762547350857052,0.727544212395122,0.0891365450625933,0.600775429404524,0.0988904088690176,0.775716276166885,0.107471341303349
0.945943634645266,0.0552033542056152,0.929239438405804,0.078902010254136,0.0301495412720817,0.0138778901175411,0.229902928992338,0.10952853209554,0.0561072978754781,0.0240671007528676,0.655739095099271,0.0709683341461115,1,0.673917520223431,0.122113531429649,0.201011009359036,0.619563703641821,0.0909559367989664,0.623428627921777,0.0756436530107969,0.601868146723843,0.0742803617553954,0.464316544362229,0.104171806057842,0.602317406058167,0.123831694618763
1.04344280331663,0.0672971841631653,1.05219141056354,0.0895489321557727,0.0618024262579064,0.0173870157747889,0.388737871839761,0.119020773717348,0.0590443516687006,0.0296608666481541,0.575516904271667,0.10654354165223,1,0.380931747757627,0.115592379825274,0.19979056432559,0.637028123625618,0.0917023507372987,0.744862390115652,0.0797016174672469,0.677714564069683,0.0850340513006062,0.746802116227864,0.08796906432303,0.773825630425549,0.123805742786414
0.980502994694893,0.064617508205997,0.975756481069878,0.0831117357856115,0.0602412477710882,0.0173823442809265,0.433890954337921,0.13471222045681,0.111726518765318,0.0340033467221748,0.617098018005813,0.0796477214213106,1,0.691065145573718,0.139932874486734,0.215229027257142,0.634600510615148,0.0838693592157669,0.642210823467905,0.0857876907392764,0.617552111737352,0.0801938477904848,0.670426428950885,0.0892832960253985,0.9934426487554,0.114177977996892
1.01546378521929,0.0532121136562525,0.963850922196933,0.0812401286212576,0.0316535240105726,0.0125635881461358,0.480528476669128,0.129719050143299,0.0680321087314974,0.0271617403490317,0.604706117381585,0.0802409181131542,1,0.551624229890649,0.0294072512827702,0.202750546194005,0.694093681932971,0.0882698639267688,0.732468044498496,0.0674912136130702,0.687743224465344,0.0745902277465123,0.584625820610086,0.0973906826432365,0.656613945824937,0.113928659923431
1.08979318361609,0.0705769635446097,1.01078878564853,0.104532907220451,0.0773401848675794,0.0205734809774895,0.851378478469617,0.234267891569362,0.1075531079434,0.0413240859064254,0.515048692123584,0.13166758392895,1,0.419139921648902,0.102637072011982,0.22661777881548,0.771007828378015,0.0939204967738542,0.707719210988016,0.0828560290193805,0.794568501550741,0.0813807010446835,0.696739091707961,0.102039541688564,0.691225032297454,0.134761420166196
0.936452827676308,0.0610374757322604,0.944486761485563,0.100057003503346,0.0733248852884117,0.0191446496303167,0.762029665291619,0.187442787783661,0.1233590339501,0.0419769738260864,0.544465045165073,0.0955210448478894,1,0.52186638596106,-0.0385592772390477,0.203638101661451,0.628179611934159,0.0817922068523525,0.657414877908603,0.0758543725947877,0.73390310771156,0.0838159329923197,0.772758182148968,0.0987230838349085,0.662154285317382,0.156461664430417
1.1106771829935,0.0656570721669949,1.05785609314712,0.101508367279182,0.0897634537638464,0.0238667208637692,0.660546760607152,0.167586807634894,0.142331906694564,0.0439573622722438,0.631882818961419,0.0827766189022124,1,0.584521791352572,0.111245465879653,0.211816782724268,0.750294121351315,0.0846472479932321,0.865581251333844,0.0773214642616698,0.840191399767495,0.0709880167384489,0.523667439305116,0.107573872007769,0.792611586400747,0.116299697371772
0.963927364618982,0.0642502864070942,1.05295652939942,0.0916555439902805,0.0571188781476822,0.0183954245325824,0.487898600374431,0.151133945343541,0.0907066704072648,0.0318268122187333,0.606908814263626,0.077969947684525,1,0.543356172308878,0.133307824508793,0.207527786985573,0.543948837840565,0.0896840522946928,0.638491818530324,0.0767426079055893,0.782230453474787,0.0822840306807746,0.662684234465675,0.0925076493898281,0.616459391008642,0.147359697367594
0.970398607574249,0.0638343305446131,1.07367750136909,0.103573546791408,0.0685875037816106,0.0193852597194907,0.702161690256999,0.188158017974963,0.143961464382955,0.0414293833182492,0.514308297823074,0.124656759359132,1,0.65600204267932,-0.440463252278237,0.225111836769132,0.689034193951057,0.105122324060212,0.728015871871657,0.0772491877616787,0.703273716901275,0.0792610607680957,0.753260524481753,0.0982997812674436,0.753284479009955,0.124670901814393
1.03356610190309,0.0599487879553459,1.00460938991755,0.0848756972643447,0.0353464862863024,0.0128856356342068,0.403855899580905,0.110805836130215,0.119477558624248,0.0293570624871507,0.715713603325956,0.0459171197945656,1,0.999999999952077,0.230353155698589,0.227090825529977,0.790878091885151,0.0833451131420832,0.624883767996566,0.0696806650035745,0.597234722793871,0.0765494403288372,0.694717030342485,0.094415594918782,0.60675648067835,0.135381607032737
1.00634251180604,0.0645697343088199,0.974001022154232,0.0850930193437265,0.0493862629800884,0.0178952885860134,0.322486832635598,0.116617183625122,0.0703703528272754,0.0280877311245169,0.649714501053401,0.0804059106383359,1,0.557610127283473,-0.0346757790356435,0.22537592334935,0.670717425121434,0.0928092119234374,0.690828287824025,0.0798067146940826,0.644993809141708,0.0777049480183491,0.53066759041093,0.0899784455334274,0.523974628809653,0.140845689647108
1.02787672824836,0.0641682091576593,1.10912271610902,0.098823762561449,0.0863893760082964,0.0225693215421007,0.548990770687745,0.158837660910393,0.116389843234677,0.0353644027961311,0.492576323435335,0.107115652252982,1,0.534444230381336,-0.101959077553575,0.211892930242345,0.840951878536806,0.0848758673401219,0.528838699137059,0.0849179636919346,0.766732635368464,0.0805547238065353,0.751277467102203,0.104054736527689,0.742517185270854,0.117758923346387
1.02543728837056,0.0611448319009662,1.05158059614518,0.0895573952781265,0.0724981945353791,0.0160804276078779,0.312480598427228,0.111044427296627,0.0683748121636207,0.028384358992343,0.259733981771684,0.15145726576409,1,0.454277285296178,-0.110937817412975,0.192675721963798,0.772328312978335,0.0848694220590281,0.760125442219946,0.0726179517776915,0.629607392636976,0.0851130961253448,0.645553930028924,0.0918073661753137,0.87613416755418,0.126903299670639
0.97360342857648,0.0675257687158222,1.0459891018015,0.102272982413596,0.0350958385791978,0.0165359399692275,0.606402154356166,0.16633074311623,0.0838764183986665,0.0288342948396391,0.647695771603641,0.0838547968563977,1,0.574952143858431,-0.10810465707063,0.231941594814183,0.752686952976297,0.0956326282746524,0.716416478575896,0.0776857147718556,0.562905269482081,0.0926944821517321,0.600784581891295,0.114139067474293,0.857417852677509,0.127282645396046
0.891887961272509,0.0599649614840954,0.926376558929645,0.0975451273768289,0.0563317356881973,0.0180289908842665,0.602892182381829,0.166947505333006,0.127097218369295,0.037299023782072,0.603642096472071,0.0928730817909322,1,0.689667329081534,-0.137288195552437,0.205457607200712,0.48909988543003,0.104694203864664,0.829958350805655,0.0730495844408894,0.629110979221589,0.0848437933354432,0.477952172450742,0.106528422672924,0.75301609516804,0.129790661645428
0.989814622344067,0.0570248377170452,1.05707438977632,0.0854366781728919,0.0240859101716705,0.0123478364943444,0.391957974854392,0.128676528577603,0.0804118026954643,0.0284055725226875,0.682848891441021,0.05707515131437,1,0.827596250999288,-0.0194013564444687,0.220776075436859,0.70459495923346,0.0910138083013376,0.583271746495871,0.0735196864548148,0.736151526521355,0.0756408450648615,0.53061247793322,0.0992778821413906,0.685540029882751,0.116601754468212
1.03781542951001,0.0712570370151142,1.05818310879353,0.10575920816743,0.0769747886766353,0.0237527019650544,0.750567848426522,0.185199430115087,0.123318344076642,0.0404633636487857,0.633859737260737,0.0848139011657241,1,0.5130485367184,-0.063842173070297,0.216144607569896,0.733970144381885,0.084652239839259,0.840259630730249,0.0786660254174329,0.830199721154138,0.0839781930168358,0.688304237697346,0.113295952450978,0.673003542016769,0.148336821548929
0.89193242237813,0.0578342617628671,0.929918967742403,0.085467082827682,0.0532044573783691,0.0137343017156036,0.318554251877223,0.0939092036774021,0.117320998223626,0.0268739830875071,0.438881063821346,0.116149678060428,1,0.901176871849005,-0.209117720476438,0.187788161716854,0.552142441087655,0.0948431001343217,0.68239225832677,0.0700984145526717,0.635200619846784,0.0775745965413947,0.628659515182797,0.0959529897453931,0.657729975274536,0.122001110279931
0.914198102320806,0.0601583749537559,1.03078043859792,0.107375532358612,0.0653351319783567,0.0183207582458774,0.694792471351257,0.212247201723951,0.125413720989146,0.0391570582112083,0.448234859293191,0.137185154795474,1,0.588632334828044,-0.377007626790387,0.206058171249146,0.709274160693436,0.0938727276937154,0.657735655113458,0.0790936778188315,0.707661237308273,0.0825607468951819,0.789728484852851,0.102794030272187,0.753949665754553,0.14077765634606
1.054433254688,0.0657965930053292,1.0908637506029,0.103817216919084,0.0320351463325074,0.0150884610747801,0.571783491593841,0.161376765272214,0.0676512649277393,0.0319861756962688,0.673567217550121,0.0732972935296023,1,0.499858128816115,0.25530430774268,0.226750263324157,0.620748567827411,0.101399933235801,0.797561016603165,0.082859000802931,0.619070606396957,0.0824380419168651,0.763003751397517,0.0879578612490941,0.510768043337927,0.13051364494488
1.10200286012176,0.0749130458477787,1.11963001273062,0.111661381753444,0.0791349475946062,0.0225553835703803,0.784057454181701,0.206492347412248,0.0824107770611361,0.0417065322045676,0.604004652472117,0.107890970631948,1,0.330846013167502,0.0644471056450591,0.244680128836834,0.736183662539123,0.0979640855975129,0.829305551769988,0.0781773767010453,0.964951115360295,0.078420471053331,0.767388303826951,0.100444051882286,0.874469943609963,0.130519552974922
0.952642349586177,0.0718263965219148,1.12900533214623,0.11246450938933,0.104595268005634,0.023620742320102,0.814112907493887,0.208630501866971,0.148160591815158,0.0424050965356864,0.501245221879462,0.11996358667028,1,0.507731800701301,-0.146411089348453,0.217905760219144,0.664175454293087,0.0888428371021996,0.728025708777669,0.0762027494827117,0.704830205329901,0.0817114882915622,0.719328088192788,0.105124157057807,0.840857528439244,0.121497803700515
0.987080318447951,0.062400574238405,1.09937756307783,0.0961635934868541,0.0380877735318414,0.0155357514492996,0.476856334824508,0.131802831214642,0.0791001795486276,0.0269882031389442,0.691652832060109,0.058941740389817,1,0.58693620273472,-0.400511464982007,0.233279940235892,0.845096799479055,0.0863462764844111,0.71696367854507,0.073929101663877,0.66161462889039,0.0813671703744219,0.696583385262998,0.0957333095010939,0.567799039510578,0.12403220323723
