"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928805164223058,0.0552412751461604,0.996166539533367,0.074402815782205,0.040203917240849,0.00783265046029914,0.00275206437646146,0.00942804273681567,0.0105187341379757,0.0177265660451484,-0.899420468302884,0.0133492899529343,1,0.999999997436233,-0.227031665323163,0.14868217054329,0.680745936131156,0.0841761022386676,0.675886052454038,0.0713855861715883,0.671295529223445,0.0769118244757467,0.547003272641216,0.0938903713086748,0.504712700656104,0.119303756132267
1.09704229113586,0.0632498630268126,1.05900166876723,0.0833541000693985,0.0767537492638233,0.0134325920334103,0.0729742474325798,0.0648457162069279,-0.0299888814569405,0.0241722052112779,-0.916836752891451,0.0109806946394985,1,-0.400705824773614,-0.0356317653934426,0.16239263685365,0.732295522072132,0.0942001436753512,0.849188367980921,0.0758728403557719,0.708223263366674,0.0752101872031856,0.646682391114973,0.0880169496317411,0.892571309470407,0.103690804777288
1.03481429688587,0.0595443856046295,0.94107687323901,0.0792647774645173,0.0614528072486193,0.0117782409977138,0.0325327099803889,0.0335488025146418,0.044712709106651,0.024544251574087,-0.910067732931057,0.0112571437926988,1,0.999999999988976,-0.313952199592579,0.16695478604303,0.815895481452233,0.0777430601534146,0.783835316552019,0.0703616189383647,0.739345190158129,0.0783249498038647,0.742905066431237,0.0885870437884555,0.654712285055733,0.125100406874343
1.08301756711882,0.0700169796705942,1.03290491406074,0.0910583493585895,0.0742551396839405,0.0131604850087302,0.0199340380466509,0.10604247359896,0.0328096008903772,0.0218958165593826,-0.901042164504843,0.0135132940075107,1,0.852785969256983,0.0658782931172416,0.179235066603874,0.780197168492916,0.0915687428739489,0.835855548890267,0.0825338105767914,0.682849350543879,0.079828362351673,0.753900542356857,0.0855711280781967,0.718272587058879,0.116881521598209
1.06736673350589,0.0631337807637252,0.969516499108297,0.0864211728905427,0.0633836636598924,0.011203081746222,0.0918242409691197,0.0882335699554103,0.0237651463154473,0.022788207070384,-0.892007122504163,0.0135190296110881,1,0.311510829836821,-0.100075705329315,0.149367042439689,0.818092776886049,0.0761042639459773,0.638877299569802,0.0798017966574201,0.702346912086291,0.0784870180699049,0.80052764382421,0.0861513664324768,0.749375002397377,0.104590499971511
0.884712381215521,0.0566771762105199,0.918601119035686,0.0754850087325813,0.05797299964188,0.0102505747096051,0.0592215035046499,0.0903598719083367,0.0152195622834385,0.0198081716136175,-0.889923994886875,0.0140366811672196,1,0.259746414681293,-0.171805377304275,0.165228788708148,0.717475372131397,0.0831023538761047,0.60429627363563,0.0749693102692828,0.641215672673661,0.0768867606502565,0.608506528559383,0.095135281980184,0.718936499196859,0.106003283964206
1.03044338040558,0.0639417679733071,1.05928074336924,0.0803519723130559,0.113644331470202,0.0185158284596056,0.0780056141126949,0.046974887905878,0.0941535759400757,0.0310122765459774,-0.913045064918852,0.0108767805605566,1,0.99999999974866,-0.0619470047338245,0.158541175228523,0.731223611323013,0.0760285255835525,0.74774842880807,0.0723766016340283,0.801132712518138,0.0740767035456686,0.911313323347661,0.0857799678361747,0.665937009249116,0.126018660426135
1.05707437344539,0.0658335213840115,1.03398607180118,0.0908335302380278,0.067048877826735,0.0120835160136965,0.145900366592356,0.0910141628741192,0.0311920603082027,0.0239024290510737,-0.915753155921534,0.0123034249873891,1,0.315369807854564,0.210695041732363,0.155220546720711,0.707160984274672,0.0855959365110799,0.642568542600189,0.0788445431936432,0.67658083200384,0.0823896869033617,0.840233397132818,0.085548709775363,0.713783195884295,0.114566305051602
0.906209240262746,0.0593939745120017,0.851124211924671,0.0702240048658258,0.0565639749678139,0.0111487779493286,0.0135852005079837,0.0366530423455537,0.0277206219090128,0.0181112879633706,-0.883271944800962,0.015902327329618,1,0.999999959369331,-0.08799611957796,0.148350213444995,0.65258361153831,0.0769743266823176,0.618279160358153,0.0724269753069021,0.645374681546413,0.0791845171832955,0.729202584233746,0.0904094335904582,0.532366399197145,0.133079859120539
0.876385980838375,0.0499674385205979,0.753576730927093,0.063519325467144,0.0425869166200527,0.0083374958794717,0.0109488872951581,0.0284037100841607,0.0215935018547243,0.0134438773655049,-0.887676029962759,0.013593807348739,1,0.999999970005885,-0.124063912049403,0.149354003198685,0.565981568364081,0.0860867250589549,0.530641746717243,0.0726627530676858,0.612389942925969,0.072747853565966,0.586611285261857,0.0797154148562695,0.621980235737114,0.107356163161298
1.06436680774348,0.0621488071506553,1.13173437461692,0.082727625997159,0.0843754466142337,0.0137062250202612,0.00687606845546954,0.0175047920670195,0.0240867456260235,0.0242963876420883,-0.900884170390076,0.0134366993371975,1,0.99999997239822,-0.0796601331927527,0.163931785732543,0.788013565762879,0.082635413953946,0.709162124273835,0.0749352865637403,0.687479444701868,0.0765171444850805,0.772212848742317,0.0816899081164626,0.685029592927713,0.113801718818773
0.965447638363564,0.0599003205282177,0.990746997694187,0.0813311726528735,0.0641347356638827,0.0113942502301666,0.00984160510678171,0.0722906393824048,-0.0251234436319526,0.0212180141550313,-0.891222405727925,0.0148853197455273,1,-0.999998952686837,-0.052803772851472,0.158216163127749,0.743084630128031,0.0795535865019703,0.619715184642852,0.079194016834715,0.76037262604137,0.0756846921878819,0.572371066882364,0.096369570303575,0.650361866669811,0.11695646520396
0.985768556030342,0.0567328215855175,0.912644799325038,0.0743158290247939,0.0616286360536245,0.010767449044832,0.011121011939508,0.019693593911301,0.0261796256007949,0.0231466203079473,-0.902331571719822,0.0121740814604331,1,0.99999999943815,0.280784893455917,0.156621624530047,0.500606763318459,0.0923293090693445,0.690187790526037,0.0734751177479779,0.702284449857561,0.0782320493468898,0.686652280087591,0.0896549927131639,0.79530291619014,0.094284557183739
1.08774100066488,0.0645304925601707,1.08495937062547,0.0911833618673177,0.0769076353359683,0.0128480841084569,0.070114049649193,0.0949202728475027,0.0135441569353841,0.0268051120521254,-0.916547443852631,0.0115915100774257,1,0.184444080717369,0.161891405171769,0.182050505323111,0.763848132330218,0.0865093909908509,0.845630625194618,0.0829558778333545,0.639817562446162,0.0779308533902593,0.868404179039357,0.0845984611392439,0.828053536529291,0.110035641120953
1.03236580544056,0.0603109891125915,1.06666263412732,0.0888916626629552,0.0515417580898215,0.0102298347266817,0.118094983474233,0.102942290992648,0.00669962786619049,0.0207856245237283,-0.914251285729591,0.0119174896924731,1,0.085872744122822,-0.0834989553718245,0.145315880791207,0.815708343173074,0.0763092313610883,0.61538637292703,0.0834385465554807,0.71730194560159,0.0783227021923311,0.815939765812592,0.0847921269308079,0.583365620350412,0.11413977154607
1.03782114729036,0.0680255130724178,1.00222647558274,0.087745984997131,0.0648779080782087,0.0115634922286318,0.138114416752909,0.0994042410638558,0.0344100805470415,0.0220521564560851,-0.918707839430794,0.0118487868900089,1,0.36351117240675,-0.116929637315073,0.190886392879994,0.699057034586133,0.0951535042567529,0.70828615245143,0.0838258334334571,0.789992621962624,0.0782303980238704,0.780969621743518,0.0862668098677323,0.569214304495906,0.119873230817938
1.07374523658715,0.0687133927075674,1.02513318033093,0.0930043491411358,0.0839502945041946,0.0150605395696766,0.199284264935785,0.123241188887981,0.0399429262161922,0.0298731415052296,-0.90681636454868,0.0129598476415252,1,0.308810644337018,0.0354414814933886,0.18030623176149,0.79181734913766,0.0889671244484282,0.586105040128752,0.0833909476608512,0.826346292564854,0.080473715817249,0.723601739000581,0.0897489153674906,0.803707171286611,0.0991096678528134
0.887641892672969,0.0531336243629736,0.965353661228376,0.0665893735675877,0.0596382972766037,0.0100623822721209,0.015070120809165,0.016262428187966,0.02997926524729,0.0166175804506687,-0.883523465728643,0.0149655884712374,1,0.999999999975554,-0.0884957789451208,0.155077350332049,0.654362668260196,0.0787406217364871,0.611456613490065,0.0710315345735193,0.63336260453409,0.0749291595948979,0.640252302839843,0.0914268828453598,0.616598971592585,0.117271045087821
0.967426321322453,0.0517592744016881,1.04152542368049,0.0799781824339387,0.0429457301458054,0.00731014436316573,0.000279307960850354,0.00757034102783942,0.00346337968428742,0.0157719954771117,-0.894274697831034,0.0123171169932697,1,0.999996437004122,0.0743083745987524,0.148564398749219,0.613539177010846,0.0871828072097386,0.688052784641654,0.073040662443836,0.668493440630692,0.0684978765421819,0.700731144406508,0.0790244383645421,0.563254683489284,0.122296583202242
1.06946307669667,0.0619998985192823,1.08245970761016,0.0802100573205617,0.0755297132346798,0.0132186158409431,0.0553574704611404,0.0733273808696861,0.0210101951371532,0.0222067661438142,-0.909928840565941,0.0120837016555116,1,0.324924941669936,0.0716023942344111,0.156370423724555,0.683853635060606,0.0848388962582284,0.717369808180822,0.0731394536003589,0.792648470154726,0.0745842693925843,0.711542909859515,0.0889624757636575,0.842295622297042,0.115463539275965
1.02878745452206,0.0671527578365158,0.987584903468075,0.0839544564731371,0.0878085808477526,0.0145843524738078,0.0399945257367046,0.0852729309114006,0.0342806606388922,0.0220004172074813,-0.891123597493603,0.0149329367645957,1,0.57846945013334,-0.0207219706195079,0.169234653276225,0.766262285596475,0.0827872666807321,0.791023361405649,0.0716544082948767,0.632411662630441,0.0824881645603331,0.574082807263271,0.0970934215945652,0.883290356813202,0.107459086308525
0.944446593804875,0.0550377964219511,1.02763972574999,0.0792908203402439,0.064069202383003,0.0111785779508031,0.00310457641506653,0.0591876732881226,0.000846863091223284,0.024518776972487,-0.919853641748344,0.0106629595438292,1,0.0600464545906223,0.0577841627196958,0.149425374643086,0.538599186944757,0.0938336463613432,0.692921543320392,0.0724514548883489,0.710874560242362,0.0761545157484517,0.717349987918597,0.0849236518700726,0.732483410772658,0.110619392322586
1.03271923750534,0.061678282140173,0.995819331694049,0.0786597415527422,0.08388416901654,0.0145861746831496,0.0974412204725557,0.0648781844198853,0.0209215852511433,0.0287181619082344,-0.914166205141985,0.0114831209809332,1,0.231410588936658,-0.00594313202958359,0.163038261170574,0.660895696781252,0.0890396585708789,0.727877042096276,0.0731424862862892,0.786032142347131,0.0717088361122245,0.636609683152262,0.088908057189355,0.656257299591455,0.112252789389951
1.16496701109077,0.0729371282137623,1.06973925261234,0.0821734126372364,0.0769222180161196,0.0136158578189318,0.0438348631382934,0.0334422650205336,0.0580678473589794,0.0233362252141044,-0.915149279127411,0.0124654445278298,1,0.999999999684916,0.280417447191942,0.154392662171192,0.750216480529967,0.089995919733426,0.663017454923013,0.0832949955206987,0.878411224701194,0.0832001799681978,0.748516732501206,0.0921188445975991,0.835421488084676,0.103938015443364
1.12337724122733,0.0693985345084516,1.11981647903615,0.095755596725768,0.0666957154038495,0.0135102211466781,0.194977299583597,0.117050296700416,0.00103493114165795,0.0245949827680633,-0.92148990375354,0.0112672491003189,1,0.00907549793006302,0.380525363894802,0.165860106751895,0.698111674410506,0.0878995352615789,0.749186069002309,0.0785639397380284,0.75791884907134,0.0803825383442994,0.834884051192482,0.0894734776290265,0.924890906689356,0.105873115781932
0.979315067986659,0.062586022922992,1.00585813728832,0.0740431107968732,0.0798514147637071,0.0137947371591182,0.0220144951816678,0.0482570781332189,0.0185106872363537,0.0190148214215323,-0.90112970707912,0.0130861087745667,1,0.441496098214565,-0.133189491101037,0.155248085805339,0.687435271860679,0.0879938693899208,0.753253904362819,0.0735879758909696,0.717448024401709,0.0797095291763614,0.618347425622888,0.0906551412894048,0.627239601485471,0.116527044172171
0.982583097750322,0.0565474091713259,0.945855183368542,0.0769542333909993,0.0603326437124763,0.0102958505603955,0.0423474339230822,0.0701201323814686,0.00550116130774314,0.0222805186952669,-0.913441264112994,0.0106639342099546,1,0.108834015285828,-0.116242000531559,0.16058210947969,0.721172568290025,0.0850708611299802,0.629713269934496,0.0832837219419141,0.673031960490116,0.0781868298312319,0.807334486423355,0.0771519355559569,0.722155590172459,0.100962571243041
1.05342406347829,0.0582652877215117,0.938310686156905,0.077779638530067,0.0589878682739816,0.00988948189095172,0.0407819710153897,0.0354872771023031,0.0490473397178751,0.0224063167126279,-0.918164900636201,0.0105065099817022,1,0.999999999831958,0.166232244918071,0.167220376006094,0.62288575550846,0.0825693897986335,0.741204552973743,0.0723670828140852,0.803759408024689,0.0708392411612647,0.625291643673985,0.0905054916983217,0.675958351469012,0.107920308372556
1.04349155281548,0.060563997610982,1.16929628663506,0.0854646798536889,0.0585976705873475,0.010580030312023,0.0438344784719493,0.0852056634220855,0.0126500728703056,0.020306767482122,-0.901458764810977,0.0127910287230049,1,0.249600200193884,-0.22981406934135,0.159277743736753,0.798125241525081,0.0778206911309117,0.719273290882514,0.0670589114440745,0.715439807348031,0.0794223511726805,0.621590843386263,0.0902770929153393,0.765276001106235,0.106882692831367
0.955103431196506,0.065404038604162,1.00690118216824,0.078169476976221,0.0664215282489001,0.0119637471839115,0.070213575182946,0.0764493292546436,-0.0106761808926571,0.0219444227975317,-0.902316106303686,0.0138229497697974,1,-0.156333103004921,-0.0844356833026856,0.161351180916051,0.645929979877423,0.0928450424965434,0.746271139208804,0.0793983465101401,0.67303380495886,0.0776618807133738,0.616116189695781,0.0909070997246374,0.694678747827678,0.106713971493963
0.940670472189538,0.059667184235643,0.928976563667542,0.0775770963154328,0.0492707661843179,0.00995742186983025,0.0642326307426944,0.0804542464414182,0.010905511860722,0.018255355462162,-0.891950483423794,0.015145114203588,1,0.193853453218089,0.0487230123491239,0.151610247143727,0.632244241397632,0.0839697174071432,0.537570265613029,0.0791497401932419,0.608717884178176,0.0794259497744403,0.512196163588282,0.100272963646207,0.604701241387511,0.11531597855439
0.884173565402587,0.0512806344467488,0.877240273608246,0.066695038222935,0.0453055924701867,0.00895072225262713,0.00473385122235538,0.0273484142705382,0.0146447899039364,0.0166874952230214,-0.855186651358091,0.0183903952825043,1,0.999999853209973,-0.160314273435724,0.133432402802779,0.583491755058094,0.0815560908714952,0.651721111331145,0.0682249929985848,0.511347629734014,0.0781577633043919,0.649314546877023,0.0903985243708093,0.432030011182036,0.116626714808982
1.0976911014613,0.06473244259278,1.0122181629727,0.08130710105005,0.083336449270601,0.0142870270961853,0.0475674785884721,0.0823272771238923,0.00027868454990708,0.0234601571330998,-0.894199318772743,0.0142111779381534,1,0.00442629474938618,0.00458819767335743,0.183200445419261,0.711011048455241,0.0888866258254091,0.887736384661012,0.0716734672456156,0.718787698523552,0.0788355477426611,0.798623188631487,0.0866457111396316,0.702159305520431,0.119327399714075
1.0635322815461,0.0636559132181808,1.12250083863119,0.0894163857986052,0.0572725972646461,0.0107694468310112,0.222707604532702,0.117666130256966,-0.0139712179158546,0.0242227963350036,-0.889691758983071,0.0151999807218032,1,-0.123706723429404,0.296992095317635,0.146636273621454,0.649226274933301,0.090285671495346,0.761712186398581,0.07715804566625,0.621721647632432,0.0833337137131091,0.670544753430283,0.0908089924383324,0.830716772210647,0.119686360084699
