"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.58627626116327,0.542793368736013,1.78585045123298,0.651738762453783,2.25255469817046,1.46063461462168,0.870117132529501,1.45852933072328,-1.35315987074684,1.04631665317625,-0.949581085890505,0.0326358888036732,1,-0.966546109558282,0.788967747565266,0.654148872150619,0.860750320609997,0.357956596797813,1.04835777007318,0.345255961074243,1.23647884504247,0.337991454295449,1.10724186111058,0.333911696275221,0.617836775606372,0.356972593957332
1.14363629533836,0.273746577455377,1.24215305390346,0.365466872781276,0.877956723489559,0.426796876249981,0.790191276207594,0.862082236087339,-0.606683334958265,0.366368188947518,-0.908131220631587,0.0427537461934686,1,-0.728382319848282,0.0794922635492278,0.349833435811878,0.924246583598766,0.241512586428857,0.824295021700079,0.24552970346935,0.729395100936219,0.250004419894187,0.785165511378182,0.260184114994483,0.573572301127985,0.28319292752955
1.04418633672871,0.227504917155385,0.966381653794922,0.251026258163684,0.91561043881393,0.368650238891842,0.394339670981958,0.358939250304293,-0.600883948187491,0.351135536944142,-0.89339661023287,0.0419219397050704,1,-0.999999999999801,0.437630757332968,0.373109158009369,0.48817247981345,0.213170394088819,0.638414943707275,0.199861376647113,0.72914579776483,0.230891619168184,0.630628597598757,0.229574863898766,0.785996109922003,0.269041446063815
1.25635378730538,0.32226737416981,1.18004620772889,0.387712150956281,1.17837157766821,0.538732004538301,2.52385342706001,1.69529431136848,-1.14696533144278,0.592592316717227,-0.906622527225427,0.0426192397975932,1,-0.665084913764125,0.29578651149895,0.412976861539417,0.924067605665503,0.236473836448921,0.473398610469886,0.242010059967416,0.896724832359258,0.250522884561723,0.903531857121598,0.254342207951438,0.646418459403792,0.309021332059499
1.23961428097936,0.321399174433063,1.02187472450949,0.351654358102923,1.02067206306389,0.50327397443786,2.03552776181563,1.56329299595431,-0.560333762345633,0.389750089890227,-0.901291309424134,0.0524021319446349,1,-0.38874530983708,0.382131710244215,0.436420342899093,0.71774542034269,0.256457292374808,0.648417270994085,0.279727048661709,0.666895680050697,0.288560891922935,0.700558074359356,0.274214009224215,0.717528000756527,0.295705004310979
0.97413381538204,0.218234527182176,1.38083161333046,0.32044866725763,1.08203303651068,0.444602655692802,1.46195407852538,1.16669423890846,-0.805323385957616,0.464763229350771,-0.897797442400959,0.0414701308140986,1,-0.640299532660854,0.00453997616130747,0.337053601964472,0.748968906132393,0.215427627955266,0.71026871374431,0.21153178565454,0.912289422471362,0.219256942929565,0.80721928019649,0.233809469639182,0.638617981045185,0.273149457314339
0.709723978482714,0.141320319649021,0.862447704883271,0.219382418789841,0.572374011722223,0.197769886263996,0.526686701277542,0.691556223801754,-0.391010619160004,0.20380319163741,-0.821611711164409,0.0591510277905338,1,-0.712151547863638,0.220186144359953,0.226185119011921,0.414207443627833,0.185157963587781,0.549312280999667,0.187816224193579,0.291201519605205,0.194522269765258,0.388930696857186,0.219379818067367,0.238870535955081,0.251383987929894
0.956854520731671,0.225036634398187,1.03375956724633,0.316348090697111,1.34971175834794,0.549417161963784,1.33894705504912,0.803705730429224,-1.34431863185627,0.60647828386061,-0.920898201951686,0.0313613732580519,1,-0.999999999986377,-0.041571751905216,0.417063038816732,0.854480060267449,0.213976585034261,0.701850855867916,0.221529603181165,0.673727197974362,0.209204824432484,0.725297874601967,0.2441554785116,0.856276764544625,0.246185699276299
0.70759614153507,0.168459530792314,0.726344033194235,0.20197844393659,0.676711922524013,0.257273994830621,0.0308384181843155,0.555038445925835,-0.144455851132239,0.177055976556623,-0.84775650624808,0.0623915015559819,1,-0.999970473784426,-0.374961975554668,0.366230576968552,0.511067167258526,0.20623583779781,0.488196595335535,0.206628086540204,0.674975208798673,0.204050966568521,0.321875406893251,0.254156364447732,0.139963996837172,0.269109496865603
1.41161351251525,0.499839767454237,1.22091678092257,0.548636425922558,2.27138208658922,1.55208163749487,1.52043482143023,2.54677172514621,-1.07025266282853,0.932633646044205,-0.963626860199667,0.023940356786082,1,-0.57591357455158,-0.513824313552211,0.655396425596093,1.07740181947493,0.350558581231923,1.15110016454564,0.341838975243371,1.11268106117776,0.364896338141705,1.23329971685191,0.365418891842582,0.808480550171996,0.383227033326581
1.27116416653363,0.297984377938665,1.54136041683427,0.422031235011399,1.16981997629688,0.497432303119024,0.657807363760976,0.902779253367253,-0.848126857443532,0.409193681170875,-0.914306933177564,0.0362533721797799,1,-0.966834043481329,0.232220729169005,0.429896706500211,0.73045764875595,0.224440564371226,0.989965769823941,0.214912784765682,0.854940028392579,0.232725747263071,1.04931476551616,0.262647799167448,0.418468851383835,0.311173841441486
0.859576174684998,0.209233331477397,0.859890688494039,0.241030223945508,0.989830984316944,0.38298733127188,0.135508061253178,0.167917928969446,-0.366237728731218,0.248798205662393,-0.896061018748745,0.040724656932518,1,-0.99999998618165,-0.15623936978658,0.366075263416392,0.587894703692607,0.213588153875746,0.410461909718331,0.21591865704818,0.621395035740609,0.227438819008702,0.709056046848147,0.233158037596749,0.588992307734234,0.26254896955573
1.31663266060975,0.369059488233928,1.37897596907312,0.455532168374061,2.27303018541072,1.17005871060312,0.111019175332733,1.21123401015859,-0.492825205795002,0.68603030173571,-0.939961864164163,0.0311186836781892,1,-0.981050383497972,-0.445757077577395,0.598358338749605,0.995951412331952,0.259430220833266,1.00434344243613,0.266972996388763,1.0378543235599,0.266155361702031,1.10273100051694,0.284707029334292,0.581074357157694,0.366570604573527
0.882267414670592,0.237989056662655,1.00391532978888,0.374248865252964,1.15301759438752,0.573058652026466,0.564232403961056,0.832261788869369,-0.793821189194916,0.386721312758091,-0.905247012382023,0.0447556295040034,1,-0.984182657379736,0.0270005931317963,0.374032224778244,0.412135811075958,0.257207864609305,0.710808745564502,0.255558291459007,0.907124371438981,0.249313583515218,0.687671146053357,0.277564726440188,0.653682999609257,0.328061996621526
0.904378170338677,0.226921061526576,0.99216146570513,0.296751578058472,1.12462765663911,0.478890103095545,0.608372597301424,0.761655370414047,-0.432532736671886,0.296657060086276,-0.892934917793312,0.0472428579537825,1,-0.52291341237167,-0.342839902500747,0.411619290656895,0.914395335745829,0.216179142671132,0.729824351387819,0.22412328909607,0.624816972963888,0.228363511164613,0.515810468088923,0.286000921842511,0.512798088822446,0.304975318346125
0.896203393090098,0.220565587048555,0.936171687028996,0.310890205217195,0.860725198559079,0.384886225727403,0.348283472949876,0.662697883600932,-0.11300599901062,0.209245914258219,-0.891456295170463,0.0499653855137814,1,-0.206396727436241,0.140855853780425,0.366126156479448,0.504641540539171,0.255077840178736,0.648622768952504,0.229701359391895,0.614870843500324,0.248913269432955,0.465453328894048,0.259897055286322,0.753699461002364,0.250867195613816
1.03145545492798,0.30240927488368,1.28037006173188,0.428628585937634,1.18431449725184,0.643361746094044,1.12720182049169,1.35097048834249,-0.834311554858237,0.57014448026741,-0.922941139613628,0.0417336824158243,1,-0.722094263556215,-0.0291092025300175,0.432076395580395,0.737377755114425,0.283221118647566,0.899876024693695,0.266739359896855,0.822579662077566,0.282618387934294,0.503877720858919,0.30136872569653,0.585782001431471,0.330634126550908
0.681413436099696,0.16018667448139,0.960190480031959,0.228767184659667,0.60423663953787,0.218962116315396,0.119531691764488,0.148703864718495,-0.268747888827356,0.186457259496859,-0.860711943953498,0.0491761162674255,1,-0.999999999993843,-0.420318067152312,0.346193617739934,0.590365933227948,0.202820760352342,0.379120151050756,0.191283816620997,0.646940810586808,0.202474606724727,0.457710750707637,0.20628009097757,0.0907257650301287,0.278861562015439
1.2678832504739,0.337871561871467,0.530688413660461,0.270902204752243,1.2278938393599,0.653617301373609,0.320111182090164,0.794028182005402,-0.200563893052074,0.287683177204551,-0.915870426105606,0.0439278663678967,1,-0.31990565568654,0.0403733256221029,0.539017601423719,0.826609026335,0.277611251177208,0.763795080414502,0.26162900358224,0.867751055348612,0.272528425362604,0.818966865444613,0.288200127293366,0.908265988934934,0.29626614125516
1.11055133885244,0.237870532450244,1.47307468075048,0.372950417765361,1.29397367082814,0.546771402665583,3.57854953029303,2.18688236791975,-1.57302539785105,0.825723891686028,-0.88820108679095,0.0480762289817763,1,-0.731003571189161,0.522601548841508,0.383192652006402,0.69439417894901,0.229737352317998,0.642167483353124,0.220863797025747,1.00020938145325,0.220658965849384,0.773594697340135,0.240972697270412,0.635014388970653,0.286776376865747
1.30901002053116,0.447973677113717,1.53437822424641,0.509734494977664,1.98650518639117,1.32705272982792,0.00208017157002618,0.0332991179353232,-0.064282620805633,0.509770734651885,-0.950828385078321,0.031322243476367,1,-0.999998030766462,-0.243066584733933,0.584404792811644,1.09222135017786,0.338491620908896,0.933961398353886,0.341728360003364,1.00363658272248,0.33681093944805,1.1136346772698,0.338049908484094,1.16218500028271,0.352215838792385
0.94397600638738,0.198772338223128,0.896968700036551,0.224855801422839,0.82949552960067,0.322456050597489,0.242714611821811,0.248744818816892,-0.448698880619716,0.27168898287896,-0.85274869922846,0.0581546992048759,1,-0.99999999998617,0.462412887528634,0.310835277718953,0.503216748851437,0.197647807968293,0.5513871538432,0.194609915326408,0.48354314620524,0.201259465468623,0.750074482188782,0.234634183003382,-0.0179018440372246,0.320690230348198
1.01623924798727,0.248537866571214,1.11366575360021,0.281038766633031,0.838741276971232,0.338929236733594,0.407324042126326,0.735896256594641,0.105336918341786,0.228948957478872,-0.881047392997774,0.0482918529870384,1,0.180217341202132,-0.293228749203864,0.391201113789562,0.727344609821579,0.20466235330543,0.705970363220267,0.211991006614135,0.759691595094156,0.208747275432802,0.585133081635875,0.242184100065356,0.830809665406386,0.25740116716935
0.975175648501719,0.189803343664583,0.977517514677234,0.259316239950776,0.865796022686025,0.333834860285325,0.157020300182461,0.708095180442562,-0.26585580675201,0.221311740257548,-0.896677988567503,0.0370598353485568,1,-0.72104182228856,-0.0965118193451681,0.368668074076793,0.65012062757942,0.214233117790743,0.780761102005016,0.191532560492306,0.417609268926839,0.224590767915966,0.871133715624826,0.221723937517908,0.503969285845406,0.252214578006233
1.16417760559238,0.273814780171229,1.23286202258366,0.329224450254539,1.03201808033813,0.468720664528907,0.230193332725415,0.336759480126769,-0.487405048543686,0.403134402367842,-0.9303692522126,0.0310490945469062,1,-0.999999999999904,0.0290861294838658,0.343230357296656,0.781525199530173,0.219624997402579,0.892188989083768,0.231316420888363,0.787456181461043,0.242471032913272,0.895426977669956,0.236044559692885,0.725916479072444,0.263562786354715
1.30723046632597,0.309180579857863,1.20354748021966,0.3731573016423,1.46698896336921,0.68672540256229,0.811825325646178,1.07633470367008,-0.768567352346804,0.504674320245344,-0.934593810110805,0.0328352749982591,1,-0.704266792927965,-0.211236645993185,0.566203941891552,0.944037412129595,0.263664988280148,1.00491703370199,0.244806867251313,0.909297907217293,0.248485043290763,0.999255621489882,0.251541836670514,0.77564226721039,0.291859345462177
0.847923002913825,0.198254102645384,0.799876787662807,0.22846289330593,0.603599607025605,0.239147071102606,0.0256035638613495,0.548507159556022,-0.0758444243110355,0.149869558847399,-0.898426021259354,0.0415072637119044,1,-0.610097119735523,0.129357508811885,0.353223927762999,0.586693500434008,0.207053772561152,0.429141334256069,0.222500484109896,0.514563231065766,0.207095019548905,0.368269431078203,0.253316802531226,0.455033082780945,0.24791489427043
0.921083149684895,0.223956121871505,1.38627061716148,0.298705265176667,0.724973098716659,0.306093943613967,0.00544541781630478,0.0341660296478702,0.0628313728108975,0.195542044328485,-0.889851443080747,0.0474083676969586,1,0.999999997620005,-0.167548160998916,0.306306014047109,0.468853221890986,0.234747020254079,0.693402090816598,0.209815079132587,0.77203315640495,0.226299709314442,0.596412326408669,0.247512723486665,0.718253739706639,0.257567877063542
0.971163295881986,0.257491558358177,1.05602023869928,0.339940427003121,1.37439996285909,0.648705552048903,0.836918474006489,1.12483322436887,-0.758713676835171,0.466097150611602,-0.923405499194529,0.0335096663107971,1,-0.707423965276869,-0.433240276549278,0.382267008421863,0.940857013308702,0.239638102548275,0.871001702596864,0.243071660479444,0.769182218833243,0.251852781613407,0.815220785144925,0.27347985996424,0.829090430947706,0.30803175867334
0.755425728243518,0.148837632161044,0.760614708269663,0.211028276850065,0.510814903464104,0.177147017317976,0.137239565024987,0.458158689222093,-0.263870529240758,0.157464930315682,-0.853023523849173,0.0473841171236175,1,-0.996596693239696,-0.261675790936004,0.3041570838954,0.585389410364148,0.183442213901524,0.369219144787339,0.193803587014546,0.47276875512003,0.193604502692212,0.340299354381276,0.218522579084963,0.23223308942165,0.253780253367095
0.655851589057856,0.14580165448807,0.773088661099662,0.181474187016498,0.61307266844025,0.207062296450176,0.441040414085643,0.413131519448317,-0.142391043719051,0.158009818094505,-0.741791272481138,0.0877919031727363,1,-0.273834083121182,-0.0250418223291707,0.320331185215541,0.45712980469658,0.169044127014002,0.399379845912282,0.169905297694963,0.417322248650781,0.192744134177986,0.227701818890871,0.205578252551251,0.414035314173589,0.216276224116034
0.916876254977054,0.218914882271659,0.757193698741651,0.249362391931781,0.975764726572092,0.415694495028067,1.05773833740705,0.660921571226149,-0.658761396029138,0.322041482352801,-0.88637407638235,0.0492798045986854,1,-0.648435019214147,-0.518771966584027,0.43080995126246,0.670556332203271,0.216955851327984,0.6485779604889,0.217062725212346,0.826797558426352,0.228560896391632,0.600626004091021,0.23879547291744,1.00875602320991,0.26012256040353
1.02839477836565,0.261584750375075,1.18847794198499,0.390316028226758,1.27751819505253,0.614119577813919,0.443245690418899,0.477740739736399,-0.752498793563717,0.516920152281246,-0.922441559953603,0.0356502992640544,1,-0.999999999934735,-0.0947668940593157,0.393569499396816,0.868016213201811,0.256415817202522,0.777997115604909,0.23465288274905,0.801338389677102,0.244193764577045,0.67252893816905,0.284326968415535,0.913727842212415,0.279855230389701
0.921635179149624,0.238665060849009,1.00004790130786,0.321339113471535,1.34890409427345,0.576144984607588,0.298885451084858,0.934240174281244,-0.531095002509704,0.3974985364228,-0.92564543543795,0.0332671099129115,1,-0.836429402169131,-0.938841428234349,0.455107577464262,0.974427205285373,0.224479449425166,0.607950819410991,0.2373747992934,0.594300278826799,0.239843189759119,0.89447626107234,0.229042004107763,0.934552688928446,0.2484686733053
