"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00583031006072,0.101872847799679,1.06666968750377,0.133226904384569,0.628157173555435,0.116509420549544,1.24606066836857,0.340312100306272,0.222201586669552,0.123240977015835,0.203227992830308,0.242105558651062,1,0.25115590877552,-0.0972765360742052,0.234172287112428,0.743532780815818,0.0870372142296624,0.693164925204235,0.091100968068556,0.70201815668669,0.107324566028165,0.780680742490722,0.128580354581448,0.722082347808231,0.138060507179541
0.929851234881235,0.0934424380340726,0.986813798555759,0.135729789438555,0.547268791298563,0.0985092943674929,1.40394663411215,0.335338747978565,0.0695972736340888,0.10492753111215,0.187649235320118,0.231661050938729,1,0.079399283945657,-0.166314520468741,0.206722237011136,0.669110656630175,0.091614444764924,0.801113220856506,0.088036909612165,0.768248386570887,0.0982831126064033,0.815334269534376,0.117097460995475,0.443965087725061,0.185982362837282
0.847339715256176,0.0943046680757989,1.11609416643359,0.140392116758142,0.4828845086915,0.0867480954027138,1.33873968394571,0.291692976366095,0.0512839439395845,0.111671163189008,-0.0634778051360082,0.139710481486394,1,0.0637839941973686,-0.123052401305494,0.222481337460386,0.640277924603403,0.0902784740015967,0.608374220851498,0.0950259036342764,0.704368929023814,0.104206730370071,0.565962763019678,0.1264999661351,0.718029035984759,0.114810873933309
0.780413558341648,0.0890240104444169,0.955618088404487,0.122603389745472,0.428720032654546,0.0822994227853848,0.780710872532183,0.257607098514449,-0.00849758053939928,0.0856823154413735,0.157713919459091,0.237260377034669,1,-0.0146880210794078,-0.383967363154064,0.228543747948877,0.60368606641602,0.0936264765732968,0.578900339844998,0.0948703005691761,0.791379015434487,0.0990017697748952,0.555688820542114,0.132935655912174,0.529784235089589,0.150214184013484
1.15383543300903,0.0992076352782751,1.03076238285212,0.122606856109633,0.498577659880021,0.0867578420967966,0.826085896115385,0.262848238510827,-0.117964428279378,0.0860018171741293,-0.199648026010075,0.160841163835434,1,-0.183811236283854,0.0346746308751759,0.219289230618779,0.868204682621539,0.0913207403613376,0.817545628332554,0.0899217605991778,0.565155900649265,0.105818284402187,0.809788665524062,0.105808333656354,0.687609447496657,0.142799378711999
1.14057579696497,0.100619892324246,0.986981157545192,0.140388381858727,0.562730730324196,0.100232937661289,1.45231483890977,0.396680139087018,-0.150393737298438,0.122572568659571,0.0403458592557839,0.211080544738612,1,-0.166360052287236,0.171968890737804,0.258631341343505,0.815679505110127,0.0952152356995745,0.737830534823886,0.0872266481325621,0.668383231817524,0.104338604945744,0.75988709595369,0.109610240854736,0.641809359187024,0.140410183299109
1.19630681422788,0.109304794718881,1.07478435864467,0.128405798384037,0.595386762813014,0.109048444239763,0.977906822126635,0.330412505956493,-0.0404062426998341,0.113546241444135,-0.220390053884709,0.136193947283015,1,-0.0529541672487774,0.0212585345042217,0.227748792683304,0.790276475644199,0.0962171752764232,0.722899161307288,0.0947912671414827,0.724246605503548,0.103226513437033,0.763870159876507,0.137794829928086,0.74417837954302,0.141168409011702
0.910803778072849,0.0867646548284697,1.04751108934503,0.103765182143222,0.511974713589244,0.0910528328355986,0.571568265495958,0.216351127783004,-0.0602044005266971,0.0913692942805168,-0.00212190885781625,0.165145249638898,1,-0.111293532294559,-0.118865963812751,0.195742921043663,0.753509085270198,0.0748703003826344,0.542924334569478,0.0905063486217538,0.575175694550613,0.102124552218303,0.59533519440785,0.138788421190911,0.774907418943262,0.142771495635223
0.933117426378671,0.0943588416680495,0.972790932850483,0.134636306132015,0.472339928685957,0.0816413096965644,1.35697151309571,0.362116729011739,0.0808702601296835,0.114728428855132,0.0173522426350519,0.202035030238245,1,0.101012738440666,-0.166802280235339,0.243320491212327,0.663497045400336,0.0955830586975306,0.736951957153337,0.0907492038934115,0.567330257983325,0.109787289817431,0.906808139165388,0.112640250948803,0.52501717386669,0.147032303552735
1.16366017381538,0.121485631958094,0.867187980656004,0.135397422401315,0.673852730342069,0.125442270440066,1.08563181288144,0.337320648047759,-0.0870966278751429,0.123218797780716,-0.219987364458174,0.166116260662989,1,-0.101830426777005,0.0256861212403451,0.247964678927578,0.866015975039642,0.0953728728496967,0.695656790991389,0.0971903454678376,0.655004394689726,0.113259151776748,0.683120684929403,0.137230318234621,0.955571939067546,0.125095674136508
1.07295910917159,0.104858238761199,0.891207088899434,0.128998318678552,0.515803973877182,0.109636625855331,1.30610034769894,0.35850651442075,0.0356117535177568,0.101256500363211,-0.0283828205613342,0.218141854779236,1,0.0433873119546725,0.123327911236861,0.228109042612312,0.636629269365092,0.0958906022637556,0.825599130094447,0.0912349898616922,0.625241389719991,0.129050411449824,0.701326368244318,0.1270455725063,0.668654024891322,0.146720221212615
0.872807821644576,0.090268518894385,0.901965669909968,0.117176895115433,0.513941079523215,0.10164606623223,0.821039510638157,0.269334730268374,0.00768737906377429,0.0962732067677083,0.0944070499535337,0.224333694921195,1,0.0118342189989107,-0.0884780796756528,0.223021524680519,0.593405685288407,0.0869820831177593,0.714537480302436,0.0884673168404947,0.60841945952807,0.120337420716583,0.615545219502448,0.132349595626017,0.814141559018809,0.138144341710114
1.05951788210302,0.0983420147077617,1.14273033769098,0.117744272885563,0.549186685547061,0.101302163817832,0.488260544869679,0.198445731904539,-0.0575485226079685,0.0917116769480208,-0.111571883849269,0.155520880472186,1,-0.111134362677339,0.30793799391767,0.20620978703212,0.751564973461372,0.0892898744503212,0.49048505253403,0.101545504543762,0.787738221123044,0.104059017404616,0.548926313473482,0.140113383943916,0.487803175013984,0.159350431486712
1.06336677981838,0.10628531976094,1.01669625452059,0.12827846410561,0.624753421212291,0.11704171454138,0.919175491484562,0.276468368966632,0.218004935206252,0.12112470124984,-0.0699120672493828,0.186719942083772,1,0.287682063888675,0.400009274650667,0.256488326010921,0.626242241104063,0.0954448493294995,0.694145728720882,0.100492825126404,0.599955173701519,0.112484714668629,0.693717003681007,0.116980071577004,0.858596543079894,0.153399603648814
1.14528012722093,0.11335428287185,1.070896396627,0.131867775874402,0.547886979156152,0.101394408936525,0.925472161471205,0.266490865209583,0.0565398250676581,0.109519519421898,-0.17639871178606,0.165364448555959,1,0.0794012411384969,0.38889198609028,0.262645915273457,0.678167699521204,0.0960338573494764,0.588645923127385,0.106264620539934,0.762070183894168,0.0993374857366577,0.696804997489617,0.120174759667522,0.716768850821509,0.147314928991643
0.910878671583709,0.107966823780023,1.11255705475136,0.124049977981111,0.716768416030571,0.127891342200657,0.934364911104491,0.250210498922649,-0.174475208937909,0.119170302114267,-0.0354762453064738,0.194077751878273,1,-0.213199428727063,-0.674144796329209,0.265293466405599,0.736753376220319,0.0980194341185049,0.787947399541483,0.0935293618465295,0.724630265650684,0.108934645596251,0.84067306585204,0.120542228012963,0.710694630308295,0.160468640563217
0.901452772561085,0.0938439232154707,0.990358932867122,0.118351133099101,0.53332836962114,0.104992928121774,1.02750370222162,0.276494383795736,-0.09989274214049,0.0992172446445831,0.488954625449039,0.146403646615482,1,-0.134941301438358,-0.0920847116755858,0.223084073920957,0.618258982663345,0.0920485557359012,0.646367381560201,0.0897490693504775,0.5627463244726,0.113568868617541,0.51433520727918,0.127719914073742,0.565432058970783,0.155601912333503
1.06391795970804,0.0918174607936846,0.977117965696179,0.125206415517571,0.43757005199823,0.0830434854607732,1.22571503105972,0.297306775611384,-0.0517080548364261,0.0889571230385958,0.0310963928922024,0.234989205576942,1,-0.0706056815327867,0.257893847700215,0.203555843483056,0.682593123839802,0.0869900923189544,0.698731620591914,0.0963948015839657,0.657889738710283,0.105654980649297,0.714281307704896,0.116225072158962,0.622329745642122,0.165436944170377
0.922162968833287,0.100651628347387,0.995088254797788,0.140166581589346,0.618643950973301,0.125317939105578,1.02187844931734,0.31533430648695,0.163585096805764,0.126348857257793,-0.115966478480292,0.189498756252207,1,0.205742365979629,0.145304479505242,0.202336473271489,0.6450016736984,0.0989928173017531,0.714190958614487,0.106200336610225,0.785644276205109,0.116178355741406,0.91585895835265,0.124144489444404,0.586380327571526,0.165081924456805
0.968432554729652,0.102482977545701,1.12313206506164,0.122201829389167,0.53549258331096,0.0984477273114144,0.66621245055258,0.251954449389758,0.139858761812996,0.0953685798427819,-0.240212820718042,0.126169368788684,1,0.234156693369962,-0.0192419523945953,0.275424219754073,0.649296268866831,0.0943601676063416,0.706111306442728,0.0923238004976922,0.773448553046042,0.106927601880431,0.613143517904475,0.125474086032604,0.728564811366326,0.147336278301465
0.963500704223292,0.105879874259405,0.993608904265645,0.141022432216228,0.626874870794962,0.120099496180669,1.39966851844612,0.367160423739533,-0.0413237395762191,0.134332431802626,-0.0233896667162149,0.191025154470564,1,-0.0441160467492676,-0.0990469337172244,0.248173711918471,0.800362536372036,0.0904014779349075,0.664434180435262,0.0979371424140856,0.765258494055394,0.106305896695886,0.622492665111395,0.142114879870476,0.738127550248492,0.133083803506316
1.14848415370725,0.109525863660257,1.16439217060637,0.131773152428021,0.500045517229684,0.0941147676997809,0.819356171290451,0.246053221510148,0.0668279231846908,0.091746003047337,-0.0581741844790884,0.160245635795359,1,0.104403926209367,0.0331054081412178,0.227888518153249,0.688346156262021,0.0961370226163641,0.682276950460849,0.0915411370320295,0.683522388366351,0.105799678012903,0.569074868125533,0.118701741544196,0.886042666617049,0.121509075171885
1.03449254935396,0.0941320077343266,1.07128998822403,0.12125390110925,0.624690102078325,0.109665603320627,0.911927990482488,0.245563946155987,0.0779812670681617,0.124423529292736,0.442226577997607,0.281000069214728,1,0.103318407146795,0.373194275602704,0.260153689467249,0.680786858751233,0.0908099567922047,0.728507279848145,0.0921803174432346,0.748862478126641,0.0898245880652658,0.545009559201359,0.132522841139717,0.910308090164349,0.139384232693254
1.04231686492124,0.097567539213478,0.917037451638343,0.114348988021089,0.583764540714213,0.101271475999391,0.690166379064167,0.235302870016304,-0.0285927663137509,0.0946662290063413,0.0539719471322709,0.167112386201631,1,-0.0450464342966093,0.0813066653948695,0.231481227348748,0.696347013906966,0.0942159161125925,0.685934501416516,0.0941042668080237,0.650443761166915,0.100783609737735,0.554469988618641,0.115239256963762,0.836120119133686,0.123833067346369
0.882849056230532,0.0949422673374883,1.07073382894496,0.123382343475986,0.708089271001043,0.123538524971542,0.846992283774049,0.233476679161976,-0.21015881304473,0.117984643360053,0.211120822553584,0.2605258288167,1,-0.271371273678606,-0.0943444164805262,0.214297606461034,0.696413405993974,0.084144595936728,0.681523195229624,0.0985620617738377,0.56720011780346,0.114943471106388,0.758376307168491,0.117954791572538,0.899102289677918,0.134891174805521
0.894645994068494,0.0965242341918717,0.880473449638672,0.126761555035354,0.567401042745295,0.114803305807686,1.39391535243546,0.321892594122756,-0.183400891331854,0.119329605117729,0.439674008435906,0.218275028918323,1,-0.206223510994239,-0.0938503546756732,0.237675124468673,0.691211058663435,0.0912847198662355,0.731566697612786,0.0927787230061829,0.638797547540975,0.0984283932068542,0.572097202368327,0.136318411970615,0.730634350490843,0.149784170999414
1.0802842162131,0.118126995207548,1.15299622191171,0.138729822562634,0.557198152677936,0.111575015724555,0.864727388728586,0.26982370634379,0.101065126503508,0.11397757718728,0.05763621067467,0.238006961751737,1,0.145598493920683,0.203175242032022,0.29944421915925,0.708969192720799,0.107976089462204,0.732480589783988,0.0963977361930446,0.762897457020419,0.106645084939287,0.756767862808867,0.12460907907761,0.755805661324024,0.165362389423909
0.908221566297498,0.103994855504633,0.86044301678461,0.115511456734974,0.456326761647872,0.0923119303810124,0.705703512249377,0.239533329758426,0.0517759785533475,0.0887248124422697,-0.0942355205617753,0.172199481363864,1,0.0912387247996353,0.00636982921677491,0.238871227406928,0.664351719476605,0.0963236591174063,0.6861270661987,0.0976500461395141,0.777594640801176,0.104597730600447,0.705175617073493,0.148596454641048,0.621355858885896,0.157498324882414
1.14279679813103,0.131572971216475,1.30229640651243,0.145839761651493,0.863960875713815,0.173018149644527,1.05987506372336,0.347655252623131,-0.0909595271412563,0.140627063157084,0.0500677480815469,0.240761811070114,1,-0.0950547488686752,-0.194351936473414,0.280015530739943,0.87082659602878,0.0943313435252459,0.861813556333567,0.101692487999005,0.743608844184591,0.121836119101301,0.608546568749389,0.146417056565259,0.632179945922712,0.158636202799524
1.07206267914884,0.106724315646675,0.915508383883513,0.131377873133186,0.562149818119448,0.110667036243758,1.28143473703669,0.329331329793975,-0.149989551285167,0.120746461290151,0.0670461988589462,0.251458092155146,1,-0.176720414827211,0.242083677088322,0.252444982680322,0.544577350144036,0.108169027240531,0.616765771358264,0.101663023686317,0.732845717196423,0.110577184160511,0.695122912455317,0.128001157333488,0.716884385139854,0.128406135567182
0.940675812467547,0.0794276201568318,1.04022556667343,0.100592670200245,0.364468994177729,0.0548841778914429,0.652586339863027,0.172351355038155,0.0547014481660791,0.070883692485283,0.00163687354968689,0.138250502335504,1,0.11216298030059,-0.0678091287721666,0.19245128137607,0.623955215533091,0.0888675723992279,0.686152945150361,0.0779363226872957,0.500505499486936,0.088400338281196,0.615313568916041,0.105431817632819,0.714190199133293,0.112088561800153
1.25899916320349,0.100664886761534,1.04256438268014,0.12801294456953,0.625477104680562,0.118062717970686,1.00501013340077,0.294652735701638,0.099306018998788,0.108900116412051,0.0210042747241811,0.197253710506688,1,0.125251992467905,0.269925158156384,0.205540766866272,0.722070510970903,0.0904221367979724,0.862526610767757,0.0939197364221422,0.709731675157232,0.114773784529142,0.744361746344467,0.113054426676941,0.692414698289945,0.15184844706329
0.971297985710226,0.0939231213997623,0.909845312009687,0.132950135353471,0.572557481781312,0.0996494092599491,0.676483618793003,0.232735924807859,0.0612083027332265,0.113213560026252,0.142243941695438,0.215294590293101,1,0.098349498030694,-0.138236681934615,0.214002217092487,0.814850666658431,0.090064617756977,0.644617960699183,0.0900040203386736,0.625970691401433,0.0979676378921756,0.714441031096559,0.134598220755937,0.566788323493606,0.149777801493345
